     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	8.657137e-02	1.862102e-02	7.510102e-02	4.984960e-02	3.236516e-05	4.006080e-02	3.344822e-05	4.954880e-02	3.576404e-05	2.723362e-02	4.920667e-02	3.211768e-05	3.933333e-02	3.142029e-05	3.852667e-02	3.061802e-05	5.803918e-02	1.493123e-02	4.672163e-02	1.289838e-02	4.592163e-02	1.307738e-02	-1.586543e-02	1.534984e-02	-1.677325e-03	2.718083e-02	-1.912753e-02	4.125576e-02	-3.093604e-02	3.541188e-02	-7.969101e-01	3.417106e-01	-1.489266e-02	1.152762e+00	4.358235e-01	7.875525e-01	1.064748e+00	1.240020e+00	-5.086671e-01	-2.049313e-01	-1.305743e-01	-1.101293e-01	-6.856993e-02	3.611809e-03	2.805506e-02	5.972608e-02	1.159151e-01	2.027233e-01	2.205363e-01	7.046690e-02	2.832705e-01	7.470673e-01	8.644539e-01	1.025935e+00	1.204705e+00	1.267742e+00	1.357917e+00	1.436345e+00	1.730305e+00	3.054264e+00
    34	4.194153e-02	4.541831e-02	9.702714e-02	5.189760e-02	3.470745e-05	4.645760e-02	3.887039e-05	5.162240e-02	3.178347e-05	4.106687e-03	5.050667e-02	3.870564e-05	3.925333e-02	2.540718e-05	4.696667e-02	3.513601e-05	5.759673e-02	1.333753e-02	4.625633e-02	1.283028e-02	5.625469e-02	1.553626e-02	2.772266e-02	2.522068e-02	3.529578e-04	2.061399e-02	-1.822614e-02	1.599786e-02	4.609343e-01	2.718679e-02	-6.465478e-01	7.011874e-01	4.721831e-01	1.735901e+00	3.758656e-01	4.267599e-01	-1.044771e+00	1.434531e+00	-6.009370e-03	2.999790e-01	3.574094e-01	3.873475e-01	4.390528e-01	4.650164e-01	5.019456e-01	5.370540e-01	5.804369e-01	6.569384e-01	7.385819e-01	7.016200e-01	1.078980e+00	1.258236e+00	1.394935e+00	1.493794e+00	1.528085e+00	1.672003e+00	2.032945e+00	2.293122e+00	2.714232e+00	2.775694e+00
    36	8.635136e-02	1.434778e-02	8.302699e-02	5.248160e-02	4.314109e-05	4.065920e-02	2.979873e-05	5.124320e-02	3.659781e-05	2.072921e-02	5.204000e-02	3.857365e-05	3.896667e-02	2.048049e-05	4.054667e-02	3.395434e-05	5.926531e-02	1.387347e-02	4.566367e-02	1.287682e-02	4.867429e-02	1.336901e-02	2.000000e-02	2.481511e-02	1.015410e-02	4.284221e-02	-3.052360e-02	3.023823e-02	-4.511468e-02	3.794060e-02	-5.702171e-01	-1.357890e-01	1.407070e-02	1.298072e+00	5.474044e-01	5.348750e-01	-9.077682e-01	9.896626e-01	-5.440798e-01	-2.830066e-01	-1.756786e-01	-1.397869e-01	-6.679357e-02	-2.080978e-02	1.978538e-02	5.288151e-02	1.144565e-01	1.792997e-01	2.767126e-01	3.085317e-01	4.418067e-01	6.781381e-01	7.986222e-01	1.009100e+00	1.226560e+00	1.356814e+00	1.533308e+00	2.006760e+00	2.379659e+00	2.752871e+00
    38	4.845670e-02	2.718105e-02	7.776300e-02	4.941120e-02	2.989314e-05	4.259040e-02	2.760760e-05	4.835040e-02	2.734337e-05	8.392643e-03	4.781333e-02	2.781119e-05	3.751333e-02	2.166203e-05	4.392667e-02	2.772705e-05	5.638531e-02	1.437267e-02	4.454367e-02	1.286998e-02	5.184327e-02	1.316198e-02	-1.019226e-02	2.706254e-02	1.040941e-02	3.468843e-02	-2.771304e-02	3.235451e-02	2.926751e-01	3.187335e-02	-4.965283e-01	-3.549864e-01	3.804969e-01	1.626256e+00	2.292749e-01	3.884434e-01	-8.469956e-01	1.446190e+00	-1.524292e-01	9.433846e-02	1.480691e-01	2.031954e-01	2.558254e-01	3.135655e-01	3.689251e-01	4.085074e-01	4.362563e-01	4.762734e-01	5.810115e-01	8.403408e-01	1.087546e+00	1.255474e+00	1.395495e+00	1.457920e+00	1.534587e+00	1.586033e+00	1.836855e+00	2.096419e+00	2.281533e+00	2.550419e+00
    40	9.413888e-02	1.977690e-02	8.701031e-02	5.143360e-02	4.720432e-05	3.948000e-02	2.618590e-05	5.188320e-02	4.447512e-05	2.504343e-02	5.213333e-02	4.050390e-05	3.946667e-02	2.922631e-05	3.716000e-02	2.452281e-05	6.042939e-02	1.408669e-02	4.561633e-02	1.266185e-02	4.416816e-02	1.291056e-02	-4.809121e-03	2.636937e-02	3.543307e-02	2.178598e-02	-1.626437e-03	4.413855e-02	-1.895932e-02	3.197080e-02	-5.389253e-01	-8.962947e-01	1.071310e-01	1.299423e+00	4.129414e-01	4.347623e-01	-7.896175e-01	1.488120e+00	-4.198919e-01	-2.751209e-01	-1.707882e-01	-1.091969e-01	-5.269428e-02	2.303901e-02	9.047538e-02	1.220883e-01	1.290371e-01	1.562492e-01	2.324953e-01	3.596614e-01	5.530860e-01	7.259164e-01	8.394987e-01	9.757058e-01	1.291073e+00	1.518104e+00	1.580691e+00	1.717578e+00	2.200662e+00	2.608853e+00
    42	5.736106e-02	1.955732e-02	7.339490e-02	5.059200e-02	4.256564e-05	4.184320e-02	2.821896e-05	5.062080e-02	4.012040e-05	1.082244e-02	5.113333e-02	4.423634e-05	3.915333e-02	2.190283e-05	4.157333e-02	3.021200e-05	5.996082e-02	1.460363e-02	4.616816e-02	1.302820e-02	4.895347e-02	1.372630e-02	-1.399553e-02	2.410555e-02	1.909612e-03	4.042225e-02	-1.334045e-04	2.491471e-02	1.710289e-01	3.146711e-02	4.241059e-01	2.366188e-02	1.470371e-01	1.690807e+00	5.964977e-01	3.996696e-01	-1.102139e+00	1.182349e+00	-1.822236e-01	-2.679475e-02	3.648705e-02	1.019588e-01	1.236769e-01	1.547969e-01	1.766308e-01	2.181324e-01	2.845476e-01	3.698202e-01	5.992108e-01	3.754187e-01	9.388740e-01	9.741051e-01	1.115580e+00	1.322112e+00	1.520704e+00	1.817934e+00	2.081605e+00	2.444267e+00	2.861250e+00	3.119101e+00
    44	3.747357e-02	4.730278e-02	8.968133e-02	5.067840e-02	3.625378e-05	4.491200e-02	3.308038e-05	4.976320e-02	3.298230e-05	6.091538e-03	4.998000e-02	3.876214e-05	3.734667e-02	2.724397e-05	4.589333e-02	3.929293e-05	5.813714e-02	1.405079e-02	4.505633e-02	1.323191e-02	5.454204e-02	1.422246e-02	5.111067e-03	1.942054e-02	-2.804653e-02	2.835367e-02	-1.939713e-02	3.787326e-02	4.857611e-01	2.822658e-02	-4.563727e-01	-9.533857e-01	5.487823e-01	1.758010e+00	3.166151e-01	5.612294e-01	-4.064770e-01	1.698531e+00	1.460624e-01	2.241672e-01	3.344949e-01	4.176860e-01	4.720375e-01	4.856316e-01	5.431260e-01	5.955973e-01	6.388589e-01	6.824414e-01	7.193417e-01	8.637609e-01	1.164111e+00	1.307599e+00	1.350907e+00	1.561428e+00	1.732789e+00	1.845307e+00	1.967568e+00	2.127087e+00	2.567000e+00	3.112057e+00
    46	1.501283e-02	8.474326e-02	8.079338e-02	5.125920e-02	3.858335e-05	5.062400e-02	4.025423e-05	5.205920e-02	3.597245e-05	1.909153e-02	5.187333e-02	3.466618e-05	3.993333e-02	2.059086e-05	4.854667e-02	3.979380e-05	6.025959e-02	1.389739e-02	4.711184e-02	1.328296e-02	5.772408e-02	1.490526e-02	-1.295077e-02	2.956951e-02	8.317161e-03	4.353484e-02	-2.279670e-02	2.452130e-02	8.098104e-01	2.654205e-02	-1.262979e+00	1.660417e+00	9.003798e-01	1.309136e+00	6.765773e-01	6.245431e-01	-5.817631e-01	9.648715e-01	2.918447e-01	6.213006e-01	6.688859e-01	7.863306e-01	8.054637e-01	8.172001e-01	8.786493e-01	9.152023e-01	9.469234e-01	9.800046e-01	9.873070e-01	1.127797e-01	3.381555e-01	6.513707e-01	8.492037e-01	9.583013e-01	1.107160e+00	1.362884e+00	1.588681e+00	1.844131e+00	2.649022e+00	3.072938e+00
    48	1.776656e-02	7.198449e-02	8.694002e-02	5.353120e-02	4.914686e-05	5.027040e-02	3.094119e-05	5.284160e-02	5.637391e-05	1.017867e-02	5.382000e-02	5.240896e-05	3.906000e-02	2.657833e-05	4.986667e-02	3.202230e-05	6.221388e-02	1.467282e-02	4.681796e-02	1.321743e-02	5.966857e-02	1.532248e-02	1.243899e-02	2.545019e-02	-2.183010e-02	2.584034e-02	-3.371002e-02	2.056733e-02	7.722907e-01	2.017072e-02	-3.262249e-01	-1.030296e+00	8.188034e-01	1.588332e+00	5.108383e-01	5.776437e-02	-1.295428e+00	1.093117e+00	5.003016e-01	5.750062e-01	6.458151e-01	7.027176e-01	7.722316e-01	7.840688e-01	8.148608e-01	8.696102e-01	8.845774e-01	9.412370e-01	9.920029e-01	1.939127e-01	8.632843e-01	9.553183e-01	1.088335e+00	1.240983e+00	1.356841e+00	1.762552e+00	2.183213e+00	2.381653e+00	2.450042e+00	2.821254e+00
    50	2.092570e-02	4.810382e-02	7.738348e-02	5.030240e-02	3.364078e-05	4.423360e-02	2.552547e-05	4.995680e-02	3.211191e-05	3.788108e-03	5.211333e-02	4.046872e-05	3.688000e-02	2.300227e-05	4.552000e-02	2.421030e-05	5.986449e-02	1.442503e-02	4.451265e-02	1.253551e-02	5.387429e-02	1.475026e-02	2.579977e-02	2.303728e-02	-2.083333e-02	2.532247e-02	-8.485363e-04	3.703552e-02	5.516530e-01	6.370609e-02	-5.119039e-01	2.593116e-01	4.789543e-01	2.022031e+00	3.732068e-01	-1.525242e-01	-1.273974e+00	2.452978e+00	-1.178517e-01	3.046480e-01	3.913416e-01	4.499837e-01	4.783915e-01	5.313331e-01	6.329450e-01	7.191347e-01	7.438842e-01	7.964197e-01	9.849933e-01	9.420012e-01	1.210252e+00	1.446247e+00	1.645836e+00	1.813392e+00	2.119786e+00	2.323948e+00	2.436376e+00	2.593002e+00	2.739378e+00	3.078092e+00
    52	3.154419e-02	5.343098e-02	7.920171e-02	5.020160e-02	3.409070e-05	4.534240e-02	3.610373e-05	5.126240e-02	2.946309e-05	1.049597e-02	5.162000e-02	2.872468e-05	3.926667e-02	2.723300e-05	4.414667e-02	3.530283e-05	5.898939e-02	1.345609e-02	4.680490e-02	1.336896e-02	5.125388e-02	1.349081e-02	1.677230e-02	2.164908e-02	1.813869e-03	2.387062e-02	1.509891e-02	3.454944e-02	5.612088e-01	5.782558e-02	-1.105696e+00	9.244517e-01	5.486931e-01	1.548827e+00	3.373753e-01	6.434479e-01	-4.722487e-01	1.399251e+00	-1.072591e-01	3.161067e-01	4.434525e-01	4.866849e-01	5.445943e-01	5.627692e-01	6.575857e-01	7.067600e-01	7.658752e-01	8.006775e-01	8.896682e-01	5.575443e-01	9.410636e-01	1.123854e+00	1.260493e+00	1.319737e+00	1.463479e+00	1.550163e+00	1.658110e+00	1.883821e+00	2.477327e+00	2.814387e+00
