     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.735152e-01	2.264956e-01	1.135624e-01	5.234400e-02	3.035423e-05	4.172640e-02	3.196188e-05	5.067840e-02	3.958391e-05	3.886770e-01	4.802667e-02	3.318323e-05	3.772000e-02	2.866381e-05	2.058000e-02	1.419090e-05	5.599837e-02	1.332389e-02	4.490286e-02	1.264939e-02	2.611265e-02	1.012306e-02	-1.574390e-02	2.137455e-02	-1.730720e-02	1.763656e-02	-2.325872e-02	2.193965e-02	1.312575e-01	1.097526e-02	3.257848e-01	-5.818885e-01	1.506502e-01	8.243279e-01	8.072953e-03	3.148745e-02	-8.426295e-01	8.556051e-01	-5.605776e-02	1.865931e-02	3.077783e-02	5.661585e-02	1.091359e-01	1.354350e-01	1.633880e-01	1.747280e-01	1.930824e-01	2.566616e-01	3.477556e-01	6.500803e-01	7.113079e-01	7.378523e-01	7.830960e-01	8.013595e-01	8.186728e-01	8.571479e-01	8.712120e-01	9.013780e-01	9.158522e-01	9.985521e-01
    24	2.559127e-01	3.717222e-01	8.370838e-02	5.565760e-02	3.853322e-05	5.668640e-02	3.516111e-05	5.085920e-02	4.752502e-05	5.739123e-01	5.096000e-02	5.082783e-05	3.846000e-02	3.661043e-05	2.372667e-02	1.355715e-05	5.955918e-02	1.415438e-02	4.565714e-02	1.326311e-02	2.972082e-02	1.117566e-02	-1.814693e-02	3.568163e-02	2.403004e-02	2.278962e-02	-1.208526e-02	4.621920e-02	9.135447e-01	4.284308e-03	-5.350920e-01	-6.873343e-01	9.698073e-01	5.549037e-01	2.528949e-03	2.834865e-01	-6.370416e-01	5.695059e-01	7.715370e-01	8.329678e-01	8.731002e-01	8.775206e-01	9.008246e-01	9.173138e-01	9.318865e-01	9.676246e-01	9.800505e-01	9.877905e-01	9.934139e-01	4.751153e-01	4.950837e-01	5.050178e-01	5.194579e-01	5.447393e-01	5.671355e-01	5.697984e-01	5.737943e-01	5.812887e-01	6.108491e-01	6.657646e-01
    26	2.197154e-01	1.842131e-01	8.724769e-02	5.259840e-02	3.929198e-05	4.084800e-02	1.864192e-05	5.204480e-02	3.724158e-05	2.990211e-01	5.247333e-02	3.489895e-05	3.889333e-02	2.305882e-05	2.222000e-02	1.794475e-05	6.054694e-02	1.391776e-02	4.643755e-02	1.347445e-02	2.768490e-02	1.032618e-02	5.069435e-03	2.103331e-02	-7.805084e-03	3.137879e-02	-8.492068e-03	2.978219e-02	8.756565e-02	1.203706e-02	-2.766777e-01	-4.705693e-01	1.047254e-01	8.190927e-01	1.394304e-02	1.449727e+00	2.143583e+00	7.394866e-01	-1.752006e-01	-2.970053e-02	2.570535e-03	2.693898e-02	6.122807e-02	9.785945e-02	1.189821e-01	1.414654e-01	1.748861e-01	2.373760e-01	2.643648e-01	7.013777e-01	7.083956e-01	7.175464e-01	7.425885e-01	7.583576e-01	7.847335e-01	8.330017e-01	8.500151e-01	8.887547e-01	9.401403e-01	1.202489e+00
    28	3.324303e-01	3.957225e-01	8.215072e-02	5.872800e-02	3.508936e-05	5.309600e-02	1.991705e-05	5.012160e-02	2.887622e-05	8.933388e-01	5.103333e-02	3.066109e-05	3.750667e-02	1.942136e-05	1.802667e-02	1.382537e-05	6.062041e-02	1.477184e-02	4.573388e-02	1.279768e-02	2.191184e-02	7.844729e-03	-3.199569e-02	1.483242e-02	-3.905469e-02	3.781498e-02	1.058043e-02	3.240798e-02	4.459035e-01	1.217124e-02	7.135199e-02	-8.434677e-01	4.006362e-01	5.423377e-01	9.766315e-04	3.472483e-01	-6.278765e-01	5.353775e-01	2.227083e-01	3.215146e-01	3.618439e-01	3.707470e-01	4.145656e-01	4.280414e-01	4.843434e-01	5.025004e-01	5.362882e-01	5.961188e-01	6.592313e-01	4.825321e-01	5.067572e-01	5.202678e-01	5.252895e-01	5.334453e-01	5.386493e-01	5.467661e-01	5.504815e-01	5.682733e-01	5.912753e-01	6.019840e-01
    30	2.127554e-01	2.829644e-01	7.710877e-02	5.204160e-02	3.227711e-05	4.895200e-02	2.220923e-05	5.071200e-02	4.123423e-05	4.173124e-01	5.006000e-02	4.089940e-05	3.954667e-02	3.561989e-05	2.175333e-02	1.044062e-05	6.015184e-02	1.432281e-02	4.679837e-02	1.335978e-02	2.760327e-02	1.030602e-02	-5.200445e-02	2.173062e-02	5.093497e-03	3.584637e-02	-5.204945e-02	4.948769e-02	6.085088e-01	1.508912e-02	1.368954e-01	2.653938e-01	6.028656e-01	6.860210e-01	4.115098e-03	5.680366e-02	-1.077302e+00	7.117915e-01	3.249308e-01	4.865882e-01	5.265249e-01	5.831741e-01	5.939903e-01	6.038798e-01	6.111367e-01	6.305868e-01	6.777027e-01	7.613495e-01	8.731752e-01	5.642545e-01	6.187317e-01	6.225577e-01	6.345348e-01	6.669450e-01	6.848785e-01	7.062490e-01	7.324684e-01	7.452472e-01	7.629690e-01	8.129728e-01
    32	2.395505e-01	2.833284e-01	8.081335e-02	5.316320e-02	3.242845e-05	4.940320e-02	1.948461e-05	5.160320e-02	3.858589e-05	4.395050e-01	5.078667e-02	3.742591e-05	4.033333e-02	2.660424e-05	2.326000e-02	1.282849e-05	5.908571e-02	1.435046e-02	4.800980e-02	1.343185e-02	2.895837e-02	1.086367e-02	6.189555e-03	3.636654e-02	-9.793920e-03	3.373623e-02	-8.344139e-03	3.577446e-02	5.523628e-01	2.077725e-02	-2.575642e-01	-5.882978e-01	5.481957e-01	6.961072e-01	2.035572e-03	-1.259627e-01	-1.382244e+00	7.270150e-01	2.750706e-01	3.423627e-01	4.582107e-01	5.127919e-01	5.304466e-01	5.334160e-01	6.063607e-01	6.243090e-01	6.747182e-01	7.253832e-01	8.337794e-01	6.231258e-01	6.354173e-01	6.522448e-01	6.657315e-01	6.819225e-01	6.991163e-01	7.145759e-01	7.302084e-01	7.364950e-01	7.540155e-01	7.649136e-01
    34	2.393299e-01	3.049297e-01	8.289207e-02	4.972800e-02	3.800603e-05	4.723040e-02	2.666478e-05	4.908960e-02	4.029004e-05	5.027399e-01	4.752000e-02	3.734742e-05	3.910000e-02	2.843813e-05	1.973333e-02	1.645708e-05	5.695673e-02	1.444603e-02	4.586612e-02	1.347150e-02	2.443102e-02	9.413998e-03	-3.938543e-02	1.808428e-02	3.545367e-02	2.492749e-02	1.109329e-02	4.295709e-02	5.891151e-01	3.715472e-02	-3.136180e-01	-5.385083e-01	6.393572e-01	6.838403e-01	3.979290e-03	4.392986e-01	-4.593993e-01	6.545341e-01	1.923962e-01	3.267409e-01	4.300242e-01	5.256620e-01	5.674505e-01	6.080246e-01	6.492409e-01	6.920025e-01	7.307534e-01	8.007060e-01	9.684367e-01	5.585194e-01	6.221032e-01	6.352946e-01	6.506045e-01	6.577985e-01	6.650415e-01	6.930469e-01	7.079831e-01	7.249304e-01	7.761552e-01	8.178335e-01
    36	2.235804e-01	3.056557e-01	7.366925e-02	5.431680e-02	2.897640e-05	5.239360e-02	3.444739e-05	5.097280e-02	3.248163e-05	4.340276e-01	5.186000e-02	3.009405e-05	3.886667e-02	3.030992e-05	2.442667e-02	1.666016e-05	5.994939e-02	1.467258e-02	4.594122e-02	1.322144e-02	3.112000e-02	1.238461e-02	2.184155e-02	3.085945e-02	1.961690e-02	2.007648e-02	-2.056555e-02	4.898527e-02	8.197497e-01	2.142233e-02	-8.752517e-01	-3.074899e-01	8.991960e-01	6.045031e-01	4.251061e-03	4.093957e-01	-6.039620e-01	5.808231e-01	4.740478e-01	5.993834e-01	7.202354e-01	7.675916e-01	8.450822e-01	8.674657e-01	8.800487e-01	8.980664e-01	9.524697e-01	9.729284e-01	9.876992e-01	4.908585e-01	5.336132e-01	5.544255e-01	5.696048e-01	5.768687e-01	5.979524e-01	6.148685e-01	6.300007e-01	6.517389e-01	6.929626e-01	7.407360e-01
    38	2.919593e-01	3.160273e-01	9.362711e-02	5.759840e-02	3.500032e-05	5.087840e-02	2.346916e-05	5.116480e-02	3.727248e-05	5.447220e-01	5.038000e-02	3.987518e-05	3.855333e-02	2.313093e-05	2.296667e-02	1.805240e-05	5.839837e-02	1.415998e-02	4.609143e-02	1.302114e-02	2.836571e-02	1.115001e-02	9.561352e-03	2.452520e-02	-1.537317e-02	2.447727e-02	2.981467e-02	5.562918e-02	3.304363e-01	2.361266e-02	6.577945e-02	-1.197530e+00	4.009402e-01	6.296121e-01	2.404542e-03	5.409792e-01	-6.219585e-02	6.162528e-01	7.141472e-02	1.482342e-01	1.910777e-01	2.175166e-01	2.625309e-01	3.387732e-01	3.966575e-01	4.150425e-01	4.845937e-01	5.155979e-01	6.171295e-01	5.494847e-01	5.705265e-01	5.880091e-01	6.035915e-01	6.161959e-01	6.225446e-01	6.331478e-01	6.532844e-01	6.720429e-01	6.836764e-01	7.585639e-01
    40	2.034999e-01	2.196826e-01	7.102227e-02	5.345440e-02	2.599511e-05	4.528480e-02	3.233863e-05	4.938560e-02	2.978216e-05	2.951822e-01	5.138000e-02	2.865110e-05	3.689333e-02	2.691166e-05	2.614667e-02	1.371755e-05	5.940735e-02	1.394041e-02	4.479510e-02	1.291514e-02	3.405714e-02	1.342689e-02	4.836892e-03	8.413538e-03	-3.761344e-02	1.931625e-02	-3.355705e-02	2.816362e-02	3.173391e-01	2.024840e-02	-1.453597e-01	-2.874554e-01	2.790341e-01	6.651501e-01	5.786651e-03	3.230277e-01	-7.390752e-01	6.263894e-01	-8.713170e-04	1.965663e-01	2.205408e-01	2.270476e-01	2.868290e-01	3.147297e-01	3.460459e-01	3.885791e-01	4.200720e-01	5.067765e-01	6.033462e-01	5.290951e-01	5.879767e-01	6.134882e-01	6.239094e-01	6.291396e-01	6.375649e-01	6.760195e-01	7.179029e-01	7.286441e-01	7.525168e-01	8.198340e-01
    42	2.556841e-01	3.081152e-01	8.698828e-02	5.389120e-02	4.088558e-05	5.114240e-02	2.923770e-05	5.022400e-02	4.382154e-05	4.772402e-01	4.828667e-02	3.678711e-05	3.935333e-02	3.453695e-05	2.350000e-02	1.770234e-05	5.762612e-02	1.388570e-02	4.726857e-02	1.341294e-02	2.962612e-02	1.175687e-02	-4.674751e-02	3.289197e-02	-2.224371e-02	2.382233e-02	2.248429e-02	3.080754e-02	5.613731e-01	1.548904e-02	-9.272807e-01	5.274441e-01	6.336385e-01	6.589308e-01	3.646630e-03	5.356072e-01	-7.876671e-01	6.194906e-01	2.057579e-01	4.054470e-01	4.794637e-01	5.206068e-01	5.354557e-01	5.726386e-01	6.209055e-01	6.317021e-01	6.710009e-01	6.948775e-01	7.216790e-01	5.753484e-01	5.919279e-01	6.083134e-01	6.138927e-01	6.349676e-01	6.394809e-01	6.732311e-01	6.948564e-01	7.052091e-01	7.398853e-01	7.919057e-01
    44	2.492649e-01	2.914347e-01	8.134332e-02	5.322400e-02	4.113564e-05	4.668640e-02	2.128291e-05	4.930880e-02	3.497340e-05	4.682250e-01	5.090000e-02	2.533445e-05	3.650667e-02	2.700664e-05	2.048000e-02	1.853137e-05	5.827755e-02	1.373893e-02	4.368816e-02	1.261267e-02	2.682122e-02	1.050484e-02	2.672643e-02	2.688045e-02	-8.968945e-03	2.767742e-02	-4.991478e-02	3.564190e-02	4.379911e-01	2.971407e-02	-2.525634e-01	-1.666927e-01	4.385626e-01	6.376254e-01	3.807259e-03	1.367973e-01	-8.421156e-01	6.288157e-01	6.031724e-02	2.637934e-01	3.200808e-01	3.684464e-01	4.299250e-01	4.453769e-01	4.570064e-01	4.863401e-01	5.683560e-01	6.482652e-01	7.778981e-01	5.346765e-01	5.456071e-01	5.973060e-01	6.109481e-01	6.235837e-01	6.315504e-01	6.448425e-01	6.577990e-01	6.890455e-01	7.206316e-01	7.549186e-01
    46	2.300975e-01	3.101342e-01	1.002037e-01	4.819360e-02	2.839355e-05	4.597280e-02	2.392394e-05	4.987200e-02	3.398359e-05	4.856972e-01	4.896000e-02	2.874087e-05	3.712667e-02	2.452571e-05	1.884667e-02	1.195634e-05	5.711837e-02	1.360515e-02	4.492898e-02	1.304534e-02	2.322939e-02	8.898534e-03	-9.832785e-03	1.927760e-02	-3.096043e-02	3.974346e-02	1.504076e-02	8.097289e-02	7.034690e-01	1.160613e-02	4.766175e-02	-7.927941e-01	7.038429e-01	7.831266e-01	6.357104e-03	1.189911e+00	1.662644e+00	7.414250e-01	5.182716e-01	5.461001e-01	6.172866e-01	6.578363e-01	6.767354e-01	6.991890e-01	7.301770e-01	7.521686e-01	7.848324e-01	8.424408e-01	9.131204e-01	6.848244e-01	7.072111e-01	7.110852e-01	7.370596e-01	7.524220e-01	7.625508e-01	7.929352e-01	8.103399e-01	8.361947e-01	8.676422e-01	1.036717e+00
    48	2.744426e-01	2.668201e-01	8.501460e-02	5.379840e-02	2.795609e-05	4.500480e-02	2.440543e-05	5.057600e-02	3.292731e-05	4.862097e-01	4.993333e-02	3.794203e-05	3.918667e-02	2.004531e-05	2.015333e-02	1.316705e-05	5.792980e-02	1.457315e-02	4.599837e-02	1.294117e-02	2.575020e-02	9.660360e-03	3.331267e-02	2.890465e-02	1.561724e-02	3.479768e-02	-5.008876e-02	4.982860e-02	1.659275e-01	1.894758e-02	-1.395160e-01	-9.525629e-01	1.092542e-01	6.872831e-01	3.525112e-03	2.815413e-01	-9.614652e-01	7.057259e-01	-1.080229e-01	-2.680205e-03	7.754527e-02	8.611174e-02	1.083487e-01	1.468945e-01	2.181190e-01	2.553079e-01	2.787708e-01	3.569631e-01	3.796513e-01	5.984429e-01	6.178639e-01	6.279254e-01	6.468112e-01	6.655299e-01	6.905201e-01	7.050354e-01	7.188798e-01	7.294433e-01	7.624062e-01	8.092979e-01
    50	2.534375e-01	3.156673e-01	8.288886e-02	5.712960e-02	2.980209e-05	5.419520e-02	3.182402e-05	5.179200e-02	3.911692e-05	4.691833e-01	5.198000e-02	2.858823e-05	3.964667e-02	3.016236e-05	2.604000e-02	1.882783e-05	5.958857e-02	1.383307e-02	4.684082e-02	1.324602e-02	3.226449e-02	1.173139e-02	2.800153e-02	2.595473e-02	5.995120e-03	4.064303e-02	-6.679486e-03	2.890818e-02	6.734168e-01	1.684135e-02	-1.257473e-01	-6.041933e-01	6.905120e-01	6.084829e-01	3.183437e-03	3.904291e-01	-7.690973e-01	6.035782e-01	4.048034e-01	5.100304e-01	5.775556e-01	6.079890e-01	6.503656e-01	6.758133e-01	7.098319e-01	7.370294e-01	7.726320e-01	8.216111e-01	9.273927e-01	5.181612e-01	5.418853e-01	5.556841e-01	5.751439e-01	5.867330e-01	6.110409e-01	6.158569e-01	6.358119e-01	6.467789e-01	6.888737e-01	7.338483e-01
    52	2.795978e-01	3.041349e-01	7.605745e-02	6.129120e-02	2.792468e-05	5.409600e-02	2.005487e-05	5.005280e-02	3.456612e-05	4.620577e-01	5.125333e-02	3.701922e-05	3.810000e-02	2.344816e-05	2.774000e-02	1.766462e-05	5.932082e-02	1.410541e-02	4.505306e-02	1.322076e-02	3.603755e-02	1.423816e-02	-6.605383e-04	1.598200e-02	1.094401e-02	3.292970e-02	-1.449735e-02	2.734005e-02	2.400712e-01	4.138076e-02	-1.851996e-01	-1.794675e-02	2.577972e-01	5.145124e-01	1.625491e-03	-6.617539e-02	-7.157572e-01	5.222119e-01	-1.868740e-01	-8.758659e-03	1.076929e-01	1.519388e-01	2.136669e-01	2.512794e-01	2.939198e-01	3.410050e-01	4.052354e-01	4.349275e-01	7.051518e-01	4.352232e-01	4.618601e-01	4.844318e-01	4.931453e-01	5.079863e-01	5.196260e-01	5.260584e-01	5.338608e-01	5.385685e-01	5.684263e-01	5.898187e-01
