     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.545599e-02	1.637218e-02	7.916999e-02	5.094400e-02	3.179974e-05	4.388960e-02	3.166247e-05	4.937760e-02	2.915847e-05	-3.715080e-03	4.945333e-02	2.539915e-05	3.802667e-02	2.200598e-05	4.708000e-02	3.500361e-05	5.751347e-02	1.375795e-02	4.584490e-02	1.334108e-02	5.581224e-02	1.516756e-02	-5.677463e-03	2.478184e-02	-1.908832e-02	1.251018e-02	-7.664180e-03	3.192288e-02	3.023969e-01	5.757129e-02	-1.418971e-01	-1.003992e+00	4.561991e-01	1.871445e+00	4.932577e-01	7.445461e-02	-1.540972e+00	1.344097e+00	-1.951798e-01	7.895728e-03	8.743012e-02	1.226640e-01	2.562771e-01	2.952906e-01	4.350602e-01	4.634271e-01	5.026402e-01	5.652888e-01	7.588863e-01	7.275660e-01	1.075174e+00	1.278011e+00	1.322026e+00	1.491185e+00	1.723644e+00	2.200283e+00	2.504889e+00	2.604066e+00	2.718845e+00	2.983084e+00
    24	4.990810e-02	1.832443e-02	7.514108e-02	5.009760e-02	2.917475e-05	4.182240e-02	2.229052e-05	5.027520e-02	2.814530e-05	4.622240e-03	5.066667e-02	3.344036e-05	3.903333e-02	2.225307e-05	4.252667e-02	2.510631e-05	5.924408e-02	1.438904e-02	4.674122e-02	1.299055e-02	4.909714e-02	1.274384e-02	-1.410974e-02	1.922963e-02	-2.864229e-02	2.738386e-02	2.560521e-02	4.576035e-02	2.289655e-01	3.119354e-02	1.193880e+00	1.491777e+00	1.315197e-01	1.947676e+00	3.503498e-01	2.041292e-01	-1.238219e+00	1.544126e+00	-5.746977e-03	5.416239e-02	9.062808e-02	1.264150e-01	1.381792e-01	1.727788e-01	2.514795e-01	3.106760e-01	3.483167e-01	4.125565e-01	7.812696e-01	1.058051e+00	1.215264e+00	1.318924e+00	1.538962e+00	1.749583e+00	1.839084e+00	2.124224e+00	2.323079e+00	2.417528e+00	2.700531e+00	3.040513e+00
    26	2.666713e-02	3.736469e-02	8.283163e-02	5.080480e-02	4.228876e-05	4.383200e-02	2.581949e-05	5.122560e-02	4.092498e-05	-2.512095e-03	5.278000e-02	5.136281e-05	3.800667e-02	2.345146e-05	4.512667e-02	2.526818e-05	6.028898e-02	1.380142e-02	4.525551e-02	1.294583e-02	5.264327e-02	1.361182e-02	1.142795e-02	1.577362e-02	-1.645081e-02	2.311129e-02	6.140677e-03	2.906925e-02	4.661658e-01	5.762533e-02	3.087473e-01	-7.450715e-01	5.007557e-01	2.155550e+00	3.596429e-01	-2.224127e-01	-1.330868e+00	2.463046e+00	3.806247e-02	1.702846e-01	2.484301e-01	3.521036e-01	3.826476e-01	4.852657e-01	5.088097e-01	5.713027e-01	5.919468e-01	8.401642e-01	9.280629e-01	1.068560e+00	1.355339e+00	1.505966e+00	1.887093e+00	1.993371e+00	2.308342e+00	2.397641e+00	2.433278e+00	2.852759e+00	2.891109e+00	2.930226e+00
    28	6.226369e-03	6.161918e-02	8.581073e-02	5.203200e-02	3.921051e-05	5.004320e-02	3.492281e-05	5.080160e-02	4.095416e-05	1.341800e-03	5.079333e-02	4.482002e-05	3.881333e-02	3.090149e-05	5.204000e-02	3.893485e-05	5.943184e-02	1.419544e-02	4.617306e-02	1.317151e-02	6.144653e-02	1.533399e-02	-1.763639e-02	1.739076e-02	3.748099e-03	3.142660e-02	-1.812095e-02	1.752622e-02	7.458954e-01	3.367750e-02	-5.614497e-01	-9.803767e-01	8.635003e-01	1.393770e+00	5.931658e-01	2.106111e-01	-9.165974e-01	1.327895e+00	3.791826e-01	4.894940e-01	5.500626e-01	6.816275e-01	7.326385e-01	7.872852e-01	8.395600e-01	8.749546e-01	9.146158e-01	9.355872e-01	9.978111e-01	1.224427e-01	3.913033e-01	7.368691e-01	9.980521e-01	1.159412e+00	1.405017e+00	1.532222e+00	1.643792e+00	2.024225e+00	2.496824e+00	2.824935e+00
    30	1.610835e-02	4.426053e-02	8.186689e-02	4.945120e-02	4.626404e-05	4.658400e-02	3.278821e-05	4.960640e-02	4.022945e-05	-1.600775e-03	4.858667e-02	4.397574e-05	3.903333e-02	2.114939e-05	4.792667e-02	3.430899e-05	5.714122e-02	1.370830e-02	4.560490e-02	1.295617e-02	5.558531e-02	1.429520e-02	-1.502900e-02	2.103037e-02	3.694555e-02	2.764359e-02	2.420255e-02	2.765294e-02	6.103275e-01	6.438212e-02	-3.380066e-01	-1.192807e+00	8.152911e-01	1.976219e+00	6.221178e-01	-1.785196e-01	-9.895084e-01	1.657298e+00	1.388073e-01	2.651066e-01	4.143452e-01	4.526207e-01	4.722035e-01	6.709653e-01	7.495824e-01	7.953633e-01	8.622019e-01	8.943110e-01	9.720731e-01	2.598278e-01	1.108744e+00	1.275083e+00	1.528069e+00	1.717840e+00	1.846910e+00	2.147892e+00	2.604744e+00	2.777648e+00	2.975025e+00	3.124661e+00
    32	9.067176e-03	6.451661e-02	7.612898e-02	4.835840e-02	4.372070e-05	4.627520e-02	3.240491e-05	4.845120e-02	4.326725e-05	7.393990e-03	4.848000e-02	5.259826e-05	3.720000e-02	2.359197e-05	4.639333e-02	3.392504e-05	5.805714e-02	1.441623e-02	4.528980e-02	1.275086e-02	5.498122e-02	1.374065e-02	-4.724409e-02	4.311753e-02	-5.277578e-02	3.846268e-02	-1.852952e-02	2.414872e-02	7.997933e-01	3.885988e-02	-1.461275e+00	2.023209e+00	9.099986e-01	1.430862e+00	3.208057e-01	2.691508e-01	-6.592141e-01	1.225112e+00	1.615156e-01	5.888736e-01	6.591716e-01	7.758550e-01	8.052732e-01	8.656092e-01	9.075422e-01	9.181027e-01	9.535251e-01	9.745199e-01	9.951534e-01	3.215065e-01	8.758938e-01	9.843071e-01	1.126548e+00	1.184475e+00	1.346601e+00	1.505470e+00	1.590021e+00	1.898070e+00	2.203111e+00	2.643875e+00
    34	9.487267e-02	4.782077e-03	9.114460e-02	5.182880e-02	4.290173e-05	3.929120e-02	3.531250e-05	5.091520e-02	4.005209e-05	1.583500e-02	5.049333e-02	3.435781e-05	3.870000e-02	2.700669e-05	3.940000e-02	3.721070e-05	5.880000e-02	1.436603e-02	4.548735e-02	1.309040e-02	4.737633e-02	1.317179e-02	8.163265e-03	3.323075e-02	1.686946e-02	3.606723e-02	-3.342753e-02	3.239302e-02	-2.487256e-02	3.669550e-02	-4.642068e-01	-3.271972e-01	-5.829645e-03	1.189577e+00	4.399197e-01	3.862240e-01	-3.085277e-01	1.214826e+00	-4.906973e-01	-2.912462e-01	-1.565028e-01	-8.706150e-02	-4.212963e-02	-1.410627e-02	3.338303e-02	6.669440e-02	1.243854e-01	2.125415e-01	3.005671e-01	2.742654e-02	3.735589e-01	6.709401e-01	8.604212e-01	1.043339e+00	1.185749e+00	1.274110e+00	1.397805e+00	1.724306e+00	1.914854e+00	2.714902e+00
    36	7.763801e-03	6.322779e-02	7.102931e-02	4.874240e-02	3.302488e-05	4.723200e-02	2.854385e-05	4.976320e-02	3.446948e-05	8.903006e-03	4.996667e-02	2.753735e-05	3.930000e-02	2.825084e-05	4.640667e-02	2.810832e-05	5.833796e-02	1.426834e-02	4.606694e-02	1.315641e-02	5.473959e-02	1.420611e-02	-3.806112e-03	1.807256e-02	1.360930e-02	2.835472e-02	6.203770e-03	3.014706e-02	7.911772e-01	2.392354e-02	-1.168117e+00	6.712357e-01	8.308871e-01	1.511219e+00	3.703966e-01	1.040738e+00	4.797300e-01	1.306259e+00	3.737742e-01	5.682306e-01	7.145132e-01	7.832042e-01	8.005376e-01	8.273822e-01	8.443105e-01	8.600755e-01	9.193346e-01	9.244622e-01	9.966198e-01	6.475691e-01	9.491742e-01	1.144565e+00	1.228610e+00	1.273677e+00	1.359825e+00	1.433921e+00	1.550775e+00	1.864671e+00	2.389259e+00	3.076047e+00
    38	2.192976e-02	2.710667e-02	7.678065e-02	4.945600e-02	3.456577e-05	4.593920e-02	3.208284e-05	5.001280e-02	3.119214e-05	-4.912664e-03	4.859333e-02	2.928557e-05	4.072667e-02	2.417253e-05	4.739333e-02	3.272771e-05	5.573878e-02	1.364473e-02	4.808163e-02	1.325751e-02	5.533388e-02	1.413964e-02	2.114821e-02	2.623483e-02	1.697793e-03	3.792068e-02	-6.255163e-03	3.785090e-02	5.025037e-01	5.911623e-02	-1.442907e-01	-1.030283e+00	6.010604e-01	1.958516e+00	4.926386e-01	-2.145734e-01	-1.106115e+00	2.474199e+00	-5.352618e-03	2.055514e-01	2.733395e-01	3.739246e-01	4.065769e-01	5.073198e-01	5.823970e-01	6.500579e-01	7.387627e-01	7.899495e-01	8.991540e-01	5.336221e-01	9.860282e-01	1.355191e+00	1.561388e+00	1.807452e+00	1.974419e+00	2.245651e+00	2.516536e+00	2.610143e+00	2.715058e+00	3.116817e+00
    40	7.952760e-02	7.949552e-03	9.631821e-02	5.232640e-02	3.582278e-05	4.164160e-02	3.278481e-05	5.243520e-02	4.070453e-05	4.466346e-03	5.103333e-02	4.016611e-05	4.001333e-02	3.432758e-05	4.251333e-02	2.604330e-05	5.916082e-02	1.403441e-02	4.703020e-02	1.272573e-02	4.953143e-02	1.319745e-02	-6.623248e-04	1.609523e-02	-7.012428e-03	3.657890e-02	1.799723e-02	1.898347e-02	1.067521e-01	3.578382e-02	-6.683514e-03	-1.404795e+00	2.378474e-01	1.585812e+00	6.526909e-01	3.419508e-01	-1.030329e+00	1.092347e+00	-2.130107e-01	-1.097862e-01	-8.724675e-02	-4.983418e-02	7.862933e-03	1.432834e-01	1.841440e-01	2.303701e-01	2.774259e-01	3.273014e-01	4.474248e-01	1.615473e-01	8.124170e-01	8.745654e-01	1.025110e+00	1.165563e+00	1.524664e+00	1.701535e+00	1.960323e+00	2.343556e+00	2.782740e+00	3.123156e+00
    42	5.422866e-02	2.944585e-02	9.202256e-02	4.889920e-02	4.084078e-05	4.140480e-02	3.315799e-05	5.109760e-02	4.211065e-05	9.991043e-04	5.032000e-02	3.851933e-05	3.897333e-02	2.574511e-05	4.026000e-02	2.634689e-05	5.882776e-02	1.399894e-02	4.595918e-02	1.280759e-02	4.738939e-02	1.280088e-02	-1.992673e-02	3.409710e-02	1.129663e-02	3.953453e-02	-6.132433e-03	1.850603e-02	3.286206e-01	2.088460e-02	4.325595e-01	1.094590e+00	3.255640e-01	1.961297e+00	3.000282e-01	1.427480e-01	-1.025013e+00	1.689535e+00	-2.046237e-04	1.849594e-01	2.221154e-01	2.624039e-01	2.987281e-01	3.311257e-01	3.403850e-01	3.873602e-01	4.170930e-01	4.822498e-01	7.378390e-01	9.378712e-01	1.376915e+00	1.536630e+00	1.650733e+00	1.706016e+00	1.881487e+00	2.044881e+00	2.317548e+00	2.519387e+00	2.677319e+00	3.017071e+00
    44	7.650365e-02	2.159848e-03	7.443769e-02	5.044640e-02	2.292060e-05	4.064800e-02	3.215154e-05	5.064000e-02	3.439423e-05	1.229018e-02	5.031333e-02	2.406872e-05	4.067333e-02	3.141133e-05	3.988000e-02	2.497552e-05	5.811592e-02	1.354929e-02	4.841143e-02	1.390357e-02	4.775673e-02	1.347569e-02	3.371165e-03	2.304296e-02	-1.416431e-03	3.175651e-02	-1.011931e-02	2.109289e-02	2.671304e-03	2.418107e-02	-2.697584e-03	-2.081206e-01	-6.466710e-02	1.241592e+00	5.355399e-01	4.279156e-01	-4.286266e-01	1.051773e+00	-3.792062e-01	-1.460929e-01	-1.070275e-01	-8.407149e-02	-5.092402e-02	-3.075827e-02	-3.460856e-03	9.235982e-02	1.446528e-01	2.035167e-01	3.035412e-01	7.019179e-02	2.823577e-01	8.290769e-01	9.159445e-01	1.002283e+00	1.091804e+00	1.342750e+00	1.510872e+00	1.696044e+00	2.324095e+00	2.821018e+00
    46	4.114204e-03	8.177420e-02	8.706940e-02	5.170240e-02	3.606193e-05	5.248160e-02	4.497442e-05	5.200160e-02	3.881250e-05	9.668731e-03	5.114667e-02	3.007875e-05	4.062667e-02	3.137186e-05	5.143333e-02	4.349721e-05	5.963102e-02	1.394277e-02	4.758041e-02	1.334538e-02	6.062041e-02	1.527855e-02	-8.870879e-03	2.642775e-02	2.312734e-02	2.124362e-02	-1.352006e-02	1.746292e-02	8.326285e-01	1.534547e-02	-8.325018e-01	-4.342532e-01	9.230383e-01	1.215118e+00	5.403966e-01	4.271162e-01	-2.253016e-01	1.137127e+00	5.433414e-01	6.477959e-01	7.538849e-01	7.946020e-01	8.240031e-01	8.583061e-01	8.995460e-01	9.260545e-01	9.451536e-01	9.575885e-01	9.686673e-01	1.077142e-02	3.495757e-01	6.454867e-01	8.283903e-01	9.985644e-01	1.095656e+00	1.405393e+00	1.469253e+00	1.763823e+00	1.938417e+00	2.986479e+00
    48	6.894026e-03	8.073228e-02	8.329090e-02	5.024160e-02	4.021878e-05	4.848640e-02	3.495534e-05	5.177120e-02	3.400045e-05	9.901574e-03	5.242000e-02	3.743505e-05	3.843333e-02	2.008584e-05	4.714667e-02	4.734297e-05	6.106286e-02	1.448141e-02	4.550857e-02	1.296661e-02	5.540245e-02	1.373356e-02	-4.866180e-03	1.463613e-02	5.022602e-03	2.122615e-02	-2.233748e-02	2.885659e-02	8.628913e-01	1.228222e-02	-1.305228e+00	1.212991e+00	9.183618e-01	1.549454e+00	3.868369e-01	6.107110e-01	-8.728317e-02	1.494495e+00	5.313739e-01	7.201943e-01	7.851952e-01	8.438073e-01	8.839204e-01	8.961112e-01	9.102134e-01	9.282983e-01	9.490055e-01	9.599440e-01	9.993133e-01	4.161974e-01	9.232566e-01	9.590627e-01	1.225689e+00	1.421366e+00	1.523271e+00	1.578963e+00	1.731519e+00	1.920259e+00	2.389925e+00	3.048367e+00
    50	2.042817e-02	3.299798e-02	9.098055e-02	5.036800e-02	3.290923e-05	4.585120e-02	4.069417e-05	5.284640e-02	4.321675e-05	-1.266889e-02	5.179333e-02	3.766283e-05	4.068667e-02	3.024263e-05	4.610667e-02	3.360062e-05	5.952490e-02	1.390345e-02	4.758204e-02	1.333602e-02	5.425469e-02	1.465501e-02	6.802161e-03	1.496570e-02	4.165523e-02	4.328525e-02	4.694412e-03	1.777885e-02	5.773665e-01	4.287343e-02	2.317755e-01	-1.002391e+00	5.956515e-01	2.138475e+00	4.081259e-01	-1.801319e-01	-1.625020e+00	2.590348e+00	2.187374e-01	3.454243e-01	3.677359e-01	4.322436e-01	5.430095e-01	5.774142e-01	6.130230e-01	6.657928e-01	7.764934e-01	8.669265e-01	9.804859e-01	1.236785e+00	1.346782e+00	1.397489e+00	1.458920e+00	2.076855e+00	2.352665e+00	2.553754e+00	2.606532e+00	2.664518e+00	2.851648e+00	3.113686e+00
    52	4.129196e-02	2.530423e-02	9.192495e-02	4.936320e-02	3.683743e-05	4.190400e-02	3.244269e-05	4.962560e-02	3.428588e-05	-5.653104e-03	4.955333e-02	3.527139e-05	3.670667e-02	3.172638e-05	4.364667e-02	3.134631e-05	5.839673e-02	1.396673e-02	4.432000e-02	1.272162e-02	5.039673e-02	1.383742e-02	-2.197495e-02	2.821749e-02	-2.888087e-02	4.242475e-02	5.390696e-02	2.607523e-02	3.531374e-01	3.443361e-02	-7.879681e-01	3.988439e-01	3.991616e-01	2.031732e+00	3.509193e-01	-4.870026e-01	-2.526116e-01	2.080434e+00	-9.515094e-02	1.091652e-01	2.566128e-01	3.344167e-01	3.661966e-01	3.757233e-01	4.072644e-01	4.564708e-01	4.780012e-01	5.186055e-01	7.136605e-01	5.822753e-01	1.285685e+00	1.590159e+00	1.844843e+00	1.967419e+00	2.081703e+00	2.131881e+00	2.312841e+00	2.505163e+00	2.768880e+00	2.943416e+00
