     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.796634e-01	2.547263e-01	8.225560e-02	5.063680e-02	3.636627e-05	5.007200e-02	2.743872e-05	5.082080e-02	2.906078e-05	3.004045e-01	4.932667e-02	3.562537e-05	4.008000e-02	2.771933e-05	2.707333e-02	2.132571e-05	5.729796e-02	1.391770e-02	4.725224e-02	1.360179e-02	3.350041e-02	1.205324e-02	1.008691e-02	1.267924e-02	7.877825e-03	1.718042e-02	-5.360885e-03	4.772439e-02	7.641265e-01	2.056543e-02	-1.152862e+00	2.603799e+00	7.353526e-01	7.276003e-01	1.128245e-02	5.255032e-01	-8.144248e-01	6.904523e-01	2.860178e-01	6.417895e-01	6.777456e-01	7.136213e-01	7.347085e-01	7.582027e-01	8.024481e-01	8.246500e-01	8.828239e-01	9.323016e-01	9.784633e-01	5.908982e-01	5.955535e-01	6.281998e-01	6.687850e-01	6.862188e-01	7.127171e-01	7.306371e-01	7.722165e-01	8.249465e-01	8.799754e-01	9.482527e-01
    56	2.393709e-01	2.592087e-01	8.671061e-02	5.598560e-02	3.267127e-05	4.763840e-02	2.504211e-05	5.105760e-02	3.251911e-05	3.792404e-01	5.184667e-02	3.510016e-05	3.777333e-02	1.877119e-05	2.530000e-02	1.640468e-05	6.004735e-02	1.420842e-02	4.467592e-02	1.296425e-02	3.137959e-02	1.094503e-02	7.449903e-03	3.836535e-02	1.154802e-02	2.470351e-02	-2.996878e-02	7.572012e-02	2.888709e-01	1.839198e-02	2.706256e-01	-5.922482e-01	2.744255e-01	6.745016e-01	5.320700e-03	8.901762e-01	9.934705e-01	6.729807e-01	5.313068e-02	1.177072e-01	1.721566e-01	2.278098e-01	2.582277e-01	2.711210e-01	3.121640e-01	3.610463e-01	3.738159e-01	4.657194e-01	5.853537e-01	5.768500e-01	5.875614e-01	6.104995e-01	6.296642e-01	6.594707e-01	6.695598e-01	6.824744e-01	6.994801e-01	7.269687e-01	7.560466e-01	8.936131e-01
    58	1.707664e-01	1.603540e-01	8.777310e-02	4.636960e-02	4.905709e-05	3.880640e-02	3.338393e-05	5.074080e-02	5.499361e-05	2.172373e-01	5.016667e-02	4.419955e-05	3.923333e-02	3.287514e-05	2.138000e-02	1.580161e-05	5.823184e-02	1.362827e-02	4.610612e-02	1.315598e-02	2.603755e-02	9.440014e-03	-7.009280e-03	3.054407e-02	2.138810e-02	3.184408e-02	2.909456e-02	3.780000e-02	3.525893e-01	1.094807e-02	-2.978091e-01	-7.396898e-01	4.046554e-01	1.046293e+00	3.079202e-02	6.423052e-01	-1.374995e-01	9.544591e-01	1.422630e-01	2.019265e-01	2.564738e-01	2.984083e-01	3.387528e-01	3.840370e-01	3.958886e-01	4.161025e-01	4.279613e-01	4.550121e-01	5.572045e-01	7.689995e-01	8.645707e-01	8.935344e-01	9.197994e-01	9.708445e-01	1.051110e+00	1.075545e+00	1.112124e+00	1.175691e+00	1.231493e+00	1.490734e+00
    60	1.846869e-01	2.248241e-01	7.662627e-02	5.206080e-02	4.236168e-05	4.745600e-02	3.287667e-05	5.039360e-02	3.952432e-05	2.784058e-01	5.002000e-02	4.217351e-05	3.963333e-02	2.388517e-05	2.778000e-02	1.633271e-05	5.886041e-02	1.449216e-02	4.659918e-02	1.294110e-02	3.379592e-02	1.086347e-02	-1.392433e-02	2.796710e-02	1.457501e-02	3.461228e-02	-1.314010e-02	3.657385e-02	4.921506e-01	2.009110e-02	6.748363e-01	9.615114e-03	4.346017e-01	7.353237e-01	1.299417e-02	7.021740e-01	-5.972231e-02	6.945699e-01	2.677502e-01	3.382558e-01	3.870846e-01	4.034244e-01	4.319104e-01	4.694006e-01	4.894492e-01	5.718746e-01	5.925264e-01	6.744286e-01	8.678786e-01	5.319435e-01	6.305899e-01	6.755180e-01	6.876899e-01	6.906334e-01	7.010137e-01	7.185340e-01	7.643258e-01	7.929197e-01	9.225794e-01	9.989459e-01
    62	1.701519e-01	2.801080e-01	8.594574e-02	5.497920e-02	2.971271e-05	5.574720e-02	4.099368e-05	5.062080e-02	4.035758e-05	2.900856e-01	5.058000e-02	3.216415e-05	3.832000e-02	3.071331e-05	3.212667e-02	2.159594e-05	5.899265e-02	1.392890e-02	4.639184e-02	1.337210e-02	4.023020e-02	1.486566e-02	-1.300750e-02	2.713689e-02	-2.949147e-02	2.901214e-02	3.733615e-03	2.790291e-02	8.821252e-01	5.828734e-03	-1.605072e-01	-1.289453e+00	9.466687e-01	6.054787e-01	4.373978e-03	-1.674467e-01	-1.006353e+00	6.428902e-01	7.435161e-01	7.865058e-01	8.145006e-01	8.445908e-01	8.511009e-01	8.739645e-01	9.117446e-01	9.342033e-01	9.622162e-01	9.752191e-01	9.991859e-01	4.844915e-01	5.226692e-01	5.421514e-01	5.702228e-01	5.916518e-01	6.163591e-01	6.314251e-01	6.501335e-01	6.627616e-01	6.745660e-01	7.337504e-01
    64	2.460822e-01	2.811905e-01	8.850781e-02	5.667200e-02	3.831692e-05	5.057280e-02	4.152714e-05	4.879680e-02	4.144422e-05	3.859454e-01	4.857333e-02	3.053307e-05	3.642667e-02	3.203808e-05	2.845333e-02	2.165333e-05	5.810939e-02	1.417579e-02	4.289633e-02	1.240062e-02	3.441959e-02	1.245682e-02	-4.630254e-02	1.599194e-02	2.276014e-02	4.555562e-02	3.310881e-02	5.426934e-02	3.704271e-01	1.838931e-02	-8.032930e-01	2.849042e-01	4.414095e-01	6.261512e-01	3.183476e-03	-3.684250e-01	-1.336519e+00	6.641826e-01	-6.938870e-03	1.992298e-01	2.592321e-01	3.242046e-01	3.536410e-01	3.782759e-01	4.389611e-01	4.474474e-01	4.808269e-01	5.104286e-01	5.785479e-01	5.308630e-01	5.412538e-01	5.669662e-01	5.951624e-01	6.246919e-01	6.335486e-01	6.512311e-01	6.703355e-01	6.775353e-01	6.891529e-01	7.062563e-01
    66	1.643334e-01	1.670958e-01	7.703303e-02	4.891680e-02	3.967896e-05	4.096000e-02	3.099679e-05	4.990880e-02	4.391314e-05	2.108517e-01	5.092000e-02	3.037485e-05	3.818000e-02	3.910462e-05	2.510667e-02	1.853039e-05	5.850776e-02	1.394840e-02	4.558531e-02	1.269621e-02	3.076735e-02	1.112244e-02	1.551512e-02	2.862854e-02	-2.313671e-02	2.209154e-02	9.339347e-03	3.002934e-02	3.197570e-01	4.200774e-02	-7.820131e-01	4.780941e-01	4.249203e-01	8.662696e-01	3.106934e-02	7.837093e-01	7.837820e-01	8.020522e-01	-2.711327e-01	1.205058e-01	1.289905e-01	2.371540e-01	2.898678e-01	3.400984e-01	3.969460e-01	4.468060e-01	4.923309e-01	5.370354e-01	6.090075e-01	5.861999e-01	6.721406e-01	7.111254e-01	7.656632e-01	8.103010e-01	8.478066e-01	8.977746e-01	9.652387e-01	9.999092e-01	1.043585e+00	1.387023e+00
    68	2.147436e-01	1.566657e-01	9.026789e-02	5.327360e-02	4.498111e-05	3.996320e-02	2.294255e-05	5.183520e-02	4.522119e-05	2.455690e-01	5.215333e-02	4.116705e-05	3.820667e-02	2.823139e-05	2.434667e-02	1.529748e-05	6.071184e-02	1.408090e-02	4.559837e-02	1.309560e-02	3.113469e-02	1.138835e-02	-1.199376e-02	2.238424e-02	-1.582584e-02	3.473753e-02	-5.862611e-02	6.262492e-02	-1.661151e-03	1.638078e-02	-5.042635e-01	1.625751e-01	6.285806e-02	8.186503e-01	1.020983e-02	3.452952e-01	9.602107e-01	8.473209e-01	-3.330882e-01	-1.444574e-01	-7.868308e-02	-6.369050e-02	-4.381068e-02	3.684277e-02	5.824728e-02	7.329834e-02	8.274558e-02	1.022720e-01	2.425793e-01	6.000130e-01	7.005314e-01	7.469866e-01	7.732772e-01	7.938481e-01	8.455880e-01	8.477724e-01	8.506976e-01	8.654894e-01	9.179120e-01	1.101591e+00
    70	1.477217e-01	1.438428e-01	8.540795e-02	4.967680e-02	3.252678e-05	4.257760e-02	2.573796e-05	5.094240e-02	3.805116e-05	1.559642e-01	5.105333e-02	3.332156e-05	3.904667e-02	2.254631e-05	2.880000e-02	1.858863e-05	5.816980e-02	1.423678e-02	4.598204e-02	1.294799e-02	3.516245e-02	1.220722e-02	4.967863e-02	4.106717e-02	4.828860e-03	3.079279e-02	1.207225e-03	4.073123e-02	3.854675e-01	3.316991e-02	-1.872944e-01	-7.889996e-01	3.798962e-01	9.366541e-01	2.071177e-02	9.675611e-02	-1.024160e+00	8.955036e-01	3.243186e-04	1.682576e-01	2.307982e-01	3.016972e-01	3.555466e-01	3.765607e-01	4.437639e-01	4.679191e-01	5.567391e-01	6.217818e-01	6.967726e-01	6.616010e-01	7.588482e-01	8.281602e-01	8.384930e-01	8.850609e-01	9.386544e-01	9.675880e-01	9.928755e-01	1.084135e+00	1.141590e+00	1.184459e+00
    72	1.866167e-01	2.203223e-01	7.446659e-02	5.521440e-02	4.712704e-05	4.906080e-02	2.822707e-05	4.937280e-02	4.573419e-05	2.613188e-01	5.047333e-02	4.122002e-05	3.702000e-02	2.216682e-05	3.168000e-02	2.781699e-05	5.901878e-02	1.394176e-02	4.497796e-02	1.255906e-02	3.808000e-02	1.367721e-02	-2.340314e-02	1.110085e-02	-4.762423e-02	2.275150e-02	5.882353e-02	3.905974e-02	4.261489e-01	4.923318e-02	1.634009e-01	-1.691607e-01	5.333113e-01	6.479596e-01	9.189716e-03	5.464651e-01	-2.429087e-01	5.907421e-01	2.052983e-02	1.576710e-01	2.591571e-01	3.200861e-01	3.456211e-01	4.273928e-01	5.206186e-01	5.673813e-01	5.874316e-01	6.460467e-01	9.808154e-01	4.759647e-01	5.473536e-01	5.666892e-01	5.869957e-01	6.051534e-01	6.355824e-01	6.724221e-01	6.901620e-01	7.017441e-01	7.760903e-01	8.867051e-01
    74	2.097691e-01	2.052965e-01	6.346326e-02	5.329600e-02	3.460615e-05	4.414080e-02	2.951219e-05	5.140480e-02	4.184389e-05	3.307866e-01	5.274667e-02	5.094564e-05	4.005333e-02	2.766270e-05	2.314667e-02	1.782457e-05	6.146776e-02	1.483150e-02	4.776000e-02	1.337842e-02	2.895510e-02	1.071330e-02	-8.499562e-04	2.022787e-02	-1.005025e-02	1.641373e-02	-1.950944e-02	4.503828e-02	1.747551e-01	1.862235e-02	-1.631890e-01	-4.354562e-01	2.301057e-01	6.925094e-01	6.392940e-03	3.125424e-01	-1.037392e+00	6.597790e-01	-9.707307e-02	-3.826158e-03	6.650245e-02	1.200494e-01	1.357484e-01	1.828724e-01	2.224751e-01	2.522325e-01	2.683171e-01	3.207086e-01	4.708732e-01	5.798981e-01	5.917854e-01	6.100781e-01	6.510899e-01	6.657507e-01	6.750273e-01	7.173476e-01	7.320092e-01	7.590456e-01	7.972820e-01	8.444757e-01
    76	1.697791e-01	2.123874e-01	7.397316e-02	5.115040e-02	3.291965e-05	4.737280e-02	3.500663e-05	5.027360e-02	4.605804e-05	2.506849e-01	4.985333e-02	3.319581e-05	4.030667e-02	3.884210e-05	2.836667e-02	1.627982e-05	5.842776e-02	1.470912e-02	4.689959e-02	1.270304e-02	3.456653e-02	1.184556e-02	4.582670e-03	3.045675e-02	2.429854e-02	2.990279e-02	4.817684e-03	3.124533e-02	5.351702e-01	2.368349e-02	3.598865e-02	-6.367979e-01	5.839355e-01	7.486640e-01	1.271585e-02	2.143012e-01	-9.250471e-01	6.729289e-01	2.368186e-01	3.598105e-01	4.160947e-01	4.487223e-01	4.706825e-01	5.786615e-01	5.826462e-01	6.022339e-01	6.237283e-01	7.521143e-01	8.209660e-01	5.598867e-01	6.102152e-01	6.557584e-01	6.653428e-01	7.077788e-01	7.174531e-01	7.974951e-01	8.223535e-01	8.392569e-01	8.688893e-01	9.940255e-01
    78	1.368843e-01	1.621993e-01	7.326452e-02	4.792000e-02	2.750000e-05	4.142400e-02	2.920615e-05	4.966080e-02	3.209630e-05	1.781514e-01	5.078000e-02	2.744977e-05	3.828000e-02	2.391465e-05	2.669333e-02	1.630029e-05	5.975510e-02	1.437338e-02	4.539755e-02	1.294660e-02	3.248327e-02	1.111126e-02	-1.480874e-02	2.592602e-02	1.316263e-02	3.218600e-02	-4.825090e-03	5.740664e-02	4.547667e-01	2.210681e-02	-5.149078e-02	-1.319566e+00	4.098796e-01	9.154164e-01	4.117629e-02	1.821443e+00	4.589827e+00	9.037158e-01	1.986495e-01	2.581709e-01	3.038604e-01	3.788428e-01	4.072022e-01	4.306495e-01	4.947050e-01	5.571415e-01	6.265550e-01	6.354269e-01	6.908654e-01	6.221806e-01	7.185709e-01	7.685229e-01	8.429659e-01	8.767027e-01	9.070343e-01	9.150665e-01	9.385804e-01	1.005434e+00	1.031629e+00	1.652258e+00
    80	2.108039e-01	1.855587e-01	8.547440e-02	4.772000e-02	3.380449e-05	4.094720e-02	3.167189e-05	4.835360e-02	4.264881e-05	2.783632e-01	4.629333e-02	4.046216e-05	3.900667e-02	3.758524e-05	2.250000e-02	1.552843e-05	5.380408e-02	1.331126e-02	4.620082e-02	1.307768e-02	2.788898e-02	9.653165e-03	1.122743e-02	2.487150e-02	-1.123754e-02	2.590440e-02	-2.692893e-02	4.187906e-02	2.346108e-01	1.389064e-02	-1.450992e-01	-8.315816e-01	3.031323e-01	8.379524e-01	1.447116e-02	5.408051e-01	-1.010397e+00	7.474868e-01	-7.321028e-03	8.786396e-02	1.403573e-01	1.532281e-01	2.007565e-01	2.290912e-01	2.802228e-01	3.091648e-01	3.479615e-01	3.674257e-01	4.665055e-01	6.854954e-01	7.143658e-01	7.249364e-01	7.501262e-01	7.715869e-01	8.188937e-01	8.528023e-01	8.975672e-01	9.442733e-01	1.002369e+00	1.082543e+00
    82	2.138989e-01	2.799280e-01	8.792124e-02	5.659840e-02	3.030801e-05	5.585760e-02	2.626014e-05	4.914080e-02	3.579745e-05	3.239188e-01	4.806000e-02	4.047130e-05	3.828000e-02	2.564709e-05	3.238667e-02	2.663929e-05	5.599673e-02	1.381677e-02	4.568327e-02	1.309728e-02	4.069551e-02	1.467245e-02	8.513616e-03	3.000775e-02	-1.043565e-02	2.234829e-02	-1.829415e-02	3.432109e-02	7.611409e-01	2.074685e-02	1.848852e-01	-1.394222e+00	6.767368e-01	5.830219e-01	1.881813e-03	3.704041e-01	-6.335109e-01	5.684066e-01	5.322777e-01	5.884557e-01	6.275678e-01	6.811932e-01	6.998025e-01	7.191682e-01	7.859394e-01	8.635302e-01	9.030573e-01	9.679842e-01	9.887996e-01	4.998387e-01	5.408475e-01	5.507947e-01	5.576618e-01	5.690631e-01	5.746681e-01	5.834442e-01	5.902401e-01	6.206888e-01	6.472516e-01	6.724505e-01
    84	2.172733e-01	1.665784e-01	8.416741e-02	4.898880e-02	3.604955e-05	3.770720e-02	2.559522e-05	5.073120e-02	3.759109e-05	3.101703e-01	5.060000e-02	3.573244e-05	3.874000e-02	2.696227e-05	1.893333e-02	1.477146e-05	5.927347e-02	1.380316e-02	4.631837e-02	1.308036e-02	2.290776e-02	7.924902e-03	-1.630629e-02	3.323709e-02	-1.557984e-02	2.332442e-02	-2.280664e-03	5.089260e-02	1.079957e-01	1.049860e-02	2.743092e-01	-5.401229e-01	1.419033e-01	8.945015e-01	8.931901e-03	1.518379e-01	-9.849171e-01	8.692571e-01	-7.121260e-02	-6.732771e-03	1.226663e-02	5.123951e-02	8.089464e-02	9.608502e-02	1.434206e-01	1.648675e-01	1.831528e-01	2.189883e-01	3.480727e-01	7.165622e-01	7.881906e-01	8.017770e-01	8.575893e-01	8.656871e-01	8.726268e-01	9.236995e-01	9.340443e-01	9.869532e-01	1.025172e+00	1.071979e+00
    86	1.559618e-01	1.445072e-01	9.365205e-02	5.166240e-02	2.920475e-05	4.346400e-02	2.516897e-05	5.320960e-02	3.171722e-05	1.596283e-01	5.301333e-02	2.911688e-05	3.996667e-02	2.541695e-05	2.826667e-02	1.869788e-05	6.076082e-02	1.365597e-02	4.747429e-02	1.358425e-02	3.487184e-02	1.238387e-02	1.778805e-02	2.642558e-02	2.407318e-03	2.377014e-02	1.582471e-02	2.129307e-02	3.430722e-01	2.629457e-02	1.507881e-01	-2.970808e-01	4.008568e-01	9.390553e-01	1.040347e-02	-1.588840e-02	-1.365365e+00	8.890184e-01	2.752717e-02	1.353425e-01	1.805533e-01	2.817800e-01	3.070028e-01	3.443188e-01	3.992069e-01	4.191879e-01	4.717394e-01	4.769748e-01	7.256753e-01	7.673552e-01	8.025931e-01	8.445449e-01	8.746831e-01	9.013257e-01	9.268213e-01	9.845778e-01	1.011334e+00	1.042216e+00	1.067738e+00	1.105185e+00
    88	1.946203e-01	2.240031e-01	9.643126e-02	5.330720e-02	3.050163e-05	4.785440e-02	2.041306e-05	5.192320e-02	3.751653e-05	2.660523e-01	5.061333e-02	4.261922e-05	3.896000e-02	2.433953e-05	2.787333e-02	2.199059e-05	5.990367e-02	1.458232e-02	4.650939e-02	1.292688e-02	3.498776e-02	1.317987e-02	-3.499496e-02	2.619515e-02	-2.808299e-03	2.553715e-02	-1.493234e-03	5.803244e-02	4.631397e-01	1.175062e-02	9.103098e-02	-1.351579e+00	4.276829e-01	8.023740e-01	6.575681e-03	3.985757e-01	-9.536905e-01	7.576549e-01	3.009519e-01	3.187361e-01	3.529628e-01	3.949389e-01	4.339611e-01	4.402270e-01	5.050273e-01	5.248157e-01	5.721252e-01	6.088226e-01	6.419839e-01	6.551765e-01	7.182271e-01	7.413997e-01	7.488030e-01	7.663630e-01	7.747522e-01	8.158371e-01	8.320437e-01	8.745726e-01	9.314199e-01	9.493867e-01
    90	1.949555e-01	2.080678e-01	5.615027e-02	5.503680e-02	3.677268e-05	5.132000e-02	2.610256e-05	4.913120e-02	3.656289e-05	2.656807e-01	4.899333e-02	3.352504e-05	4.104000e-02	2.544990e-05	3.312000e-02	2.625311e-05	5.656000e-02	1.425223e-02	4.866286e-02	1.372328e-02	4.078857e-02	1.458392e-02	1.980198e-02	2.850027e-02	-6.106153e-03	3.239201e-02	1.344915e-02	3.552708e-02	4.299944e-01	5.408974e-02	2.084366e-01	6.372211e-02	4.336906e-01	5.755167e-01	3.300418e-03	1.265311e+00	1.062682e+00	5.661662e-01	-6.977646e-02	1.765202e-01	2.344531e-01	3.623306e-01	3.786051e-01	4.274102e-01	4.605407e-01	5.154308e-01	5.718213e-01	6.970542e-01	9.968432e-01	5.064639e-01	5.198782e-01	5.309169e-01	5.397456e-01	5.536289e-01	5.646278e-01	5.775566e-01	5.841654e-01	6.014040e-01	6.588768e-01	7.397295e-01
    92	2.430726e-01	2.000306e-01	7.357131e-02	5.172800e-02	3.498679e-05	4.111040e-02	3.662722e-05	4.984000e-02	3.615385e-05	3.797010e-01	4.972000e-02	3.794140e-05	3.934667e-02	2.793293e-05	2.066000e-02	1.647933e-05	5.862694e-02	1.448088e-02	4.648653e-02	1.338048e-02	2.522286e-02	9.115942e-03	-1.386839e-02	3.059928e-02	3.582341e-03	2.802409e-02	1.993657e-02	4.814056e-02	-1.718623e-02	2.503526e-02	-3.830219e-01	-1.157116e+00	8.405754e-02	7.030274e-01	8.143894e-03	-2.345983e-01	-1.222193e+00	7.378578e-01	-3.239578e-01	-2.482952e-01	-1.742652e-01	-9.808330e-02	-2.414591e-02	1.351340e-02	6.315363e-02	1.000667e-01	1.171522e-01	1.483621e-01	2.402903e-01	5.456083e-01	5.765553e-01	5.863230e-01	6.545089e-01	6.952085e-01	7.239697e-01	7.403131e-01	7.536623e-01	7.684463e-01	8.174180e-01	8.456042e-01
    94	1.994000e-01	1.975995e-01	8.256141e-02	5.131680e-02	3.129691e-05	4.337440e-02	2.202627e-05	5.174080e-02	4.029168e-05	2.812103e-01	5.128000e-02	4.248321e-05	3.996667e-02	2.935674e-05	2.348000e-02	1.513338e-05	5.955265e-02	1.411282e-02	4.659265e-02	1.292233e-02	2.954286e-02	1.111614e-02	5.483057e-04	2.521534e-02	2.817296e-02	2.608472e-02	-4.642166e-03	2.088345e-02	2.885707e-01	1.387330e-02	6.597809e-01	-3.022316e-01	2.791259e-01	8.282149e-01	8.844899e-03	5.784447e-02	-1.123808e+00	8.594158e-01	9.880736e-02	1.780013e-01	1.907436e-01	2.100788e-01	2.623321e-01	2.727724e-01	2.928252e-01	3.153325e-01	3.372839e-01	4.643139e-01	5.550327e-01	6.623152e-01	7.142565e-01	7.277822e-01	7.635754e-01	7.999604e-01	8.443147e-01	8.569496e-01	8.755525e-01	9.050057e-01	9.420607e-01	1.005213e+00
    96	1.716935e-01	2.703251e-01	7.052716e-02	5.662720e-02	3.192971e-05	5.693440e-02	2.918960e-05	5.052800e-02	3.386500e-05	2.872238e-01	5.166000e-02	3.322849e-05	3.920000e-02	1.764548e-05	3.476667e-02	2.300892e-05	6.027755e-02	1.478045e-02	4.608653e-02	1.327862e-02	4.241306e-02	1.484531e-02	-7.042254e-04	2.024559e-02	1.055689e-02	1.569389e-02	2.294249e-02	2.585330e-02	8.260088e-01	1.812900e-02	-8.990480e-01	2.423970e-01	8.872433e-01	5.422468e-01	5.426036e-03	1.202989e+00	1.499121e+00	5.126149e-01	4.914648e-01	6.661526e-01	7.657796e-01	7.698602e-01	7.871185e-01	8.591464e-01	8.750394e-01	9.077705e-01	9.308708e-01	9.805996e-01	9.973564e-01	4.456023e-01	4.702419e-01	4.867483e-01	5.067836e-01	5.162547e-01	5.240254e-01	5.341469e-01	5.661529e-01	5.875583e-01	6.284821e-01	7.717372e-01
    98	2.042535e-01	2.105136e-01	8.998045e-02	5.759840e-02	3.874711e-05	5.255200e-02	4.427974e-05	5.219840e-02	3.589968e-05	2.536914e-01	5.041333e-02	2.926002e-05	4.113333e-02	2.833668e-05	3.340000e-02	3.028094e-05	5.866122e-02	1.380224e-02	4.860082e-02	1.344861e-02	4.057959e-02	1.440893e-02	-9.184525e-03	2.692907e-02	9.070142e-03	2.299143e-02	3.991149e-02	3.443648e-02	3.961320e-01	1.514266e-02	-5.779509e-02	3.293977e-01	3.573458e-01	6.998514e-01	1.067493e-02	1.630975e-01	-8.368422e-01	6.960521e-01	8.158156e-02	2.915757e-01	3.159113e-01	3.481593e-01	3.508273e-01	3.897788e-01	4.042827e-01	4.512594e-01	4.861963e-01	5.585608e-01	6.691832e-01	5.177257e-01	5.727715e-01	6.088989e-01	6.373659e-01	6.793793e-01	6.895277e-01	7.213262e-01	7.489871e-01	7.859249e-01	8.109350e-01	9.078011e-01
   100	1.468002e-01	2.123992e-01	9.194799e-02	4.703040e-02	4.043978e-05	4.234560e-02	1.983870e-05	5.089280e-02	4.202214e-05	2.243340e-01	5.144667e-02	4.266270e-05	3.698667e-02	2.798644e-05	2.294667e-02	1.241855e-05	5.997714e-02	1.416133e-02	4.444082e-02	1.293284e-02	2.929306e-02	1.089976e-02	4.954268e-03	1.627907e-02	-1.528288e-02	3.343146e-02	-5.417456e-02	4.858890e-02	6.342684e-01	1.784150e-02	-5.277776e-03	-1.168469e+00	6.523583e-01	9.453515e-01	8.172721e-03	1.308555e-01	-7.159394e-01	9.362108e-01	4.327206e-01	4.478312e-01	4.745031e-01	5.703372e-01	6.157118e-01	6.480272e-01	6.674963e-01	6.881458e-01	7.682894e-01	7.985639e-01	8.640680e-01	7.749260e-01	8.337023e-01	8.732607e-01	8.869939e-01	9.262926e-01	9.360460e-01	9.610885e-01	9.889806e-01	1.027720e+00	1.052643e+00	1.134890e+00
   102	1.544255e-01	1.881360e-01	7.839351e-02	5.001600e-02	3.039718e-05	4.608000e-02	2.908333e-05	5.057920e-02	3.451655e-05	2.046812e-01	4.986667e-02	3.716611e-05	3.950667e-02	3.257855e-05	2.923333e-02	2.031327e-05	5.842449e-02	1.414517e-02	4.619592e-02	1.308251e-02	3.581878e-02	1.226308e-02	-1.464301e-02	1.405042e-02	2.502209e-02	2.813413e-02	-7.292949e-03	3.675804e-02	5.552498e-01	2.531224e-02	3.035634e-01	-1.002829e-01	5.206684e-01	8.297438e-01	1.455326e-02	1.152816e+00	1.082645e+00	7.594128e-01	2.523245e-01	3.876864e-01	4.560807e-01	4.870696e-01	5.077983e-01	5.369194e-01	5.661536e-01	5.968900e-01	6.564099e-01	7.816869e-01	9.251009e-01	6.881253e-01	7.037733e-01	7.379999e-01	7.599327e-01	7.676835e-01	8.050846e-01	8.424830e-01	8.616995e-01	9.011541e-01	9.783667e-01	1.193164e+00
   104	1.536253e-01	1.991334e-01	7.027185e-02	4.631520e-02	3.415209e-05	4.336000e-02	3.295513e-05	4.891360e-02	3.858227e-05	2.436564e-01	4.827333e-02	3.082136e-05	3.992000e-02	2.813405e-05	2.328667e-02	1.754297e-05	5.647184e-02	1.382729e-02	4.740898e-02	1.339090e-02	2.921143e-02	1.081948e-02	-7.227731e-03	3.272429e-02	4.408017e-03	2.921620e-02	-1.330203e-02	3.164158e-02	5.849750e-01	1.390421e-02	-2.844358e-01	2.510753e-01	6.045349e-01	8.190704e-01	1.853484e-02	1.412227e-01	-8.669638e-01	8.340291e-01	2.876980e-01	4.389658e-01	4.986485e-01	5.401075e-01	5.772750e-01	5.893953e-01	6.145357e-01	6.371059e-01	6.641499e-01	7.157578e-01	8.475685e-01	6.002836e-01	6.416273e-01	6.863492e-01	7.559629e-01	7.990445e-01	8.193066e-01	8.479204e-01	8.792653e-01	9.306464e-01	9.904963e-01	1.106580e+00
   106	1.812558e-01	2.210137e-01	1.073892e-01	5.471680e-02	2.787319e-05	5.020160e-02	2.306827e-05	5.253440e-02	3.748639e-05	2.237060e-01	5.146000e-02	4.616227e-05	3.810000e-02	2.139465e-05	3.128000e-02	2.566047e-05	5.906449e-02	1.351114e-02	4.619918e-02	1.305078e-02	4.046857e-02	1.533938e-02	1.802250e-02	4.156378e-02	-3.032124e-02	2.467557e-02	-4.179610e-02	3.010717e-02	5.692637e-01	1.408745e-02	4.015039e-01	-3.349746e-01	6.105660e-01	8.028017e-01	7.685702e-03	1.764782e-01	-6.855304e-01	7.692013e-01	3.737923e-01	4.306358e-01	4.587686e-01	4.729946e-01	5.541431e-01	5.852987e-01	6.035932e-01	6.313667e-01	6.376823e-01	6.769322e-01	8.553460e-01	6.234834e-01	7.210748e-01	7.387349e-01	7.599267e-01	7.668025e-01	7.896922e-01	8.006069e-01	8.436425e-01	8.847782e-01	9.337476e-01	9.673164e-01
