     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.691119e-02	1.200706e-02	7.840438e-02	5.088480e-02	3.422709e-05	4.157600e-02	3.299462e-05	5.090240e-02	2.728373e-05	1.560293e-02	4.953333e-02	2.914604e-05	4.061333e-02	3.160250e-05	4.095333e-02	3.576370e-05	5.736980e-02	1.417759e-02	4.784163e-02	1.349458e-02	4.855184e-02	1.308956e-02	8.537522e-03	1.378182e-02	8.395045e-03	1.172656e-02	-8.406752e-03	4.385279e-02	1.404610e-03	4.049608e-02	-3.264013e-01	-2.343831e-01	-2.695250e-02	1.367680e+00	5.149319e-01	2.362033e-01	-9.277175e-01	1.203616e+00	-5.105083e-01	-2.286847e-01	-1.621106e-01	-6.427403e-02	-3.121297e-02	-1.437427e-02	1.883078e-02	9.181916e-02	2.037174e-01	2.451372e-01	3.270628e-01	2.097002e-01	4.339826e-01	7.410951e-01	1.068427e+00	1.160435e+00	1.243045e+00	1.502702e+00	1.641540e+00	1.981636e+00	2.363372e+00	2.783898e+00
    24	6.911276e-02	1.148916e-01	9.578809e-02	4.950240e-02	3.444270e-05	4.572320e-02	3.623255e-05	5.243520e-02	4.401222e-05	5.825559e-02	5.114000e-02	3.323117e-05	3.956000e-02	2.321712e-05	3.719333e-02	2.715982e-05	5.884571e-02	1.353171e-02	4.719837e-02	1.360814e-02	4.514939e-02	1.483970e-02	1.709070e-02	2.338365e-02	-1.729565e-03	3.005810e-02	1.482606e-02	2.539163e-02	6.103324e-01	2.608936e-02	-6.392617e-02	-9.816261e-01	6.238485e-01	1.216799e+00	9.605915e-02	4.292691e-01	-1.198449e+00	9.803801e-01	2.998290e-01	4.094797e-01	4.472691e-01	5.519746e-01	5.819140e-01	6.189304e-01	6.405492e-01	6.862104e-01	7.496144e-01	8.473872e-01	8.731780e-01	8.056105e-01	8.747934e-01	9.497831e-01	9.853319e-01	1.024589e+00	1.126076e+00	1.317398e+00	1.343091e+00	1.491312e+00	1.683690e+00	1.795105e+00
    26	2.996693e-03	6.911163e-02	7.453945e-02	4.992480e-02	4.646709e-05	4.976960e-02	4.869042e-05	4.990240e-02	3.713629e-05	9.179205e-03	4.951333e-02	3.140785e-05	3.934000e-02	2.522181e-05	4.984667e-02	4.839113e-05	5.758857e-02	1.424018e-02	4.622694e-02	1.295957e-02	5.816163e-02	1.432801e-02	1.230403e-02	2.021040e-02	2.048457e-02	1.979163e-02	1.240737e-02	2.852884e-02	7.974029e-01	2.245977e-02	-9.642971e-01	5.045057e-01	8.792477e-01	1.305355e+00	4.558113e-01	3.668839e-01	-8.217305e-01	8.847177e-01	3.696575e-01	6.175291e-01	6.983133e-01	7.444541e-01	7.955132e-01	8.094755e-01	8.576090e-01	9.071038e-01	9.159468e-01	9.565874e-01	9.793043e-01	2.820941e-01	5.345347e-01	7.802014e-01	8.151452e-01	9.412705e-01	1.209710e+00	1.498257e+00	1.684419e+00	1.771775e+00	2.241114e+00	2.820910e+00
    28	1.015147e-01	8.645259e-02	7.980569e-02	5.181920e-02	4.629578e-05	4.478560e-02	3.575204e-05	5.119040e-02	4.520568e-05	7.393630e-02	5.056667e-02	3.478818e-05	3.992667e-02	3.232905e-05	3.818000e-02	2.477686e-05	5.889959e-02	1.364753e-02	4.717714e-02	1.307598e-02	4.608490e-02	1.459239e-02	-1.053332e-02	1.943601e-02	1.647287e-02	2.336362e-02	1.225777e-02	1.573895e-02	3.092009e-01	3.568365e-02	-5.605939e-01	-6.202487e-01	4.223603e-01	1.042337e+00	6.480231e-02	1.892087e-01	-1.343454e+00	8.590250e-01	-1.253759e-01	7.499142e-02	1.654208e-01	1.994248e-01	3.009218e-01	3.330115e-01	4.007324e-01	4.311779e-01	4.841373e-01	5.029168e-01	5.979981e-01	6.666414e-01	7.252534e-01	8.299298e-01	8.491037e-01	9.180160e-01	1.028172e+00	1.083200e+00	1.257384e+00	1.299865e+00	1.324289e+00	1.524458e+00
    30	1.554922e-01	2.667831e-01	8.333559e-02	4.732320e-02	2.565178e-05	4.757760e-02	3.112898e-05	5.222560e-02	3.593781e-05	3.202992e-01	5.102000e-02	2.864174e-05	4.071333e-02	2.484062e-05	2.160667e-02	1.184477e-05	6.078694e-02	1.408294e-02	4.755755e-02	1.315561e-02	2.782857e-02	1.053167e-02	-5.285776e-02	1.262950e-02	9.200453e-03	2.801407e-02	-4.353183e-02	6.934999e-02	8.458112e-01	8.605172e-03	-1.024222e-01	-1.234064e+00	8.416609e-01	8.188374e-01	8.336142e-03	8.344149e-01	1.775457e-01	8.022995e-01	6.842196e-01	7.310378e-01	7.631220e-01	7.800844e-01	8.284813e-01	8.475199e-01	8.620516e-01	9.029306e-01	9.449599e-01	9.635227e-01	9.826188e-01	6.795921e-01	7.224126e-01	7.393143e-01	7.594618e-01	7.961447e-01	8.035088e-01	8.214536e-01	8.433909e-01	8.684436e-01	9.406216e-01	1.059682e+00
    32	9.844272e-02	8.506439e-02	8.962819e-02	5.174400e-02	3.168115e-05	4.299520e-02	3.141504e-05	5.229440e-02	3.439396e-05	6.364169e-02	5.285333e-02	3.161052e-05	3.846667e-02	3.760758e-05	3.648667e-02	2.282591e-05	6.043918e-02	1.446036e-02	4.600980e-02	1.287508e-02	4.459918e-02	1.311306e-02	4.035765e-02	1.158898e-02	-2.065221e-02	2.048907e-02	-3.499652e-02	2.344794e-02	3.374747e-01	3.414574e-02	-1.209672e-01	-9.253850e-01	4.041397e-01	1.119420e+00	4.612572e-02	3.691809e-01	-9.285008e-01	1.024046e+00	-1.579115e-02	8.984703e-02	1.368408e-01	2.876482e-01	3.060663e-01	3.326891e-01	4.075802e-01	4.443198e-01	4.726950e-01	5.530943e-01	7.047177e-01	7.508262e-01	8.766280e-01	9.354287e-01	1.016215e+00	1.029020e+00	1.047278e+00	1.147841e+00	1.224751e+00	1.284760e+00	1.470405e+00	1.502302e+00
    34	-7.407507e-04	7.354071e-02	7.476160e-02	5.165760e-02	4.432488e-05	5.026720e-02	3.267048e-05	5.076000e-02	3.159936e-05	8.986520e-03	5.150667e-02	4.439126e-05	3.878000e-02	2.282769e-05	5.139333e-02	3.915581e-05	6.036245e-02	1.436137e-02	4.528490e-02	1.321506e-02	5.886367e-02	1.409425e-02	-1.255004e-02	2.790993e-02	3.720662e-02	2.048059e-02	2.962223e-02	1.491900e-02	8.429307e-01	1.041613e-02	-1.239832e+00	7.528539e-01	8.961861e-01	1.290168e+00	3.228055e-01	9.092111e-01	-6.533514e-01	9.264951e-01	5.784593e-01	7.040596e-01	7.942809e-01	8.250864e-01	8.582156e-01	8.724884e-01	8.938684e-01	9.044167e-01	9.101856e-01	9.242820e-01	9.868276e-01	6.584528e-01	7.980443e-01	8.532862e-01	8.895305e-01	9.681960e-01	1.008542e+00	1.208646e+00	1.406621e+00	1.837941e+00	2.286432e+00	2.450449e+00
    36	3.000813e-03	8.494622e-02	7.571406e-02	4.925440e-02	3.750088e-05	4.987680e-02	4.124281e-05	4.850400e-02	3.778564e-05	1.730231e-02	4.848000e-02	3.569525e-05	3.842667e-02	3.041935e-05	4.951333e-02	4.176236e-05	5.599837e-02	1.368419e-02	4.542694e-02	1.305514e-02	5.774857e-02	1.422636e-02	1.282836e-02	1.848322e-02	6.756757e-03	2.278858e-02	-1.583218e-03	2.248145e-02	8.252649e-01	1.382793e-02	-8.412847e-02	-1.483700e+00	9.242059e-01	1.148644e+00	4.178691e-01	7.605080e-01	1.135600e-01	8.401539e-01	6.332129e-01	6.743523e-01	7.051102e-01	7.426898e-01	7.847959e-01	8.313889e-01	8.833545e-01	9.116731e-01	9.517457e-01	9.745176e-01	9.979257e-01	1.927423e-02	5.878430e-01	6.138610e-01	7.165459e-01	9.268884e-01	1.009319e+00	1.162207e+00	1.454467e+00	1.594164e+00	1.855938e+00	2.743194e+00
    38	3.968093e-02	8.233251e-02	6.849461e-02	5.084640e-02	4.101804e-05	4.708160e-02	2.932827e-05	5.125920e-02	3.771796e-05	3.714528e-02	5.190667e-02	4.255982e-05	3.994000e-02	2.531411e-05	4.256667e-02	2.356410e-05	6.162939e-02	1.474381e-02	4.786776e-02	1.363400e-02	5.195265e-02	1.439482e-02	-3.327329e-02	1.471581e-02	-7.776527e-03	3.481542e-02	-4.864712e-02	2.720435e-02	6.428806e-01	4.378784e-02	-6.537866e-02	-1.217862e+00	6.807921e-01	1.135353e+00	1.045731e-01	1.753872e+00	4.292079e+00	1.092392e+00	2.601902e-01	3.658696e-01	4.412205e-01	5.043438e-01	6.181403e-01	6.561186e-01	6.924506e-01	7.553262e-01	8.820862e-01	9.049468e-01	9.948246e-01	6.914958e-01	8.196728e-01	9.276233e-01	9.736676e-01	1.047272e+00	1.108147e+00	1.146516e+00	1.205692e+00	1.299979e+00	1.376157e+00	2.302076e+00
    40	5.310426e-02	1.200706e-02	9.229830e-02	5.064320e-02	3.039332e-05	4.139680e-02	2.978461e-05	5.192480e-02	3.129081e-05	-7.297824e-03	5.162000e-02	2.804910e-05	3.922667e-02	2.992169e-05	4.192000e-02	2.460227e-05	5.916571e-02	1.416270e-02	4.527020e-02	1.248365e-02	4.944163e-02	1.363581e-02	3.051961e-02	2.377890e-02	3.159261e-02	1.966763e-02	-4.821187e-03	3.363776e-02	2.463215e-01	3.527868e-02	4.684737e-01	-8.505727e-01	1.673835e-01	1.991094e+00	2.881376e-01	2.125794e-01	-1.124096e+00	1.521822e+00	-9.473480e-04	4.912060e-03	9.641823e-02	1.590533e-01	1.728261e-01	2.088540e-01	2.364612e-01	3.272502e-01	4.249365e-01	4.912517e-01	6.670487e-01	1.125750e+00	1.347396e+00	1.513658e+00	1.579560e+00	1.638657e+00	2.127851e+00	2.195437e+00	2.296907e+00	2.399207e+00	2.630092e+00	3.102694e+00
    42	4.241854e-03	8.006150e-02	7.502913e-02	4.885920e-02	4.166284e-05	5.103360e-02	3.611586e-05	4.970080e-02	3.844719e-05	1.579381e-02	4.734000e-02	4.132214e-05	4.101333e-02	2.877574e-05	4.960667e-02	3.065414e-05	5.595265e-02	1.381428e-02	4.733714e-02	1.333432e-02	5.742367e-02	1.389963e-02	-2.229290e-02	3.439061e-02	4.345727e-02	3.136968e-02	1.364722e-02	2.999464e-02	7.937405e-01	2.395696e-02	-6.828347e-01	-6.927784e-01	8.796011e-01	1.155018e+00	4.354256e-01	4.662044e-01	-4.071576e-01	8.470950e-01	4.528994e-01	5.536700e-01	6.653050e-01	7.261223e-01	8.071867e-01	8.208039e-01	8.511787e-01	8.957543e-01	9.428088e-01	9.554427e-01	9.908352e-01	1.964138e-02	3.760327e-01	6.827300e-01	7.873209e-01	8.756255e-01	9.929180e-01	1.327014e+00	1.393294e+00	1.706030e+00	1.975745e+00	2.772510e+00
    44	1.138249e-01	3.996981e-02	9.414389e-02	4.918880e-02	3.585212e-05	3.852480e-02	2.313119e-05	4.909600e-02	2.919590e-05	4.508639e-02	4.788667e-02	2.491688e-05	3.748000e-02	2.262502e-05	3.484667e-02	2.211688e-05	5.561633e-02	1.344906e-02	4.449959e-02	1.279240e-02	4.233143e-02	1.378153e-02	3.170410e-03	2.699706e-02	-3.155269e-03	3.698591e-02	-1.619870e-03	3.273901e-02	-2.416823e-02	4.107204e-02	-1.461052e+00	2.246151e+00	9.281908e-02	1.101762e+00	2.317750e-01	3.096246e-01	-3.735908e-01	1.073836e+00	-6.910637e-01	-2.715045e-01	-1.467706e-01	-8.596221e-02	-1.860046e-02	3.969326e-02	9.221720e-02	1.005025e-01	1.133403e-01	1.511411e-01	2.127336e-01	3.057888e-01	4.748773e-01	7.050868e-01	8.768650e-01	9.742444e-01	1.079541e+00	1.221684e+00	1.279896e+00	1.524418e+00	1.651294e+00	2.276004e+00
    46	2.679327e-02	6.902756e-02	9.333726e-02	5.085600e-02	3.333179e-05	4.694720e-02	3.246355e-05	5.224160e-02	2.788865e-05	8.298189e-03	5.172667e-02	2.270096e-05	3.901333e-02	2.219380e-05	4.562000e-02	3.723973e-05	6.020245e-02	1.448395e-02	4.574204e-02	1.272716e-02	5.381061e-02	1.424254e-02	3.362803e-03	1.738250e-02	4.854196e-03	2.218893e-02	-6.492915e-03	2.658303e-02	6.373908e-01	3.529007e-02	-2.990738e-01	-1.115393e+00	7.482423e-01	1.708338e+00	3.110584e-01	7.626991e-01	-4.038116e-01	1.557576e+00	2.798895e-01	3.625016e-01	4.837511e-01	5.610129e-01	5.906666e-01	6.717909e-01	7.152500e-01	7.708195e-01	8.021732e-01	8.436882e-01	9.314856e-01	9.334557e-01	1.065239e+00	1.267378e+00	1.406716e+00	1.513368e+00	1.622948e+00	1.705737e+00	1.769175e+00	2.049873e+00	2.643745e+00	2.858707e+00
    48	1.560344e-01	2.254689e-01	8.967001e-02	5.368480e-02	3.545658e-05	5.413600e-02	3.104077e-05	4.977600e-02	3.990808e-05	2.061433e-01	4.782667e-02	3.229761e-05	3.940000e-02	2.169900e-05	3.589333e-02	1.890497e-05	5.532408e-02	1.335889e-02	4.615837e-02	1.318632e-02	4.637551e-02	1.692725e-02	8.026914e-03	2.059188e-02	2.942841e-02	2.878695e-02	-5.400458e-02	2.884038e-02	8.034311e-01	2.338370e-02	-9.183873e-01	-2.936438e-01	8.996644e-01	6.738256e-01	5.422881e-03	1.341951e-01	-9.684444e-01	6.577245e-01	4.403901e-01	5.703034e-01	6.939044e-01	7.609828e-01	8.065537e-01	8.477744e-01	8.870364e-01	9.086437e-01	9.288824e-01	9.589792e-01	9.699614e-01	5.391555e-01	5.959969e-01	6.156161e-01	6.276665e-01	6.544021e-01	6.632808e-01	6.893918e-01	6.994955e-01	7.577463e-01	7.755700e-01	7.990702e-01
    50	9.071127e-02	8.193326e-02	8.794998e-02	5.118240e-02	3.559168e-05	4.382880e-02	3.627994e-05	5.039360e-02	3.463009e-05	5.781245e-02	5.026667e-02	3.608919e-05	3.827333e-02	2.803875e-05	3.925333e-02	2.893226e-05	5.850122e-02	1.469706e-02	4.553796e-02	1.331767e-02	4.678041e-02	1.389336e-02	7.200268e-03	2.127946e-02	-1.362398e-03	3.970348e-02	9.841901e-03	3.848767e-02	3.406405e-01	4.326295e-02	1.537460e-02	-2.546891e-01	3.365832e-01	1.129620e+00	1.614765e-01	1.739364e+00	3.213824e+00	9.172868e-01	-8.342459e-02	1.055516e-01	1.886051e-01	2.600363e-01	2.705164e-01	3.528356e-01	3.767083e-01	4.401397e-01	5.070636e-01	5.797439e-01	8.105082e-01	6.327279e-01	8.209841e-01	8.426528e-01	9.110078e-01	9.338259e-01	1.000421e+00	1.114991e+00	1.203923e+00	1.341614e+00	1.506874e+00	2.500235e+00
    52	6.650167e-02	6.487009e-03	7.994279e-02	4.701760e-02	3.886988e-05	3.903360e-02	2.414150e-05	4.872000e-02	3.520833e-05	4.288778e-03	4.724000e-02	3.498569e-05	3.933333e-02	2.085173e-05	3.800667e-02	2.941802e-05	5.541878e-02	1.419253e-02	4.591020e-02	1.293578e-02	4.568163e-02	1.311022e-02	9.721895e-03	1.900209e-02	4.160740e-02	2.308943e-02	-2.623302e-02	3.323731e-02	1.364826e-01	3.651768e-02	1.903570e-01	-9.577399e-01	4.312999e-02	1.710220e+00	5.266937e-01	-2.318071e-01	-1.045040e+00	2.314075e+00	-1.636632e-01	-1.243755e-01	-1.249044e-02	7.191211e-03	6.280018e-02	1.118011e-01	1.963378e-01	2.562694e-01	2.856749e-01	3.398163e-01	5.274504e-01	1.585572e-01	8.502354e-01	1.064872e+00	1.369114e+00	1.486420e+00	1.648105e+00	2.043557e+00	2.292217e+00	2.427253e+00	2.489988e+00	2.957979e+00
