     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.020419e-03	7.250129e-02	8.871089e-02	4.944640e-02	3.141739e-05	4.879680e-02	3.172948e-05	5.023040e-02	4.292760e-05	2.452579e-03	4.956667e-02	3.694872e-05	3.889333e-02	2.833641e-05	4.904667e-02	2.221855e-05	5.750041e-02	1.330928e-02	4.571592e-02	1.255718e-02	5.758204e-02	1.486802e-02	-1.703626e-02	3.360053e-02	1.828506e-02	2.138493e-02	-4.479855e-03	1.647922e-02	8.338686e-01	1.299460e-02	-3.078071e-01	-1.005994e+00	8.643173e-01	1.874742e+00	5.744019e-01	1.601559e-01	-1.391812e+00	1.553211e+00	6.114442e-01	6.600554e-01	7.486265e-01	7.713414e-01	8.245389e-01	8.571054e-01	8.698628e-01	8.902856e-01	9.388929e-01	9.815104e-01	9.989452e-01	8.342232e-01	8.841014e-01	1.200216e+00	1.341376e+00	1.620261e+00	1.779651e+00	1.990776e+00	2.419398e+00	2.678745e+00	2.914282e+00	3.112830e+00
    56	1.422132e-02	4.059494e-02	8.206738e-02	4.992640e-02	3.964842e-05	4.644800e-02	3.984064e-05	5.143680e-02	3.652525e-05	-5.890383e-03	5.105333e-02	3.958912e-05	3.974000e-02	3.411278e-05	4.653333e-02	4.000223e-05	5.895673e-02	1.429067e-02	4.689796e-02	1.299673e-02	5.501878e-02	1.454900e-02	8.086179e-03	2.534406e-02	-1.322889e-03	3.017767e-02	1.560877e-02	2.697001e-02	6.554221e-01	2.407899e-02	3.069929e-01	-9.280799e-01	5.818379e-01	2.084667e+00	5.087194e-01	-4.792126e-01	-5.980860e-01	2.269997e+00	3.817134e-01	4.813781e-01	5.113283e-01	5.775941e-01	5.938939e-01	6.145921e-01	6.718382e-01	7.468872e-01	8.027998e-01	8.559003e-01	9.689467e-01	4.473159e-01	1.152201e+00	1.491647e+00	1.807534e+00	2.054113e+00	2.242667e+00	2.266754e+00	2.411799e+00	2.681158e+00	2.967287e+00	3.126441e+00
    58	2.829966e-02	2.357804e-02	7.699687e-02	5.057760e-02	3.879245e-05	4.409280e-02	3.311637e-05	5.061600e-02	4.095487e-05	-4.615620e-03	5.091333e-02	4.476169e-05	3.881333e-02	2.672758e-05	4.585333e-02	3.262056e-05	5.952653e-02	1.463294e-02	4.644408e-02	1.317661e-02	5.341224e-02	1.424400e-02	1.097093e-04	2.805962e-02	-4.218371e-03	3.024497e-02	1.595598e-02	2.705114e-02	4.158193e-01	3.783384e-02	-6.442827e-01	-5.503875e-01	5.633272e-01	2.198815e+00	3.221937e-01	-1.452200e-01	-9.827643e-01	2.139679e+00	-3.896670e-02	1.950776e-01	2.721894e-01	3.099556e-01	3.481838e-01	4.472854e-01	5.340499e-01	5.670713e-01	5.920354e-01	5.955152e-01	6.769214e-01	1.174589e+00	1.382588e+00	1.772290e+00	1.941733e+00	2.061925e+00	2.206481e+00	2.332046e+00	2.526198e+00	2.687056e+00	2.958133e+00	3.084525e+00
    60	7.320143e-03	4.942229e-02	7.736250e-02	5.073600e-02	3.058244e-05	4.745600e-02	2.618436e-05	5.080960e-02	3.244927e-05	-1.210550e-03	5.125333e-02	3.337373e-05	3.843333e-02	1.755072e-05	4.916667e-02	2.623300e-05	5.897143e-02	1.391202e-02	4.575673e-02	1.305327e-02	5.731918e-02	1.416018e-02	2.054264e-02	3.405768e-02	-7.064868e-03	2.172890e-02	6.836049e-04	1.753975e-02	6.973257e-01	4.769931e-02	-6.354399e-01	-3.664676e-01	8.325675e-01	1.640198e+00	5.710665e-01	5.331924e-02	-1.152347e+00	1.223763e+00	1.578404e-01	4.601878e-01	5.148616e-01	6.103379e-01	6.392934e-01	7.338921e-01	8.058122e-01	8.513159e-01	8.688055e-01	9.482795e-01	9.922860e-01	1.715381e-01	8.088555e-01	1.012240e+00	1.106313e+00	1.312547e+00	1.647939e+00	1.797467e+00	2.062634e+00	2.445974e+00	2.672588e+00	2.939148e+00
    62	5.171101e-02	1.039742e-02	7.702315e-02	4.935040e-02	2.960939e-05	4.083040e-02	2.464106e-05	5.058400e-02	3.350936e-05	-1.707009e-04	5.068667e-02	4.414899e-05	3.944667e-02	2.528477e-05	4.084000e-02	1.990074e-05	5.845388e-02	1.396283e-02	4.641959e-02	1.315081e-02	4.782204e-02	1.323077e-02	5.027512e-03	2.799065e-02	2.454980e-02	3.014695e-02	1.133454e-02	2.097118e-02	2.108492e-01	3.409000e-02	-5.162559e-01	-7.957113e-01	3.511556e-01	1.922349e+00	5.000373e-01	-5.987923e-01	-4.023164e-01	1.921658e+00	-2.341546e-01	-1.717133e-02	5.743012e-02	7.575786e-02	1.656027e-01	2.444150e-01	3.171799e-01	3.401746e-01	3.950391e-01	4.070544e-01	4.581410e-01	1.761199e-01	1.092522e+00	1.258923e+00	1.770036e+00	1.799880e+00	1.900628e+00	2.087998e+00	2.455485e+00	2.640069e+00	2.681201e+00	2.881576e+00
    64	1.552972e-02	3.199865e-02	9.086630e-02	5.181760e-02	3.614937e-05	4.584160e-02	2.897006e-05	5.065440e-02	3.381947e-05	-1.246739e-02	5.123333e-02	3.567781e-05	3.739333e-02	2.739661e-05	4.998000e-02	3.426716e-05	6.028571e-02	1.474306e-02	4.402286e-02	1.211355e-02	5.820898e-02	1.481273e-02	-1.516588e-02	2.714824e-02	5.192108e-04	3.732347e-02	8.414439e-04	2.094668e-02	5.013131e-01	7.001426e-02	1.432458e-01	-1.396747e+00	2.572378e-01	2.180476e+00	4.336133e-01	3.486558e-03	-1.492090e+00	1.798292e+00	1.144780e-01	1.792565e-01	2.368394e-01	2.869918e-01	4.005778e-01	5.122014e-01	5.958023e-01	6.815170e-01	7.387878e-01	8.638705e-01	9.879701e-01	1.168927e+00	1.311195e+00	1.578668e+00	1.687565e+00	1.949297e+00	2.127846e+00	2.313162e+00	2.758133e+00	2.897563e+00	3.036658e+00	3.105096e+00
    66	-3.005002e-05	7.037744e-02	7.627373e-02	4.948960e-02	3.654516e-05	4.915360e-02	3.964945e-05	5.273920e-02	3.972514e-05	4.355033e-03	5.218667e-02	3.950350e-05	4.170667e-02	2.145213e-05	4.694667e-02	3.835166e-05	6.120000e-02	1.444000e-02	4.861878e-02	1.295225e-02	5.417143e-02	1.313575e-02	-2.091503e-02	9.458613e-03	1.437254e-02	3.701408e-02	1.940928e-02	3.249568e-02	8.141902e-01	2.458665e-02	-1.646388e+00	3.352635e+00	8.988476e-01	1.553051e+00	6.031839e-01	3.434548e-01	-9.597038e-01	1.247095e+00	2.680351e-01	6.640509e-01	7.067211e-01	7.786363e-01	7.961422e-01	8.640751e-01	8.874253e-01	9.021247e-01	9.230289e-01	9.516240e-01	9.986106e-01	2.476682e-01	8.358299e-01	9.820019e-01	1.030540e+00	1.272869e+00	1.431948e+00	1.564082e+00	1.705479e+00	2.545815e+00	2.711658e+00	2.968554e+00
    68	7.404772e-03	8.345179e-02	7.758206e-02	5.084480e-02	3.785248e-05	5.195520e-02	3.600761e-05	5.055040e-02	3.446581e-05	1.738500e-02	4.937333e-02	3.563942e-05	3.968667e-02	4.018912e-05	5.094667e-02	2.738176e-05	5.872980e-02	1.461313e-02	4.656653e-02	1.296971e-02	6.076082e-02	1.507271e-02	-2.707662e-02	2.847819e-02	1.388402e-02	2.359298e-02	-3.751075e-02	2.285378e-02	8.363419e-01	1.331114e-02	-6.184178e-01	-6.673551e-01	8.932694e-01	1.213993e+00	5.923251e-01	1.062532e+00	1.074035e-01	8.527127e-01	5.941226e-01	6.808029e-01	7.455678e-01	7.718030e-01	8.375797e-01	8.707709e-01	8.928667e-01	8.932582e-01	9.269475e-01	9.726274e-01	9.900364e-01	2.539288e-01	4.933081e-01	6.220938e-01	7.067255e-01	9.038820e-01	1.017248e+00	1.102374e+00	1.307499e+00	1.732503e+00	2.397920e+00	2.992251e+00
    70	2.706851e-02	3.053821e-02	9.161186e-02	4.665120e-02	3.288455e-05	3.962880e-02	2.874019e-05	4.932960e-02	4.076298e-05	-1.383243e-02	4.999333e-02	4.264210e-05	3.619333e-02	2.989561e-05	3.974667e-02	2.152089e-05	5.716408e-02	1.363168e-02	4.404245e-02	1.350087e-02	4.738939e-02	1.334526e-02	2.176335e-02	1.647218e-02	-2.083333e-02	3.198371e-02	-2.301385e-02	2.646179e-02	4.522987e-01	3.082646e-02	2.763732e-01	-1.858174e-01	5.244158e-01	2.284383e+00	3.306429e-01	-3.009256e-01	-1.054736e+00	2.777052e+00	1.599281e-01	2.025617e-01	3.066182e-01	3.494310e-01	4.238056e-01	4.493844e-01	5.262884e-01	5.488761e-01	5.844926e-01	6.179458e-01	9.005398e-01	1.052246e+00	1.539190e+00	1.859623e+00	1.963905e+00	2.032253e+00	2.277207e+00	2.592004e+00	2.695341e+00	2.858222e+00	2.958014e+00	3.077822e+00
    72	4.321605e-03	7.843982e-02	7.252855e-02	4.877920e-02	3.456014e-05	4.909280e-02	3.405548e-05	5.007680e-02	3.185307e-05	1.514161e-02	4.908667e-02	3.246069e-05	4.009333e-02	2.451300e-05	4.773333e-02	3.208919e-05	5.805714e-02	1.443360e-02	4.686367e-02	1.294579e-02	5.493714e-02	1.424762e-02	-2.519685e-02	3.256363e-02	1.672241e-02	2.132164e-02	4.618265e-02	1.877567e-02	8.091004e-01	1.526092e-02	-1.712706e-02	-1.089232e+00	8.130807e-01	1.274012e+00	5.690686e-01	4.870502e-01	-2.675249e-01	1.324862e+00	5.813013e-01	6.456136e-01	7.159700e-01	7.329646e-01	7.735843e-01	8.212211e-01	8.431357e-01	8.500321e-01	9.300330e-01	9.879588e-01	9.942945e-01	8.483988e-02	3.693062e-01	5.775080e-01	8.590471e-01	1.178863e+00	1.286626e+00	1.379742e+00	1.444444e+00	1.636777e+00	2.356005e+00	3.126349e+00
    74	3.686766e-02	4.683145e-03	6.423791e-02	5.156000e-02	3.834295e-05	4.324480e-02	3.795761e-05	5.048800e-02	3.471821e-05	-1.737434e-03	5.182667e-02	2.859193e-05	3.989333e-02	2.766082e-05	4.587333e-02	3.950230e-05	6.016000e-02	1.420564e-02	4.698612e-02	1.285019e-02	5.356245e-02	1.419623e-02	-5.319149e-03	1.715652e-02	1.077174e-02	2.933375e-02	9.754016e-03	2.383230e-02	2.026969e-01	7.674807e-02	-3.135840e-01	-3.052707e-01	1.991066e-01	1.892712e+00	6.049823e-01	-1.706081e-01	-1.271939e+00	2.103646e+00	-4.200194e-01	-1.959323e-01	4.570849e-02	1.216860e-01	1.617351e-01	2.085164e-01	2.565863e-01	2.914880e-01	4.101273e-01	5.465462e-01	6.835677e-01	5.633227e-01	7.940237e-01	1.113895e+00	1.441752e+00	1.866973e+00	1.939993e+00	2.117037e+00	2.342009e+00	2.667184e+00	2.857893e+00	3.096718e+00
    76	6.597830e-02	1.482644e-02	7.729249e-02	5.027360e-02	3.806765e-05	4.026560e-02	3.014729e-05	5.151200e-02	4.108359e-05	9.956298e-03	5.156000e-02	3.617365e-05	3.993333e-02	3.870457e-05	3.898000e-02	2.331064e-05	5.945959e-02	1.425339e-02	4.680816e-02	1.253974e-02	4.632490e-02	1.294006e-02	1.916582e-02	2.306924e-02	-1.534705e-03	2.085497e-02	-8.528935e-03	2.483384e-02	1.037111e-01	3.585150e-02	-6.619286e-01	2.775707e-02	1.625048e-01	1.749160e+00	5.068689e-01	1.427571e-01	-1.028333e+00	1.733371e+00	-3.928311e-01	-9.492038e-02	-6.712532e-02	2.437113e-02	9.350905e-02	1.368290e-01	1.681928e-01	2.113408e-01	2.371059e-01	3.395968e-01	3.908989e-01	4.602688e-01	8.997336e-01	1.054864e+00	1.384500e+00	1.582633e+00	1.705081e+00	1.902300e+00	2.026005e+00	2.384968e+00	2.800447e+00	2.946365e+00
    78	3.614601e-02	1.655508e-02	8.024992e-02	4.883200e-02	3.764962e-05	4.304000e-02	3.686859e-05	5.038400e-02	4.158308e-05	-6.678994e-03	4.914667e-02	3.633293e-05	4.028667e-02	3.189748e-05	4.372000e-02	3.832936e-05	5.680816e-02	1.332425e-02	4.726694e-02	1.307270e-02	5.121143e-02	1.345130e-02	1.551947e-03	2.312451e-02	6.493731e-03	2.448642e-02	-7.587592e-03	3.685895e-02	3.604017e-01	3.672172e-02	-7.059203e-01	-5.737657e-01	4.375339e-01	1.892886e+00	6.142756e-01	-1.461690e-01	-1.060411e+00	1.407858e+00	-2.308777e-02	3.915271e-02	1.933146e-01	3.275452e-01	3.660827e-01	4.129882e-01	4.317281e-01	4.719121e-01	5.131541e-01	5.554753e-01	6.484116e-01	1.413254e-01	1.059301e+00	1.308231e+00	1.394575e+00	1.475316e+00	1.753602e+00	2.234988e+00	2.514011e+00	2.707288e+00	2.863447e+00	3.067390e+00
    80	5.481280e-03	6.810586e-02	8.157626e-02	4.847520e-02	4.101581e-05	4.766080e-02	2.930463e-05	5.095520e-02	3.452363e-05	3.606961e-03	4.938667e-02	4.031822e-05	4.016667e-02	2.217949e-05	4.602667e-02	3.628691e-05	5.844571e-02	1.414803e-02	4.773388e-02	1.310698e-02	5.431673e-02	1.337095e-02	-2.111850e-02	3.139044e-02	-1.060300e-02	2.111309e-02	-2.362560e-02	2.926248e-02	7.676957e-01	1.538538e-02	-9.380553e-01	1.207543e+00	7.917753e-01	1.826497e+00	4.881384e-01	5.017157e-01	-1.061744e+00	1.564259e+00	3.905509e-01	6.477152e-01	6.835525e-01	7.062504e-01	7.579826e-01	7.782623e-01	8.034446e-01	8.425815e-01	8.503716e-01	9.244981e-01	9.379006e-01	7.633009e-01	1.057578e+00	1.182912e+00	1.416014e+00	1.561031e+00	1.632020e+00	1.804623e+00	1.965736e+00	2.759132e+00	2.907874e+00	3.081289e+00
    82	6.045752e-02	9.559952e-03	8.023050e-02	4.996960e-02	4.460645e-05	4.048160e-02	3.698724e-05	5.023360e-02	3.664086e-05	3.489465e-03	5.046000e-02	4.786796e-05	3.881333e-02	2.643327e-05	4.108667e-02	4.259447e-05	5.934531e-02	1.389907e-02	4.496163e-02	1.288698e-02	4.865959e-02	1.297808e-02	-3.394866e-02	1.596881e-02	4.096009e-02	2.458182e-02	-1.603812e-02	2.851082e-02	1.243926e-01	4.397147e-02	-3.931065e-01	-4.138051e-01	2.281324e-01	1.647364e+00	6.507042e-01	3.182927e-03	-1.031982e+00	1.304448e+00	-3.745930e-01	-1.548250e-01	-2.310710e-02	2.682241e-02	9.229199e-02	1.368434e-01	2.090293e-01	2.683698e-01	2.917763e-01	3.257516e-01	5.288567e-01	5.537709e-02	7.403012e-01	1.052772e+00	1.185845e+00	1.329833e+00	1.547436e+00	1.792526e+00	2.198324e+00	2.336100e+00	2.755734e+00	3.038345e+00
    84	4.519662e-03	7.065166e-02	7.506908e-02	5.021120e-02	3.375661e-05	4.884000e-02	3.274679e-05	5.102560e-02	4.006024e-05	9.149273e-03	5.168667e-02	4.138644e-05	3.973333e-02	2.325307e-05	4.792667e-02	2.942604e-05	5.895837e-02	1.422455e-02	4.702204e-02	1.321805e-02	5.772735e-02	1.424714e-02	4.203589e-02	3.406894e-02	8.124718e-03	3.855143e-02	-5.045534e-02	2.407841e-02	8.200474e-01	1.846268e-02	-5.425680e-01	-8.266768e-01	8.798749e-01	1.370874e+00	4.689592e-01	5.302790e-01	-3.285846e-01	1.156646e+00	5.218747e-01	6.260042e-01	7.040959e-01	7.826636e-01	8.096739e-01	8.371546e-01	8.719201e-01	9.064756e-01	9.469286e-01	9.809604e-01	9.944172e-01	2.687586e-01	7.060877e-01	7.901061e-01	8.880243e-01	1.148920e+00	1.350592e+00	1.421322e+00	1.678087e+00	1.838735e+00	2.279450e+00	3.048301e+00
    86	1.527699e-02	8.017311e-02	9.813399e-02	4.950400e-02	4.431769e-05	4.983680e-02	3.948935e-05	5.131200e-02	4.792013e-05	7.959923e-03	4.864000e-02	3.838502e-05	4.046000e-02	3.707866e-05	4.773333e-02	3.710591e-05	5.584653e-02	1.327191e-02	4.810122e-02	1.360661e-02	5.589224e-02	1.425652e-02	1.730691e-02	3.100303e-02	2.104406e-03	2.405930e-02	9.522697e-03	2.675252e-02	7.858695e-01	2.450926e-02	-1.161080e+00	7.906067e-01	8.530268e-01	1.509310e+00	3.621582e-01	6.938362e-01	-4.838985e-01	1.128328e+00	3.458952e-01	6.008212e-01	6.749179e-01	7.750719e-01	7.925118e-01	8.072810e-01	8.435192e-01	8.785912e-01	9.200994e-01	9.352957e-01	9.796304e-01	6.840159e-01	9.274938e-01	9.824618e-01	1.042176e+00	1.214947e+00	1.443164e+00	1.579663e+00	1.754640e+00	1.880998e+00	2.403064e+00	2.886231e+00
    88	4.097911e-02	2.030690e-02	8.804709e-02	5.061600e-02	3.658628e-05	4.348640e-02	2.391047e-05	5.203520e-02	2.907248e-05	-7.166761e-03	5.110667e-02	3.410230e-05	4.016667e-02	2.074136e-05	4.421333e-02	3.006136e-05	5.872816e-02	1.433718e-02	4.805714e-02	1.354268e-02	5.171265e-02	1.361453e-02	2.329654e-02	2.539096e-02	-2.045184e-02	2.080114e-02	6.314327e-04	2.077632e-02	3.065621e-01	3.241882e-02	-6.677710e-01	1.092855e+00	2.605866e-01	2.143711e+00	3.889682e-01	-6.989167e-01	-6.393270e-01	2.481739e+00	-2.257346e-01	1.389786e-01	2.088558e-01	2.345743e-01	2.637870e-01	2.885531e-01	3.609879e-01	3.878108e-01	4.192677e-01	5.383262e-01	6.223505e-01	7.275003e-01	1.212592e+00	1.643379e+00	1.918077e+00	2.140508e+00	2.310852e+00	2.396859e+00	2.563553e+00	2.687847e+00	2.809060e+00	2.958722e+00
    90	5.271568e-03	6.454880e-02	7.208856e-02	5.026560e-02	3.239088e-05	5.014880e-02	3.422943e-05	5.128480e-02	3.217517e-05	8.329162e-03	5.038667e-02	3.134163e-05	4.116667e-02	2.304905e-05	4.909333e-02	2.783072e-05	5.854367e-02	1.409985e-02	4.786122e-02	1.363713e-02	5.870694e-02	1.419178e-02	7.920129e-03	3.077975e-02	3.554494e-02	1.919649e-02	-5.473052e-02	1.281298e-02	7.772361e-01	2.706054e-02	-1.351533e+00	2.407090e+00	7.869136e-01	1.432263e+00	6.223186e-01	3.554289e-01	-9.176210e-01	1.129277e+00	2.382285e-01	6.018594e-01	7.110081e-01	7.341607e-01	7.629359e-01	8.115552e-01	8.198727e-01	8.603325e-01	8.823848e-01	9.644212e-01	9.975014e-01	1.155824e-01	4.518040e-01	8.710985e-01	1.043202e+00	1.102387e+00	1.209850e+00	1.484789e+00	1.810738e+00	2.104769e+00	2.574182e+00	3.016201e+00
    92	1.204023e-02	5.410045e-02	7.933045e-02	5.035200e-02	3.244000e-05	4.725440e-02	3.558422e-05	5.007360e-02	3.680227e-05	2.239479e-03	5.017333e-02	3.390965e-05	3.860667e-02	3.113574e-05	4.846000e-02	2.880441e-05	5.846041e-02	1.385838e-02	4.672163e-02	1.383172e-02	5.613551e-02	1.402844e-02	-5.808920e-03	2.965027e-02	-1.880001e-02	2.534842e-02	1.238984e-02	3.231789e-02	6.801114e-01	4.481593e-02	-1.272217e+00	2.329047e+00	6.765417e-01	1.813949e+00	4.716500e-01	2.562636e-01	-1.157960e+00	1.428324e+00	-3.389325e-03	5.425582e-01	5.752029e-01	6.310250e-01	6.738177e-01	6.918103e-01	7.170295e-01	7.375432e-01	8.528993e-01	9.276894e-01	9.789817e-01	6.573787e-01	1.036615e+00	1.214789e+00	1.358757e+00	1.494204e+00	1.699311e+00	1.913352e+00	2.219705e+00	2.433556e+00	2.854939e+00	3.016977e+00
    94	6.987014e-02	3.726404e-03	8.051153e-02	4.908960e-02	3.634773e-05	3.937280e-02	3.160599e-05	4.875680e-02	3.790550e-05	6.195120e-03	4.871333e-02	3.806470e-05	3.808667e-02	2.492892e-05	4.010000e-02	3.708696e-05	5.684571e-02	1.391235e-02	4.525224e-02	1.287582e-02	4.704163e-02	1.361216e-02	-4.825090e-03	3.435831e-02	8.225998e-03	2.996437e-02	2.554403e-02	2.710151e-02	6.945962e-02	4.284385e-02	-5.800521e-01	-8.154590e-01	1.907262e-01	1.571300e+00	5.487370e-01	1.349534e-01	-1.077016e+00	1.738771e+00	-3.923803e-01	-2.240142e-01	-1.036291e-01	-7.300306e-03	5.674677e-02	1.125579e-01	1.558163e-01	2.193015e-01	2.487499e-01	2.978726e-01	3.419568e-01	4.947541e-01	5.565050e-01	8.156962e-01	1.154738e+00	1.446606e+00	1.589804e+00	1.798941e+00	1.996406e+00	2.083272e+00	2.550969e+00	3.009890e+00
    96	4.483327e-02	9.600893e-03	7.361138e-02	5.048800e-02	2.902910e-05	4.173120e-02	3.241481e-05	5.013600e-02	3.542859e-05	-9.572832e-04	5.122000e-02	3.376415e-05	3.878667e-02	3.036236e-05	4.329333e-02	2.408758e-05	5.913143e-02	1.400084e-02	4.614041e-02	1.395109e-02	5.201796e-02	1.388314e-02	9.663703e-03	2.369209e-02	1.691377e-02	2.829581e-02	-3.502715e-02	3.522221e-02	1.914087e-01	3.699627e-02	-6.649498e-02	-9.256902e-01	2.399252e-01	1.964532e+00	6.295122e-01	-2.841817e-01	-1.180728e+00	2.527620e+00	-1.345561e-01	-8.739627e-02	3.079211e-02	1.229310e-01	1.404475e-01	1.742286e-01	2.784351e-01	2.981667e-01	3.514265e-01	4.028869e-01	5.448831e-01	4.340400e-01	9.188504e-01	1.169112e+00	1.568048e+00	1.767466e+00	1.929422e+00	2.328973e+00	2.550499e+00	2.709111e+00	2.890107e+00	3.137788e+00
    98	1.728081e-02	3.212824e-02	7.575186e-02	4.945920e-02	2.965258e-05	4.521440e-02	3.098281e-05	4.932960e-02	2.793606e-05	-4.293682e-03	4.923333e-02	2.710925e-05	3.871333e-02	1.940250e-05	4.708667e-02	3.399915e-05	5.752980e-02	1.434417e-02	4.634122e-02	1.287989e-02	5.532571e-02	1.480279e-02	2.951443e-03	1.306472e-02	-2.543687e-02	1.184007e-02	3.718240e-03	2.483773e-02	5.688048e-01	4.792464e-02	3.618194e-02	-9.577793e-01	5.919245e-01	2.250543e+00	5.737829e-01	-5.019669e-01	-1.158006e+00	2.847959e+00	2.249985e-01	2.564845e-01	3.388060e-01	4.842773e-01	5.197415e-01	5.552829e-01	6.371729e-01	6.690085e-01	7.378827e-01	8.625317e-01	9.799223e-01	7.665036e-01	1.210194e+00	1.562189e+00	1.764590e+00	2.076788e+00	2.468927e+00	2.719575e+00	2.895562e+00	3.001116e+00	3.035843e+00	3.122314e+00
   100	6.838553e-03	7.762740e-02	8.176092e-02	5.024160e-02	2.650083e-05	5.027520e-02	3.029594e-05	4.975840e-02	5.203929e-05	1.224681e-02	4.916667e-02	3.648718e-05	3.884667e-02	3.653159e-05	5.040000e-02	2.654849e-05	5.698122e-02	1.381100e-02	4.545633e-02	1.281167e-02	5.932408e-02	1.478411e-02	4.584396e-03	3.099199e-02	2.499820e-02	3.043799e-02	-8.696609e-03	1.524147e-02	8.569407e-01	1.076808e-02	-3.043492e-01	-9.178678e-01	8.216131e-01	1.297656e+00	4.664349e-01	2.746148e-01	-6.233430e-01	1.023898e+00	6.234077e-01	7.464456e-01	7.682407e-01	7.854206e-01	8.347666e-01	8.505388e-01	8.829585e-01	9.309701e-01	9.624520e-01	9.896273e-01	9.975779e-01	3.694861e-02	5.820711e-01	8.016336e-01	9.973647e-01	1.019257e+00	1.176677e+00	1.355566e+00	1.729164e+00	1.791259e+00	2.245018e+00	2.813040e+00
   102	7.389723e-03	4.683339e-02	7.130567e-02	5.136160e-02	3.342032e-05	4.768960e-02	3.914388e-05	5.001760e-02	4.096604e-05	1.204614e-03	5.162667e-02	3.759260e-05	3.844000e-02	3.045458e-05	4.996000e-02	3.528268e-05	5.872980e-02	1.427013e-02	4.662694e-02	1.321754e-02	5.760163e-02	1.469166e-02	3.830757e-02	2.244779e-02	-4.488953e-02	3.938540e-02	2.919418e-02	2.727388e-02	7.241923e-01	4.690435e-02	-6.304150e-01	-8.499186e-01	8.995451e-01	1.720792e+00	6.707254e-01	1.532817e-01	-1.243854e+00	1.380915e+00	2.799761e-01	3.575689e-01	6.036848e-01	6.454806e-01	6.833864e-01	7.597560e-01	8.470238e-01	8.906796e-01	9.223150e-01	9.580462e-01	9.780611e-01	3.650452e-01	8.228093e-01	9.198683e-01	1.189168e+00	1.433525e+00	1.660021e+00	1.922757e+00	2.047022e+00	2.678121e+00	2.852915e+00	3.053943e+00
   104	2.224734e-02	2.965337e-02	7.196129e-02	5.047680e-02	3.985884e-05	4.446880e-02	2.680391e-05	5.132640e-02	3.516252e-05	-2.565042e-03	5.249333e-02	3.610363e-05	3.970667e-02	2.171969e-05	4.516667e-02	3.505574e-05	6.035265e-02	1.413306e-02	4.667265e-02	1.322339e-02	5.346612e-02	1.394339e-02	8.494292e-03	2.085780e-02	1.098401e-02	2.416523e-02	-1.148162e-02	2.979053e-02	4.896802e-01	3.501348e-02	2.425633e-01	-1.017766e+00	5.108348e-01	2.177678e+00	4.515035e-01	-3.160957e-01	-9.005996e-01	2.227607e+00	1.896152e-01	2.760318e-01	2.967505e-01	3.420299e-01	4.460470e-01	4.909671e-01	5.220255e-01	5.821957e-01	6.530757e-01	7.349554e-01	8.675351e-01	7.415227e-01	1.239464e+00	1.585283e+00	1.914387e+00	2.106972e+00	2.208138e+00	2.327569e+00	2.513343e+00	2.932281e+00	3.001371e+00	3.133351e+00
   106	1.844919e-02	2.978908e-02	7.475387e-02	5.024160e-02	3.868993e-05	4.425120e-02	2.355699e-05	5.091520e-02	3.937902e-05	-5.909628e-03	5.239333e-02	3.963072e-05	3.828000e-02	2.991465e-05	4.533333e-02	2.653066e-05	6.109061e-02	1.502842e-02	4.475102e-02	1.226423e-02	5.387265e-02	1.418947e-02	2.138008e-03	1.760599e-02	1.678220e-02	2.862868e-02	-1.721369e-02	3.112514e-02	5.359894e-01	4.455295e-02	-2.068013e-01	-3.992682e-01	4.937480e-01	1.949295e+00	3.973839e-01	1.976024e-01	-1.276166e+00	1.485259e+00	8.148208e-02	2.824193e-01	4.115178e-01	4.267808e-01	4.777421e-01	5.293028e-01	5.897144e-01	6.494734e-01	6.985223e-01	7.694187e-01	9.527616e-01	8.789454e-01	1.311580e+00	1.399974e+00	1.485189e+00	1.560017e+00	1.895154e+00	2.223728e+00	2.400168e+00	2.507517e+00	2.736485e+00	3.104933e+00
