     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.181718e-02	1.225441e-01	8.866135e-02	5.314880e-02	4.536084e-05	5.300640e-02	3.548073e-05	5.079840e-02	4.080224e-05	4.576341e-02	5.094000e-02	4.069873e-05	3.746000e-02	2.360040e-05	4.975333e-02	3.252758e-05	5.981388e-02	1.446395e-02	4.491918e-02	1.249720e-02	5.934694e-02	1.638305e-02	-3.111693e-03	2.953480e-02	-2.762331e-02	3.434878e-02	-5.612105e-03	1.568022e-02	8.190764e-01	2.606196e-02	-2.033333e+00	4.970687e+00	8.719761e-01	9.241234e-01	4.112470e-02	5.203964e-01	-3.278002e-01	8.524539e-01	2.206103e-01	6.695064e-01	7.520004e-01	8.109276e-01	8.386129e-01	8.566592e-01	8.696267e-01	8.952236e-01	9.331887e-01	9.624278e-01	9.975235e-01	5.756991e-01	7.011057e-01	7.680305e-01	8.220800e-01	8.433454e-01	8.929527e-01	9.359801e-01	1.010548e+00	1.082160e+00	1.156098e+00	1.367749e+00
    24	6.965864e-02	3.994208e-02	7.164144e-02	5.256960e-02	3.905965e-05	4.294400e-02	3.248244e-05	5.084800e-02	3.637910e-05	3.070318e-02	5.226667e-02	3.587514e-05	3.874667e-02	2.438377e-05	4.208667e-02	2.760450e-05	5.963429e-02	1.402580e-02	4.592327e-02	1.286710e-02	5.038367e-02	1.352106e-02	3.142967e-02	2.308800e-02	-1.386519e-02	5.002814e-02	-2.255347e-02	3.115733e-02	6.969988e-02	5.008253e-02	-4.641871e-01	-5.936863e-01	1.372479e-01	1.160007e+00	2.408730e-01	8.575134e-01	2.484582e-01	1.178321e+00	-4.245485e-01	-2.495630e-01	-9.686686e-02	-1.564509e-02	3.984050e-02	9.705693e-02	1.512744e-01	2.059609e-01	2.675492e-01	3.220176e-01	4.543615e-01	4.344164e-01	6.671269e-01	8.341548e-01	8.888444e-01	9.473734e-01	1.088209e+00	1.248913e+00	1.272296e+00	1.313431e+00	1.890276e+00	2.428000e+00
    26	1.008252e-01	1.207943e-01	1.036331e-01	5.390240e-02	3.639911e-05	4.923520e-02	3.762889e-05	5.259040e-02	3.668452e-05	7.902812e-02	5.016000e-02	3.733886e-05	4.006667e-02	3.080491e-05	4.177333e-02	3.087153e-05	5.966367e-02	1.388683e-02	4.664000e-02	1.371227e-02	4.895184e-02	1.616945e-02	-4.318082e-02	2.306526e-02	4.459691e-02	5.417210e-02	7.991195e-02	2.895040e-02	4.712582e-01	2.311271e-02	-1.222606e-01	-1.248629e+00	4.498166e-01	1.020228e+00	3.518949e-02	6.484801e-01	5.159319e-01	1.003764e+00	1.998669e-01	2.790619e-01	3.391859e-01	3.633509e-01	4.312872e-01	4.795079e-01	4.988261e-01	5.886768e-01	6.409463e-01	6.457643e-01	7.202516e-01	6.588548e-01	8.137144e-01	8.746109e-01	9.243242e-01	9.818733e-01	1.000327e+00	1.045668e+00	1.069279e+00	1.152062e+00	1.233755e+00	1.533142e+00
    28	8.068075e-02	9.117483e-02	7.242077e-02	5.246720e-02	3.847368e-05	4.612000e-02	3.364103e-05	5.134560e-02	3.797011e-05	6.623493e-02	5.255333e-02	2.935835e-05	3.928667e-02	2.829882e-05	4.037333e-02	2.610096e-05	6.071184e-02	1.427185e-02	4.607184e-02	1.254315e-02	4.928653e-02	1.527757e-02	6.454042e-03	1.995699e-02	1.545058e-02	5.774640e-02	-2.583808e-02	2.065458e-02	4.633980e-01	6.766249e-02	-4.493173e-01	-6.845911e-01	5.407458e-01	9.899733e-01	6.237381e-02	9.251502e-01	7.140275e-01	9.842259e-01	-1.255574e-01	8.579117e-02	2.841795e-01	3.383040e-01	4.365635e-01	4.873761e-01	5.493560e-01	6.358876e-01	6.576239e-01	7.906319e-01	8.430459e-01	6.036953e-01	7.462294e-01	7.713886e-01	8.376325e-01	8.936282e-01	9.958336e-01	1.011950e+00	1.096866e+00	1.133042e+00	1.211757e+00	1.687077e+00
    30	2.963067e-02	1.081537e-01	7.752426e-02	5.064160e-02	2.751237e-05	4.983360e-02	2.820304e-05	5.285280e-02	3.133727e-05	4.156036e-02	5.312667e-02	2.964945e-05	4.112000e-02	2.773806e-05	4.332667e-02	2.606685e-05	6.137469e-02	1.437146e-02	4.768816e-02	1.360952e-02	5.183510e-02	1.535195e-02	1.718451e-02	1.545764e-02	4.211031e-02	8.894123e-03	4.535576e-03	2.741720e-02	8.521510e-01	7.179163e-03	-6.921594e-01	-7.887713e-01	8.991831e-01	9.889313e-01	1.527619e-01	1.811065e+00	5.330814e+00	8.741321e-01	6.667068e-01	7.241191e-01	7.746660e-01	8.266176e-01	8.649617e-01	8.714251e-01	8.944917e-01	9.051962e-01	9.259966e-01	9.436873e-01	9.579347e-01	3.277130e-01	6.141121e-01	7.683451e-01	8.113597e-01	8.634253e-01	9.165597e-01	1.037084e+00	1.111020e+00	1.146388e+00	1.280184e+00	2.449888e+00
    32	9.856215e-02	1.271029e-01	9.482254e-02	5.075680e-02	3.511063e-05	4.604000e-02	2.337821e-05	5.045440e-02	3.483486e-05	8.685286e-02	4.970667e-02	4.127153e-05	3.776667e-02	2.213935e-05	3.735333e-02	2.150685e-05	5.808490e-02	1.433708e-02	4.503020e-02	1.263158e-02	4.553796e-02	1.408577e-02	-4.047559e-03	2.121016e-02	-7.323882e-03	3.135214e-02	-1.541661e-02	4.313052e-02	5.280027e-01	1.962922e-02	5.603661e-02	-1.317752e+00	4.305553e-01	9.898183e-01	1.889316e-02	5.050000e-01	1.575649e-01	9.848467e-01	2.835578e-01	3.519312e-01	3.974420e-01	4.377998e-01	4.638010e-01	5.190818e-01	5.951868e-01	6.282191e-01	6.444338e-01	7.085300e-01	7.694223e-01	7.634381e-01	8.128922e-01	8.863961e-01	9.316590e-01	9.523582e-01	9.824315e-01	1.007417e+00	1.047018e+00	1.092704e+00	1.133746e+00	1.356971e+00
    34	6.566818e-02	2.001969e-02	9.177758e-02	4.979680e-02	3.888653e-05	4.180800e-02	2.813936e-05	4.980960e-02	3.528581e-05	5.512120e-03	4.867333e-02	4.031434e-05	3.867333e-02	2.454176e-05	4.182667e-02	3.398992e-05	5.572898e-02	1.361751e-02	4.619918e-02	1.344214e-02	4.990857e-02	1.467513e-02	3.533134e-02	1.495306e-02	7.774676e-03	2.638100e-02	-1.831921e-03	2.917326e-02	1.725055e-01	4.512001e-02	4.829474e-02	-4.303145e-01	2.590731e-01	1.784945e+00	4.729470e-01	-3.024404e-02	-1.106725e+00	1.817382e+00	-2.003810e-01	-1.209619e-01	-6.032464e-03	5.200362e-02	1.601822e-01	2.091165e-01	2.541681e-01	2.902558e-01	3.085683e-01	3.843221e-01	6.811530e-01	4.789849e-01	9.132112e-01	1.137128e+00	1.344254e+00	1.662616e+00	1.790762e+00	1.917399e+00	2.198512e+00	2.461417e+00	2.602253e+00	2.973111e+00
    36	1.088403e-01	8.375577e-02	8.895307e-02	5.081600e-02	4.535231e-05	4.190080e-02	3.079463e-05	5.090560e-02	3.639332e-05	7.194661e-02	5.076667e-02	3.979153e-05	3.801333e-02	2.373226e-05	3.528667e-02	2.373695e-05	5.968653e-02	1.398653e-02	4.646531e-02	1.355631e-02	4.232163e-02	1.347367e-02	-1.865529e-02	1.600008e-02	-1.925509e-02	2.265220e-02	1.705115e-02	2.475173e-02	2.679725e-01	3.330788e-02	-6.529422e-01	9.313860e-02	2.409971e-01	1.094223e+00	6.750684e-02	3.818308e-01	-7.254733e-01	1.177667e+00	-2.063671e-01	6.887446e-02	1.580255e-01	1.918000e-01	2.240578e-01	2.856324e-01	3.340583e-01	3.762070e-01	4.239419e-01	4.708524e-01	5.799801e-01	7.262218e-01	7.645506e-01	8.608740e-01	9.417312e-01	1.002819e+00	1.066368e+00	1.196668e+00	1.222551e+00	1.241819e+00	1.410914e+00	1.651023e+00
    38	1.852986e-02	6.201754e-02	8.703256e-02	4.956160e-02	3.252224e-05	4.905600e-02	4.619077e-05	5.047360e-02	3.121445e-05	5.918190e-03	4.825333e-02	3.311955e-05	4.093333e-02	3.590190e-05	4.783333e-02	3.241360e-05	5.656816e-02	1.348510e-02	4.804898e-02	1.302065e-02	5.627755e-02	1.454679e-02	-1.541215e-02	2.276281e-02	1.100917e-02	2.992732e-02	-7.542791e-04	2.312059e-02	7.394466e-01	3.070744e-02	-3.749763e-01	-1.001413e+00	7.477226e-01	1.504170e+00	5.463582e-01	6.020964e-02	-7.067388e-01	1.473223e+00	3.845367e-01	4.748931e-01	5.820165e-01	6.796280e-01	6.952741e-01	7.653888e-01	7.909064e-01	8.725425e-01	9.162745e-01	9.322804e-01	9.952954e-01	1.601770e-01	6.049274e-01	8.470471e-01	1.280895e+00	1.402367e+00	1.483470e+00	1.552606e+00	1.776921e+00	2.216825e+00	2.456696e+00	2.955495e+00
    40	1.139652e-01	6.047268e-02	6.921910e-02	5.249280e-02	3.779522e-05	4.350720e-02	3.158368e-05	5.027520e-02	4.473184e-05	7.432262e-02	4.969333e-02	3.238725e-05	4.066000e-02	3.255291e-05	3.821333e-02	2.704464e-05	5.757551e-02	1.409639e-02	4.776327e-02	1.349414e-02	4.537306e-02	1.319212e-02	1.763788e-02	2.509045e-02	1.346778e-02	1.929869e-02	2.878630e-04	2.958480e-02	1.140052e-02	5.623540e-02	-1.207173e+00	2.514071e+00	-2.849396e-02	8.769504e-01	3.885619e-02	-1.304488e+00	2.234621e+00	9.532747e-01	-7.772393e-01	-2.042612e-01	-8.779051e-02	-5.274154e-02	-4.164549e-02	-1.241716e-02	6.794907e-02	1.247009e-01	2.216112e-01	2.944140e-01	3.341758e-01	2.323091e-01	6.550513e-01	7.497038e-01	8.152885e-01	8.857340e-01	9.342427e-01	9.548235e-01	9.756299e-01	9.987328e-01	1.067518e+00	1.157431e+00
    42	1.696444e-01	1.699118e-01	1.003186e-01	5.290400e-02	3.151321e-05	4.651040e-02	2.448427e-05	5.059520e-02	3.425735e-05	1.745350e-01	4.910000e-02	3.354181e-05	3.839333e-02	2.810564e-05	3.336000e-02	2.018435e-05	5.693061e-02	1.366868e-02	4.494041e-02	1.254864e-02	4.046204e-02	1.354511e-02	2.294236e-03	1.748381e-02	1.736540e-02	2.853974e-02	2.130493e-02	3.318721e-02	3.559474e-01	3.340859e-02	-1.308033e-01	2.195442e-01	3.581192e-01	8.464258e-01	1.598463e-02	4.462357e-01	-9.441448e-01	7.925257e-01	-1.044738e-01	1.563621e-01	2.098230e-01	2.953604e-01	3.070032e-01	3.528051e-01	4.024255e-01	4.328828e-01	4.915643e-01	5.535657e-01	7.543993e-01	6.507242e-01	7.144822e-01	7.279915e-01	7.604073e-01	8.111382e-01	8.225853e-01	8.511299e-01	9.084536e-01	9.511694e-01	1.025354e+00	1.108467e+00
    44	7.904311e-02	2.690689e-02	7.176956e-02	5.086880e-02	2.880648e-05	4.090880e-02	2.480096e-05	5.101920e-02	3.513104e-05	2.885396e-02	5.159333e-02	3.259661e-05	3.995333e-02	2.732223e-05	3.866667e-02	2.357414e-05	5.938939e-02	1.470020e-02	4.740408e-02	1.313613e-02	4.622857e-02	1.296672e-02	2.743567e-02	1.779744e-02	-1.425865e-02	3.522689e-02	-8.899876e-03	2.491249e-02	1.768968e-04	4.652719e-02	5.209844e-01	-2.129830e-01	-2.655361e-02	1.150520e+00	4.505297e-01	5.994037e-01	-3.437111e-01	1.153504e+00	-3.601463e-01	-2.507672e-01	-1.957869e-01	-7.755840e-02	-3.476520e-02	-2.763725e-02	-9.189385e-03	9.459103e-02	1.571929e-01	2.408024e-01	4.889708e-01	1.885919e-01	3.614192e-01	5.434476e-01	7.070124e-01	9.889799e-01	1.127763e+00	1.214350e+00	1.368045e+00	1.511984e+00	2.047063e+00	2.633235e+00
    46	1.566878e-01	1.720094e-01	8.284041e-02	5.156800e-02	3.274256e-05	4.549440e-02	2.814460e-05	4.939840e-02	2.662788e-05	1.812913e-01	4.908000e-02	3.415411e-05	3.818000e-02	2.063639e-05	3.235333e-02	2.207541e-05	5.725878e-02	1.391002e-02	4.572898e-02	1.264481e-02	3.929633e-02	1.351472e-02	-1.015084e-02	2.856126e-02	-1.992217e-02	3.900903e-02	2.891686e-02	2.955573e-02	3.853678e-01	2.077686e-02	-2.453101e-01	-4.806942e-02	3.830296e-01	8.164841e-01	1.911137e-02	2.149027e-01	-5.565391e-01	8.450674e-01	2.839087e-02	2.126220e-01	2.897637e-01	3.516720e-01	3.641534e-01	3.797489e-01	4.173995e-01	4.363603e-01	4.826691e-01	5.814576e-01	6.624790e-01	5.459605e-01	6.568276e-01	7.047320e-01	7.303675e-01	7.893175e-01	8.256518e-01	8.457949e-01	8.820714e-01	9.121291e-01	1.001004e+00	1.094089e+00
    48	9.739787e-02	3.421611e-02	7.730283e-02	5.141920e-02	3.868296e-05	4.144800e-02	2.162910e-05	5.050240e-02	3.792347e-05	4.225479e-02	5.010667e-02	4.663741e-05	3.976667e-02	1.909588e-05	3.853333e-02	1.964771e-05	5.854857e-02	1.390489e-02	4.720490e-02	1.310105e-02	4.534204e-02	1.339589e-02	-7.027133e-03	3.297612e-02	-8.369937e-03	1.421112e-02	3.312689e-02	2.754997e-02	-1.312119e-01	4.573435e-02	-2.157983e-01	-1.189145e+00	-2.162990e-02	8.718306e-01	2.840128e-01	4.911664e-01	-8.800819e-02	9.660036e-01	-5.268343e-01	-3.943573e-01	-3.270587e-01	-2.816648e-01	-1.712720e-01	-9.939517e-02	-5.034400e-02	-7.567216e-03	7.607565e-02	1.127215e-01	2.123115e-01	6.802734e-02	1.761053e-01	4.330159e-01	6.437731e-01	7.568957e-01	9.509226e-01	9.876476e-01	1.104320e+00	1.154036e+00	1.402527e+00	2.141849e+00
    50	2.596606e-01	3.136170e-01	7.826390e-02	5.948160e-02	3.941032e-05	5.612480e-02	2.907094e-05	5.037120e-02	3.367930e-05	4.427865e-01	5.066667e-02	3.364771e-05	3.876000e-02	2.103920e-05	2.898000e-02	1.999291e-05	5.832980e-02	1.377244e-02	4.594449e-02	1.305096e-02	3.665469e-02	1.381683e-02	8.397011e-03	2.125188e-02	9.239188e-03	3.146847e-02	-2.360697e-02	4.919245e-02	6.067543e-01	1.726159e-02	4.982027e-01	-7.756756e-01	5.603759e-01	5.513913e-01	3.701290e-03	1.976654e-01	-1.917094e-01	5.488728e-01	4.009732e-01	4.658238e-01	4.932677e-01	5.326683e-01	5.571168e-01	5.944032e-01	6.200542e-01	6.348470e-01	7.287190e-01	7.956614e-01	8.696023e-01	4.165497e-01	4.889382e-01	5.058869e-01	5.242795e-01	5.378828e-01	5.497928e-01	5.557866e-01	5.675665e-01	5.898298e-01	6.428834e-01	6.819200e-01
    52	1.998450e-02	6.611760e-02	8.785435e-02	5.077760e-02	3.991681e-05	4.962400e-02	3.690487e-05	5.096800e-02	5.007910e-05	8.667496e-03	4.916667e-02	3.405240e-05	4.042000e-02	2.730127e-05	4.926000e-02	3.856763e-05	5.760000e-02	1.404769e-02	4.688490e-02	1.317471e-02	5.773388e-02	1.426364e-02	-1.111111e-02	3.750723e-02	3.934951e-02	2.746497e-02	-1.708048e-02	2.788911e-02	7.067505e-01	3.774767e-02	-2.743873e-01	-7.191002e-01	6.337374e-01	1.527214e+00	4.172547e-01	1.257428e+00	7.309084e-01	1.204684e+00	2.602152e-01	5.177024e-01	5.773072e-01	5.980874e-01	6.547326e-01	6.698993e-01	7.469072e-01	8.568981e-01	9.102526e-01	9.524679e-01	9.799035e-01	5.701989e-01	1.052817e+00	1.075210e+00	1.142964e+00	1.270995e+00	1.281240e+00	1.432673e+00	1.626853e+00	1.809451e+00	2.565712e+00	3.108786e+00
