     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.273962e-02	1.337779e-02	8.330117e-02	5.095840e-02	3.067455e-05	4.085440e-02	2.849960e-05	5.131360e-02	3.234701e-05	4.516712e-03	5.152667e-02	3.453106e-05	3.864667e-02	2.084464e-05	4.128000e-02	2.796816e-05	6.075755e-02	1.457119e-02	4.567347e-02	1.290045e-02	4.879837e-02	1.285070e-02	-1.649917e-02	2.820188e-02	3.360143e-03	4.286857e-02	-1.478805e-02	3.559429e-02	1.641042e-01	3.254125e-02	4.894956e-01	-1.050458e-01	1.653749e-01	2.081726e+00	5.013568e-01	-2.898112e-01	-1.332817e+00	2.600635e+00	-1.660367e-01	-3.282322e-02	4.312240e-02	9.226264e-02	1.322871e-01	1.732500e-01	1.800167e-01	1.901028e-01	2.366799e-01	4.008184e-01	5.722051e-01	7.623408e-01	1.142620e+00	1.336866e+00	1.654917e+00	1.804277e+00	2.352981e+00	2.399213e+00	2.588892e+00	2.771861e+00	2.909455e+00	3.102756e+00
    56	1.531624e-02	4.331446e-02	8.189542e-02	5.110720e-02	3.990996e-05	4.879040e-02	3.484863e-05	5.232640e-02	4.046701e-05	-2.687032e-03	5.024000e-02	3.223652e-05	4.219333e-02	2.841066e-05	4.931333e-02	4.143327e-05	5.854204e-02	1.376760e-02	4.930122e-02	1.324790e-02	5.772245e-02	1.454839e-02	6.525922e-03	2.275152e-02	1.178925e-02	3.179996e-02	2.013859e-02	2.566318e-02	6.182908e-01	3.762465e-02	-1.732498e-01	3.113837e-01	5.595763e-01	1.979842e+00	4.066004e-01	2.347397e-01	-1.151395e+00	1.568294e+00	1.202784e-01	4.794144e-01	5.046263e-01	5.314462e-01	5.598439e-01	5.989064e-01	6.146663e-01	7.165405e-01	7.723495e-01	8.548953e-01	9.962388e-01	8.101883e-01	1.316094e+00	1.505900e+00	1.551451e+00	1.646537e+00	1.798896e+00	2.196632e+00	2.402302e+00	2.656263e+00	2.756269e+00	3.125369e+00
    58	6.251739e-02	2.786178e-03	8.350253e-02	5.035680e-02	4.396704e-05	4.000640e-02	3.214098e-05	5.148000e-02	3.904808e-05	-1.604838e-03	5.141333e-02	3.865133e-05	3.935333e-02	2.921922e-05	4.018667e-02	3.360384e-05	5.950531e-02	1.403981e-02	4.665796e-02	1.350556e-02	4.832327e-02	1.382761e-02	9.163992e-03	3.738429e-02	-4.758905e-03	4.518217e-02	-9.865531e-03	2.869209e-02	1.161612e-01	2.994801e-02	2.506988e-01	6.848560e-02	6.403770e-02	1.815501e+00	6.417254e-01	2.616375e-02	-1.066043e+00	1.636449e+00	-2.603161e-01	-6.862777e-02	-1.750085e-02	1.970926e-02	6.276117e-02	9.409384e-02	1.481775e-01	2.220742e-01	2.444758e-01	3.096044e-01	5.522787e-01	2.630544e-01	8.366724e-01	1.045154e+00	1.414971e+00	1.612519e+00	1.700156e+00	1.985643e+00	2.358315e+00	2.597239e+00	2.904647e+00	3.120265e+00
    60	5.451181e-02	1.085262e-02	8.632514e-02	5.086240e-02	4.752911e-05	4.132480e-02	3.828696e-05	5.058080e-02	3.655155e-05	-2.291079e-03	5.076000e-02	3.376829e-05	3.789333e-02	2.873775e-05	4.329333e-02	4.537186e-05	5.930612e-02	1.385359e-02	4.549224e-02	1.323708e-02	5.095184e-02	1.311079e-02	-1.574673e-02	3.253710e-02	-9.402814e-03	2.262656e-02	-4.870546e-03	2.645004e-02	1.797933e-01	6.609826e-02	-1.975018e-01	-3.531410e-01	2.613361e-01	1.749515e+00	6.820098e-01	-1.512144e-01	-1.268313e+00	2.140030e+00	-3.866907e-01	-1.598144e-01	-6.261509e-02	9.892121e-02	1.603934e-01	2.242198e-01	2.668932e-01	3.179471e-01	3.524463e-01	4.228984e-01	7.298607e-01	3.240118e-01	7.346571e-01	9.259269e-01	1.112392e+00	1.597247e+00	1.809929e+00	2.093823e+00	2.218678e+00	2.439992e+00	2.854110e+00	2.986392e+00
    62	2.435426e-02	3.519209e-02	9.468000e-02	5.092320e-02	4.183063e-05	4.597760e-02	3.096745e-05	5.150240e-02	3.092988e-05	-9.863207e-03	5.003333e-02	3.363099e-05	3.883333e-02	2.423300e-05	4.791333e-02	4.106939e-05	5.857143e-02	1.362026e-02	4.621714e-02	1.314075e-02	5.561796e-02	1.387738e-02	-1.209756e-02	1.329986e-02	2.967359e-03	2.769631e-02	7.514824e-03	1.821107e-02	4.843343e-01	3.648194e-02	-7.597335e-02	-9.070084e-01	5.282072e-01	2.210150e+00	3.277055e-01	-1.300874e-01	-9.164930e-01	2.074846e+00	1.239792e-01	2.316754e-01	2.947045e-01	3.988190e-01	4.339754e-01	5.073927e-01	5.400160e-01	5.922270e-01	6.147311e-01	7.373602e-01	8.305701e-01	1.038412e+00	1.458302e+00	1.786795e+00	1.923787e+00	2.063168e+00	2.128883e+00	2.355621e+00	2.531977e+00	2.765829e+00	3.010611e+00	3.118280e+00
    64	5.841651e-02	1.283992e-02	7.598423e-02	5.056800e-02	3.336436e-05	4.281600e-02	3.316000e-05	5.120480e-02	3.900927e-05	6.124740e-03	5.013333e-02	3.135340e-05	4.112667e-02	2.728825e-05	4.244667e-02	3.347206e-05	5.859918e-02	1.388677e-02	4.912490e-02	1.359358e-02	4.944816e-02	1.394834e-02	-1.571381e-02	2.439234e-02	-2.758483e-02	3.885208e-02	3.737577e-02	4.444225e-02	1.559543e-01	4.418775e-02	3.790550e-01	-1.005561e+00	6.356190e-02	1.739793e+00	8.113002e-01	-1.240980e-01	-1.276629e+00	1.374499e+00	-1.887796e-01	-7.328179e-02	-3.059653e-02	3.094285e-02	7.455535e-02	1.034888e-01	1.891166e-01	2.148575e-01	3.419840e-01	5.017038e-01	5.355808e-01	4.487057e-02	6.631142e-01	8.925076e-01	1.214412e+00	1.386973e+00	1.818835e+00	1.929892e+00	2.470540e+00	2.681620e+00	2.829862e+00	3.111151e+00
    66	1.569814e-02	8.679693e-02	8.255726e-02	5.195200e-02	3.013872e-05	5.272160e-02	2.980378e-05	5.194400e-02	4.070679e-05	2.084420e-02	5.087333e-02	3.029159e-05	4.112667e-02	2.298056e-05	5.046667e-02	2.487179e-05	5.808163e-02	1.376532e-02	4.875102e-02	1.368411e-02	5.944980e-02	1.446924e-02	2.895292e-02	2.460370e-02	-1.004689e-03	1.963538e-02	-2.405734e-02	1.179685e-02	8.739499e-01	6.701814e-03	4.684308e-02	-1.378974e+00	8.167397e-01	1.149770e+00	3.535606e-01	6.744694e-01	4.741693e-01	1.014805e+00	7.159768e-01	7.881764e-01	7.984015e-01	8.073104e-01	8.416625e-01	8.492753e-01	8.999480e-01	9.437714e-01	9.583342e-01	9.764271e-01	9.992085e-01	1.595316e-01	4.929808e-01	7.546931e-01	9.208933e-01	9.883170e-01	1.084961e+00	1.155522e+00	1.327153e+00	1.569673e+00	1.706094e+00	2.693052e+00
    68	5.962907e-02	1.655036e-02	8.932648e-02	5.276000e-02	4.141987e-05	4.365920e-02	2.970578e-05	5.178560e-02	3.821357e-05	2.486256e-03	5.043333e-02	3.583835e-05	3.996667e-02	2.594537e-05	4.554000e-02	3.644990e-05	5.892082e-02	1.407295e-02	4.745959e-02	1.317719e-02	5.286204e-02	1.385503e-02	-6.096040e-03	2.351227e-02	-6.329767e-03	2.268974e-02	2.538761e-02	2.699212e-02	1.485093e-01	5.691895e-02	-6.691677e-01	3.876639e-01	1.969297e-01	1.586844e+00	4.460790e-01	1.929529e-01	-9.719252e-01	1.249852e+00	-4.979638e-01	-1.397718e-01	-3.248965e-02	9.171940e-02	1.225215e-01	1.918673e-01	2.121084e-01	2.419828e-01	3.053057e-01	3.991331e-01	5.582653e-01	4.556761e-01	8.425603e-01	1.035828e+00	1.207811e+00	1.287593e+00	1.497624e+00	1.754323e+00	2.025158e+00	2.145491e+00	2.442489e+00	2.944785e+00
    70	3.906271e-02	2.266733e-02	8.239764e-02	5.215680e-02	3.401384e-05	4.376000e-02	3.268910e-05	5.180480e-02	3.818940e-05	-2.468038e-03	5.246000e-02	4.082448e-05	3.876000e-02	2.842381e-05	4.583333e-02	2.807246e-05	6.110204e-02	1.434987e-02	4.614694e-02	1.304836e-02	5.325224e-02	1.388727e-02	-1.469606e-02	1.901722e-02	-1.068459e-02	2.547029e-02	1.299936e-02	3.320872e-02	3.145055e-01	5.153341e-02	-4.776967e-02	-1.329442e+00	3.422900e-01	1.957775e+00	4.428425e-01	3.123287e-01	-1.363180e+00	1.505200e+00	-4.565732e-02	-2.491163e-03	1.222003e-01	1.609684e-01	2.443507e-01	3.051153e-01	3.961673e-01	4.288210e-01	5.338610e-01	6.256498e-01	6.539866e-01	1.121313e+00	1.161107e+00	1.236326e+00	1.514230e+00	1.669937e+00	1.804473e+00	2.068568e+00	2.320760e+00	2.633584e+00	2.928442e+00	3.066790e+00
    72	6.418690e-02	7.591986e-03	8.057618e-02	5.152800e-02	4.565346e-05	4.179680e-02	2.790896e-05	5.159040e-02	4.473260e-05	4.530639e-03	5.083333e-02	5.308919e-05	4.001333e-02	2.239447e-05	4.256000e-02	3.564522e-05	5.881959e-02	1.406471e-02	4.776653e-02	1.335529e-02	5.008980e-02	1.361808e-02	3.053266e-03	2.309612e-02	-1.326178e-02	1.607030e-02	3.389831e-03	3.859193e-02	1.211768e-01	5.100004e-02	-2.133628e-02	-1.282452e+00	2.864214e-01	1.535636e+00	5.573690e-01	3.227684e-01	-1.025462e+00	1.249566e+00	-2.442491e-01	-1.762007e-01	-8.319628e-02	-2.461525e-02	2.919784e-02	1.519354e-01	2.020424e-01	2.982953e-01	3.305162e-01	3.736013e-01	5.455641e-01	4.639688e-01	5.534699e-01	1.002229e+00	1.155611e+00	1.219977e+00	1.304635e+00	1.608652e+00	1.978199e+00	2.229700e+00	2.538687e+00	3.055174e+00
    74	4.671460e-02	1.289906e-02	8.648692e-02	5.165920e-02	4.256476e-05	4.259360e-02	3.059098e-05	5.272960e-02	3.634504e-05	-6.433708e-03	5.278667e-02	3.141922e-05	4.008000e-02	2.278957e-05	4.346667e-02	3.663768e-05	6.065796e-02	1.400155e-02	4.655837e-02	1.304601e-02	5.176816e-02	1.414277e-02	6.890426e-03	1.814795e-02	3.261213e-02	2.723647e-02	-7.569068e-03	2.785134e-02	2.273013e-01	3.961181e-02	-4.296399e-01	1.607418e-01	1.696843e-01	1.947144e+00	5.966500e-01	-1.256443e-01	-8.078238e-01	1.825104e+00	-3.002638e-01	1.407972e-02	1.013311e-01	1.540601e-01	1.694923e-01	1.984434e-01	2.694708e-01	3.323546e-01	3.859154e-01	4.757277e-01	5.841620e-01	2.007627e-01	1.059369e+00	1.247353e+00	1.474498e+00	1.833243e+00	1.888845e+00	2.044502e+00	2.318652e+00	2.825298e+00	2.961558e+00	3.138312e+00
    76	5.535530e-03	5.344126e-02	7.259214e-02	5.040960e-02	3.691529e-05	5.015360e-02	3.318791e-05	5.106560e-02	3.542037e-05	2.879960e-03	4.953333e-02	3.246377e-05	4.157333e-02	2.896785e-05	5.061333e-02	4.384999e-05	5.877878e-02	1.462628e-02	4.878367e-02	1.390301e-02	5.867429e-02	1.435428e-02	-3.166491e-02	1.724292e-02	2.262383e-02	1.536233e-02	4.674718e-03	2.130129e-02	8.024756e-01	2.788329e-02	-1.358150e+00	1.954410e+00	8.098472e-01	1.658405e+00	3.851989e-01	-3.359886e-01	-1.756520e-01	1.452498e+00	2.694188e-01	6.185053e-01	7.238289e-01	7.756243e-01	7.894869e-01	8.175368e-01	8.553801e-01	9.042168e-01	9.423931e-01	9.707880e-01	9.930529e-01	4.040571e-02	1.013566e+00	1.180162e+00	1.290080e+00	1.505952e+00	1.600364e+00	1.726183e+00	2.033240e+00	2.230515e+00	2.486508e+00	2.618373e+00
    78	5.858479e-02	7.150857e-03	7.638088e-02	5.085120e-02	3.878071e-05	3.972160e-02	2.496083e-05	4.899840e-02	3.137981e-05	4.929694e-03	5.084667e-02	4.117373e-05	3.628667e-02	2.016504e-05	4.204667e-02	2.643929e-05	5.916245e-02	1.446773e-02	4.332245e-02	1.243977e-02	4.934694e-02	1.375793e-02	-1.986919e-03	2.246351e-02	-1.379310e-02	2.974512e-02	1.594706e-02	2.334176e-02	3.551020e-02	4.641177e-02	-6.568030e-01	-5.594621e-01	1.293909e-01	1.531672e+00	7.928045e-01	-8.586625e-02	-1.153303e+00	1.753363e+00	-4.496008e-01	-3.097300e-01	-1.155406e-01	-2.717187e-02	5.628527e-02	9.600898e-02	1.165679e-01	1.441651e-01	2.131178e-01	2.303130e-01	3.725368e-01	1.647740e-02	3.140529e-01	5.219598e-01	1.089650e+00	1.350392e+00	1.619953e+00	1.790613e+00	2.107298e+00	2.347666e+00	2.524960e+00	3.093753e+00
    80	3.964107e-02	1.827877e-02	8.036380e-02	5.032000e-02	3.928205e-05	4.405760e-02	3.283642e-05	4.960960e-02	3.128324e-05	-2.229740e-03	4.916000e-02	3.836227e-05	3.896667e-02	2.537012e-05	4.615333e-02	3.376236e-05	5.730449e-02	1.390202e-02	4.667918e-02	1.325826e-02	5.308571e-02	1.348830e-02	4.615516e-03	2.741942e-02	-1.629884e-02	2.945155e-02	3.702906e-02	2.662320e-02	3.156710e-01	7.578619e-02	-9.634850e-03	-8.542478e-01	2.382683e-01	1.855045e+00	4.563496e-01	-4.134616e-01	-9.863759e-01	2.284706e+00	-1.799718e-01	-4.879177e-02	1.554949e-01	1.819342e-01	2.065129e-01	2.960909e-01	3.497831e-01	4.242973e-01	6.089842e-01	6.798478e-01	7.901485e-01	5.873288e-01	8.117604e-01	1.268258e+00	1.567773e+00	1.765097e+00	1.868924e+00	2.192070e+00	2.327463e+00	2.438400e+00	2.604670e+00	2.924874e+00
    82	5.263202e-02	4.565369e-03	6.679602e-02	4.911520e-02	3.730081e-05	3.943680e-02	2.318550e-05	5.014560e-02	3.704127e-05	3.423102e-03	5.166667e-02	4.661761e-05	3.908667e-02	2.426671e-05	3.929333e-02	2.209427e-05	5.918367e-02	1.404658e-02	4.619918e-02	1.328100e-02	4.674122e-02	1.291841e-02	2.946207e-02	4.296867e-02	7.774676e-03	2.638100e-02	-4.680569e-03	3.190613e-02	1.467132e-01	5.170437e-02	-5.232931e-01	-4.043610e-01	1.086237e-01	1.836151e+00	5.692571e-01	-3.865421e-01	-6.367046e-01	2.019238e+00	-3.591428e-01	-1.127257e-01	-1.158602e-02	7.789040e-02	9.253277e-02	1.420667e-01	2.277096e-01	3.044724e-01	3.519656e-01	4.006020e-01	5.245448e-01	3.639453e-01	7.151589e-01	1.286684e+00	1.617638e+00	1.808565e+00	1.896461e+00	2.066744e+00	2.309374e+00	2.336794e+00	2.696146e+00	3.095084e+00
    84	6.625735e-02	-3.409195e-04	6.918394e-02	4.993600e-02	3.158885e-05	3.937600e-02	3.186321e-05	5.038720e-02	3.360625e-05	7.878873e-03	5.128667e-02	2.760317e-05	3.958667e-02	2.568143e-05	3.931333e-02	3.143327e-05	5.877714e-02	1.413931e-02	4.678367e-02	1.373474e-02	4.631347e-02	1.247201e-02	2.411044e-02	4.088281e-02	1.675100e-02	2.695649e-02	-1.410089e-04	2.419340e-02	4.752272e-02	3.830866e-02	2.946472e-01	-7.287500e-01	5.109196e-02	1.562935e+00	7.501905e-01	1.095709e-01	-1.271729e+00	1.084096e+00	-2.670769e-01	-1.965272e-01	-1.261933e-01	-4.993956e-02	-1.224914e-02	5.842194e-02	7.232851e-02	1.512273e-01	1.671104e-01	3.231689e-01	4.409512e-01	1.520363e-01	5.114965e-01	7.531459e-01	9.682491e-01	1.225782e+00	1.537940e+00	1.835297e+00	2.042204e+00	2.396481e+00	2.727508e+00	3.107007e+00
    86	4.800477e-02	1.414121e-02	8.306588e-02	5.035360e-02	2.898534e-05	4.130400e-02	3.370231e-05	5.108800e-02	3.442974e-05	-3.803229e-03	5.125333e-02	2.901253e-05	3.866667e-02	2.608919e-05	4.215333e-02	3.349480e-05	5.987755e-02	1.517060e-02	4.616653e-02	1.335836e-02	4.915265e-02	1.345628e-02	1.265167e-02	2.074012e-02	-6.789971e-03	3.069731e-02	2.019531e-02	2.302996e-02	2.324568e-01	3.332023e-02	3.421191e-01	-7.558637e-01	2.377484e-01	2.030029e+00	4.371346e-01	1.483143e-01	-1.420771e+00	1.499676e+00	-6.027094e-02	5.230934e-03	6.647796e-02	1.385557e-01	1.581846e-01	2.268326e-01	2.760598e-01	3.051383e-01	3.600531e-01	4.834487e-01	5.972953e-01	1.062216e+00	1.220195e+00	1.423599e+00	1.529339e+00	1.714519e+00	2.046699e+00	2.198384e+00	2.445817e+00	2.694784e+00	2.961586e+00	3.090779e+00
    88	1.932282e-02	3.604280e-02	8.634573e-02	5.116480e-02	4.233337e-05	4.695680e-02	3.252858e-05	5.109120e-02	3.806058e-05	-6.451340e-03	5.031333e-02	4.160049e-05	3.936000e-02	2.819773e-05	4.932667e-02	3.286952e-05	5.820245e-02	1.400060e-02	4.756735e-02	1.354889e-02	5.782694e-02	1.459663e-02	1.172543e-02	2.571002e-02	-3.432298e-02	2.607559e-02	-2.992744e-03	2.531932e-02	5.333584e-01	3.315178e-02	-4.475309e-01	-6.918403e-01	5.970752e-01	1.976601e+00	2.904459e-01	-1.939880e-01	-1.158979e+00	2.429737e+00	1.220905e-01	2.944268e-01	3.573116e-01	4.738798e-01	5.177882e-01	5.800803e-01	5.997387e-01	6.215443e-01	7.009305e-01	7.359915e-01	8.320591e-01	7.978613e-01	1.393912e+00	1.502379e+00	1.576616e+00	1.633597e+00	1.987460e+00	2.277570e+00	2.419234e+00	2.477252e+00	2.546041e+00	2.828657e+00
    90	8.530059e-03	6.153052e-02	9.283569e-02	5.111520e-02	3.931363e-05	5.069120e-02	3.364007e-05	5.129760e-02	3.842732e-05	-8.281517e-04	4.904667e-02	3.413828e-05	4.036667e-02	2.361761e-05	5.191333e-02	3.264798e-05	5.706449e-02	1.375992e-02	4.696653e-02	1.314809e-02	6.012898e-02	1.464636e-02	-6.580453e-03	1.407708e-02	2.398582e-02	3.519724e-02	6.136469e-03	2.787263e-02	7.340657e-01	2.492532e-02	-3.690506e-01	-1.192247e+00	8.503180e-01	1.929243e+00	4.132653e-01	-5.268718e-01	-8.336437e-01	2.359459e+00	4.207940e-01	5.241260e-01	5.991308e-01	6.125546e-01	6.978812e-01	7.898351e-01	8.334786e-01	8.488396e-01	8.767804e-01	8.885022e-01	9.940844e-01	4.185439e-01	1.192897e+00	1.273582e+00	1.484131e+00	1.799394e+00	2.175885e+00	2.258558e+00	2.339784e+00	2.452021e+00	2.653412e+00	2.820279e+00
    92	7.817031e-02	7.405118e-03	8.049515e-02	5.035520e-02	3.132876e-05	3.942880e-02	2.448891e-05	4.994720e-02	3.916548e-05	1.319786e-02	5.011333e-02	2.956571e-05	3.882000e-02	3.008120e-05	3.941333e-02	2.128678e-05	5.762122e-02	1.415548e-02	4.572082e-02	1.267561e-02	4.676082e-02	1.419870e-02	2.397076e-02	3.356419e-02	-8.570204e-04	2.620241e-02	2.653539e-02	2.976956e-02	-3.001107e-02	3.721910e-02	1.456912e-01	-8.659939e-01	-5.061430e-02	1.436877e+00	9.938035e-01	4.071819e-01	-1.271666e+00	7.858065e-01	-3.427560e-01	-2.974511e-01	-1.687481e-01	-1.352829e-01	-9.440710e-02	-5.434264e-02	2.620080e-02	7.011236e-02	1.151879e-01	2.193645e-01	3.748532e-01	6.003141e-02	2.979653e-01	6.100943e-01	7.197962e-01	9.585650e-01	1.036192e+00	1.545768e+00	1.821177e+00	2.507158e+00	2.981619e+00	3.110604e+00
    94	1.320795e-02	4.111521e-02	8.158710e-02	4.936320e-02	4.487909e-05	4.580160e-02	3.576186e-05	5.203200e-02	4.209192e-05	-7.710089e-03	5.152000e-02	4.732067e-05	4.014000e-02	3.155224e-05	4.551333e-02	3.676571e-05	6.049143e-02	1.424861e-02	4.789714e-02	1.357486e-02	5.368000e-02	1.366721e-02	-2.229360e-02	1.793828e-02	-1.717967e-02	4.255487e-02	-1.192250e-02	4.045056e-02	6.382195e-01	3.165144e-02	-4.878949e-01	1.138073e-01	6.381479e-01	2.405236e+00	3.462303e-01	-5.483631e-01	-1.098788e+00	2.771964e+00	1.739653e-01	4.353562e-01	5.289092e-01	5.748939e-01	6.007064e-01	6.426988e-01	6.785753e-01	7.224149e-01	7.562954e-01	8.582197e-01	9.319042e-01	1.235482e+00	1.515311e+00	1.726838e+00	2.206496e+00	2.424035e+00	2.503369e+00	2.648569e+00	2.864515e+00	2.933323e+00	3.052022e+00	3.119447e+00
    96	1.438129e-02	5.569967e-02	8.487942e-02	4.851200e-02	3.158359e-05	4.763360e-02	3.070047e-05	5.023200e-02	2.510795e-05	1.204748e-03	4.838000e-02	2.993538e-05	3.976000e-02	2.566127e-05	4.713333e-02	2.825641e-05	5.576327e-02	1.362972e-02	4.794122e-02	1.388668e-02	5.488490e-02	1.381694e-02	1.727419e-02	4.577309e-02	-2.458793e-02	2.452182e-02	1.546836e-03	2.556142e-02	7.567214e-01	2.346703e-02	-2.605998e-01	-1.192142e+00	8.420370e-01	1.861858e+00	4.966819e-01	3.544767e-01	-1.360347e+00	1.324181e+00	4.595674e-01	5.494490e-01	6.118500e-01	6.572237e-01	7.236789e-01	8.029010e-01	8.130238e-01	8.536813e-01	9.102583e-01	9.435505e-01	9.827355e-01	8.925916e-01	1.163006e+00	1.251609e+00	1.309730e+00	1.389313e+00	1.756834e+00	1.971548e+00	2.294919e+00	2.552610e+00	2.907930e+00	3.048696e+00
    98	3.157769e-02	1.769518e-02	8.033186e-02	5.187840e-02	3.798198e-05	4.460000e-02	3.259295e-05	5.158560e-02	3.575909e-05	-7.238898e-03	5.189333e-02	3.785480e-05	3.894667e-02	2.746872e-05	4.713333e-02	3.265106e-05	6.065633e-02	1.471518e-02	4.747265e-02	1.371057e-02	5.536980e-02	1.463972e-02	5.544789e-03	2.796630e-02	-3.638615e-02	3.061696e-02	8.845904e-03	2.675526e-02	3.646261e-01	5.556540e-02	-5.122609e-01	-7.811545e-01	4.381680e-01	2.015425e+00	6.034957e-01	-1.178743e-01	-1.432440e+00	2.718791e+00	-1.418532e-01	5.838987e-02	1.723635e-01	2.704493e-01	3.690058e-01	3.865750e-01	4.446924e-01	4.970342e-01	5.814056e-01	6.441970e-01	6.918445e-01	7.751806e-01	8.780114e-01	1.324446e+00	1.587479e+00	1.673341e+00	1.987303e+00	2.334333e+00	2.571491e+00	2.859026e+00	3.003505e+00	3.082306e+00
   100	5.931658e-03	7.212495e-02	7.265763e-02	4.995520e-02	3.645953e-05	5.043040e-02	4.044747e-05	5.026720e-02	4.561278e-05	1.290547e-02	4.928000e-02	3.285779e-05	4.063333e-02	3.143032e-05	4.973333e-02	3.277146e-05	5.835265e-02	1.426175e-02	4.785306e-02	1.366200e-02	5.863673e-02	1.440233e-02	-1.589211e-02	2.083974e-02	2.033436e-02	4.091563e-02	-1.369901e-02	2.089425e-02	8.351928e-01	1.288352e-02	-2.418217e-01	-1.025564e+00	8.635705e-01	1.442933e+00	4.589187e-01	5.164485e-01	-3.521805e-01	1.395146e+00	5.933467e-01	7.041791e-01	7.267011e-01	7.570524e-01	8.114708e-01	8.382438e-01	8.802920e-01	8.892186e-01	9.458996e-01	9.878685e-01	9.962038e-01	3.098183e-01	6.486675e-01	8.142873e-01	1.130614e+00	1.195526e+00	1.439455e+00	1.509054e+00	1.685230e+00	2.016676e+00	2.221190e+00	3.050994e+00
   102	2.844796e-02	3.792270e-02	8.621858e-02	5.152160e-02	3.543583e-05	4.572640e-02	2.764457e-05	5.305600e-02	3.273885e-05	-3.621970e-03	5.300667e-02	3.438792e-05	4.005333e-02	2.121454e-05	4.605333e-02	2.829146e-05	6.124082e-02	1.445400e-02	4.775837e-02	1.334664e-02	5.341551e-02	1.393000e-02	7.198081e-03	2.124197e-02	-1.846028e-02	2.436506e-02	1.901152e-02	2.967411e-02	5.109042e-01	3.693823e-02	7.585408e-01	-1.994461e-01	4.587079e-01	2.176558e+00	3.406037e-01	-3.563645e-01	-1.212925e+00	2.604272e+00	1.973473e-01	3.151089e-01	3.554930e-01	4.444523e-01	4.482520e-01	4.594576e-01	4.807835e-01	5.442223e-01	6.369495e-01	8.294587e-01	9.223426e-01	9.826663e-01	1.412851e+00	1.573315e+00	1.783320e+00	2.164390e+00	2.192460e+00	2.442209e+00	2.631660e+00	2.704402e+00	2.856172e+00	2.955051e+00
   104	1.449711e-02	4.007310e-02	7.446778e-02	5.022560e-02	3.720704e-05	4.770560e-02	2.911832e-05	5.045600e-02	3.972282e-05	-4.602595e-04	4.939333e-02	4.472103e-05	4.080667e-02	2.228357e-05	4.875333e-02	2.841387e-05	5.722776e-02	1.381560e-02	4.721796e-02	1.322042e-02	5.675592e-02	1.394827e-02	4.678763e-03	3.400696e-02	2.918295e-02	2.824504e-02	6.271035e-03	2.638740e-02	6.569086e-01	5.498980e-02	-2.073249e-01	-1.162858e+00	6.582856e-01	1.807450e+00	2.903286e-01	5.516318e-01	-4.127132e-01	1.524755e+00	1.862062e-01	3.475619e-01	4.144951e-01	5.836287e-01	6.097355e-01	6.549893e-01	7.133084e-01	8.291431e-01	9.217141e-01	9.392888e-01	9.948103e-01	1.010808e+00	1.160238e+00	1.409311e+00	1.492459e+00	1.586412e+00	1.670521e+00	2.077074e+00	2.106020e+00	2.128929e+00	2.367183e+00	3.031254e+00
   106	3.276210e-02	2.094806e-02	7.537292e-02	5.204640e-02	3.876227e-05	4.409440e-02	2.576832e-05	5.141120e-02	3.703737e-05	-2.467130e-03	5.284000e-02	5.086395e-05	3.856000e-02	2.031411e-05	4.660000e-02	2.512375e-05	6.087184e-02	1.419561e-02	4.645878e-02	1.316048e-02	5.426449e-02	1.348909e-02	3.808604e-03	2.597304e-02	-2.628620e-02	3.269061e-02	-1.022956e-03	1.807581e-02	3.567778e-01	5.008617e-02	-1.675978e-01	-5.176870e-01	2.514061e-01	2.062483e+00	4.991523e-01	-9.684715e-01	5.306957e-01	2.565670e+00	-1.670688e-01	1.296837e-01	1.750642e-01	2.318102e-01	2.596557e-01	3.697123e-01	4.225481e-01	4.875038e-01	5.646285e-01	5.919180e-01	7.649342e-01	4.085710e-02	1.142730e+00	1.712079e+00	1.835764e+00	1.894310e+00	2.121604e+00	2.431142e+00	2.550835e+00	2.644404e+00	2.762242e+00	2.987796e+00
