     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.039108e-01	2.173032e-02	7.460999e-02	5.410880e-02	5.403302e-05	4.088160e-02	3.108532e-05	5.085600e-02	4.110423e-05	4.285567e-02	5.218667e-02	4.322925e-05	3.859333e-02	3.075715e-05	4.016000e-02	2.632883e-05	6.113143e-02	1.485217e-02	4.567837e-02	1.319103e-02	4.765878e-02	1.415382e-02	-1.159095e-02	2.585996e-02	8.721138e-03	3.129304e-02	1.130485e-02	2.114446e-02	-2.930576e-01	8.918565e-02	5.029489e-02	-1.251307e+00	-1.755432e-01	6.684590e-01	4.238481e-01	1.208360e+00	3.023807e-01	2.640612e-01	-7.761650e-01	-6.830586e-01	-5.883669e-01	-4.988703e-01	-3.673201e-01	-3.144637e-01	-1.699142e-01	-1.170231e-01	-1.531843e-02	7.998337e-02	2.325890e-01	8.429586e-02	1.134659e-01	2.032835e-01	2.467539e-01	3.017726e-01	3.255378e-01	5.121925e-01	8.764706e-01	9.965135e-01	1.647262e+00	2.366547e+00
    24	7.872407e-02	2.091819e-02	8.022986e-02	5.138240e-02	2.823975e-05	4.020800e-02	2.567141e-05	4.928000e-02	2.400321e-05	2.183161e-02	4.994667e-02	2.900049e-05	3.710000e-02	2.207023e-05	4.089333e-02	2.405547e-05	5.854694e-02	1.405797e-02	4.429714e-02	1.317494e-02	4.797388e-02	1.429016e-02	-1.115449e-02	1.886566e-02	-1.135191e-02	1.953553e-02	3.947727e-02	2.700856e-02	-5.825052e-02	5.512325e-02	-2.435220e-01	-1.186367e+00	6.709080e-02	1.191074e+00	5.861369e-01	4.681486e-01	-7.105535e-01	7.694533e-01	-4.558450e-01	-3.928909e-01	-3.098942e-01	-2.057213e-01	-8.586219e-02	-1.098990e-02	6.775002e-02	8.543626e-02	1.168676e-01	1.926220e-01	3.312556e-01	6.043033e-02	3.717610e-01	5.735885e-01	6.846355e-01	8.180196e-01	1.113468e+00	1.358943e+00	1.519335e+00	1.806818e+00	2.137105e+00	2.928192e+00
    26	6.598287e-02	5.621399e-02	8.405429e-02	4.767520e-02	3.417799e-05	4.230720e-02	3.294394e-05	4.941920e-02	4.165732e-05	2.818818e-02	4.784667e-02	4.558176e-05	3.910667e-02	2.778792e-05	3.835333e-02	2.638979e-05	5.621061e-02	1.409722e-02	4.628245e-02	1.309789e-02	4.619102e-02	1.282569e-02	-9.062128e-03	1.971537e-02	9.171723e-04	2.276931e-02	-3.916301e-02	2.843381e-02	3.947817e-01	2.310231e-02	1.285218e-01	-5.647708e-01	3.538939e-01	1.371950e+00	6.022265e-02	-5.487481e-02	-1.078253e+00	1.326133e+00	8.110305e-02	2.422176e-01	2.872169e-01	3.063505e-01	3.418214e-01	3.943351e-01	4.137813e-01	4.338758e-01	5.379546e-01	5.763313e-01	7.164276e-01	9.461903e-01	1.016085e+00	1.197065e+00	1.273296e+00	1.305386e+00	1.359190e+00	1.398525e+00	1.452670e+00	1.642740e+00	1.704341e+00	1.744084e+00
    28	1.569296e-02	9.829263e-02	7.626932e-02	5.068000e-02	4.012500e-05	5.121440e-02	3.644755e-05	5.051520e-02	2.864761e-05	3.002056e-02	5.006000e-02	3.355492e-05	3.965333e-02	2.753159e-05	4.793333e-02	4.560089e-05	5.919184e-02	1.474569e-02	4.731918e-02	1.252015e-02	5.718531e-02	1.610474e-02	-2.041098e-02	1.569781e-02	-4.312873e-02	2.928551e-02	-4.453834e-03	2.135676e-02	7.360443e-01	2.909252e-02	-9.341970e-01	7.787409e-01	8.267363e-01	8.263517e-01	3.447862e-01	1.406152e+00	1.203871e+00	7.078627e-01	2.335485e-01	5.586032e-01	6.148704e-01	6.448329e-01	7.331576e-01	7.599598e-01	8.209972e-01	8.453839e-01	8.659722e-01	9.013857e-01	9.830629e-01	1.455319e-01	3.434314e-01	4.585279e-01	5.316540e-01	5.817874e-01	6.992330e-01	7.513447e-01	7.833895e-01	9.387117e-01	1.740187e+00	2.540337e+00
    30	2.314651e-02	6.798089e-02	8.005163e-02	5.083040e-02	3.426606e-05	4.912640e-02	3.135098e-05	5.105120e-02	3.734994e-05	1.540859e-02	5.058667e-02	3.249079e-05	4.001333e-02	2.179915e-05	4.770667e-02	3.394042e-05	5.808163e-02	1.350244e-02	4.786612e-02	1.400686e-02	5.658122e-02	1.609385e-02	1.242446e-02	1.439860e-02	5.457398e-04	2.399361e-02	1.592798e-02	1.714648e-02	7.894818e-01	2.551991e-02	-5.797630e-01	-6.816612e-01	8.969907e-01	1.559977e+00	5.986037e-01	2.632431e-01	-1.075877e+00	1.121483e+00	4.414104e-01	6.210427e-01	6.527409e-01	6.925022e-01	7.529291e-01	8.417759e-01	8.582356e-01	8.952377e-01	9.268281e-01	9.768348e-01	9.957200e-01	2.471544e-01	8.493485e-01	9.295325e-01	1.074791e+00	1.178090e+00	1.367436e+00	1.630608e+00	2.082256e+00	2.425010e+00	2.472961e+00	3.140980e+00
    32	3.962584e-02	6.970015e-02	8.800280e-02	5.144320e-02	5.080486e-05	4.795840e-02	5.224506e-05	5.175680e-02	4.345678e-05	1.954824e-02	5.096000e-02	4.928268e-05	3.960000e-02	2.955853e-05	4.574667e-02	4.508611e-05	5.988898e-02	1.461090e-02	4.660898e-02	1.240951e-02	5.478857e-02	1.547725e-02	-1.788343e-02	3.504810e-02	7.916492e-03	2.014979e-02	-1.919065e-02	1.598159e-02	6.091740e-01	3.568788e-02	-2.015886e-02	-2.548054e-01	6.351120e-01	1.400140e+00	2.084816e-01	3.017227e-01	-6.483499e-01	1.188243e+00	1.938172e-01	4.204753e-01	4.942176e-01	5.121604e-01	5.661364e-01	6.038173e-01	6.631297e-01	6.693996e-01	7.219563e-01	8.669253e-01	9.776724e-01	5.467836e-01	9.460779e-01	1.004626e+00	1.137973e+00	1.215995e+00	1.340525e+00	1.459008e+00	1.635841e+00	1.838279e+00	1.972202e+00	2.449204e+00
    34	8.300436e-02	2.330982e-02	7.728909e-02	4.959360e-02	2.947239e-05	3.936800e-02	2.435154e-05	5.093920e-02	2.926232e-05	2.519286e-02	5.132667e-02	3.026751e-05	3.898667e-02	2.429414e-05	3.622000e-02	2.376415e-05	5.914612e-02	1.368307e-02	4.707592e-02	1.291429e-02	4.380898e-02	1.350694e-02	3.146824e-03	2.402335e-02	-3.662343e-02	2.647243e-02	-9.838632e-03	3.930750e-02	2.528690e-02	2.380011e-02	-5.735040e-02	-8.861275e-01	-1.643303e-02	1.439007e+00	7.385376e-01	4.065632e-01	-9.229714e-01	1.184690e+00	-2.496436e-01	-2.069738e-01	-7.314065e-02	-4.089473e-02	-2.022003e-02	9.779492e-03	6.435631e-02	9.806289e-02	1.577385e-01	2.308266e-01	3.032094e-01	1.447718e-01	3.618139e-01	7.129346e-01	1.020504e+00	1.175321e+00	1.268603e+00	1.475221e+00	1.744025e+00	2.116746e+00	2.808979e+00	3.026119e+00
    36	2.526558e-02	9.406188e-02	7.280251e-02	5.339840e-02	4.926250e-05	5.114080e-02	4.289040e-05	5.261600e-02	4.522731e-05	3.348164e-02	5.440000e-02	5.353846e-05	3.976000e-02	2.338702e-05	4.788000e-02	3.596548e-05	6.303347e-02	1.450634e-02	4.631347e-02	1.289665e-02	5.797878e-02	1.599873e-02	-1.036055e-04	1.905424e-02	3.095146e-02	1.974883e-02	-3.486146e-02	1.774981e-02	8.211126e-01	2.748943e-02	-8.544877e-01	-2.391240e-01	9.422906e-01	9.881755e-01	2.420940e-01	1.577736e+00	4.048458e+00	1.064174e+00	3.863042e-01	6.058606e-01	6.722439e-01	7.374928e-01	8.021288e-01	9.009967e-01	9.222790e-01	9.462108e-01	9.680220e-01	9.784413e-01	9.940547e-01	2.132688e-01	5.056540e-01	6.682601e-01	7.181149e-01	8.257894e-01	9.318702e-01	1.051027e+00	1.197857e+00	1.240730e+00	1.335902e+00	2.747133e+00
    38	7.658814e-02	2.884739e-02	9.407123e-02	5.185280e-02	3.837253e-05	4.268480e-02	3.385081e-05	5.191680e-02	3.141935e-05	1.475260e-02	5.056000e-02	2.729070e-05	3.937333e-02	2.951902e-05	4.178667e-02	3.044263e-05	5.953796e-02	1.402315e-02	4.720816e-02	1.324539e-02	4.985633e-02	1.492556e-02	-2.254093e-02	2.906443e-02	-2.185717e-02	2.667133e-02	6.745915e-03	2.752864e-02	1.432927e-01	3.552313e-02	-8.121310e-01	1.848667e-01	2.019476e-01	1.491171e+00	3.416750e-01	1.449305e-01	-6.959188e-01	1.312934e+00	-3.139255e-01	-9.194043e-02	1.087800e-02	1.109102e-01	1.590964e-01	1.821330e-01	2.093630e-01	2.208532e-01	2.755726e-01	3.184457e-01	4.339883e-01	3.696156e-01	8.822725e-01	1.047812e+00	1.200111e+00	1.264425e+00	1.444500e+00	1.633370e+00	1.743921e+00	2.037816e+00	2.177037e+00	2.633954e+00
    40	3.147037e-02	6.730547e-02	7.993908e-02	5.121600e-02	4.460872e-05	4.803200e-02	3.741885e-05	4.935680e-02	4.171063e-05	1.980056e-02	4.976000e-02	3.174823e-05	3.807333e-02	2.584076e-05	4.768667e-02	3.739313e-05	5.760163e-02	1.380004e-02	4.666939e-02	1.356415e-02	5.681143e-02	1.623326e-02	-1.360506e-03	2.940372e-02	-3.708239e-02	2.265042e-02	4.425669e-03	1.761094e-02	6.258949e-01	6.174512e-02	-9.797815e-01	2.145182e-01	7.464730e-01	1.176331e+00	1.544713e-01	1.700755e-01	-8.765563e-01	1.107654e+00	-3.930522e-02	2.962209e-01	4.307010e-01	5.623435e-01	6.633051e-01	7.253455e-01	7.355948e-01	7.522357e-01	7.842241e-01	8.730142e-01	9.471216e-01	4.900097e-01	7.029193e-01	8.626260e-01	1.016194e+00	1.053560e+00	1.142654e+00	1.188588e+00	1.396928e+00	1.448115e+00	1.745764e+00	1.908750e+00
    42	5.015338e-02	4.807504e-02	9.030340e-02	5.047360e-02	3.458624e-05	4.494880e-02	2.761276e-05	4.950560e-02	3.936896e-05	1.342982e-02	4.818667e-02	3.918912e-05	3.828667e-02	2.301454e-05	4.473333e-02	2.408250e-05	5.642122e-02	1.365819e-02	4.538612e-02	1.255963e-02	5.324735e-02	1.504983e-02	-1.522079e-02	1.935903e-02	-2.410159e-02	2.075829e-02	2.391611e-03	2.622669e-02	3.855151e-01	4.451726e-02	-5.828360e-02	-1.018232e+00	3.483884e-01	1.372758e+00	1.124370e-01	4.988038e-01	-9.798827e-01	1.145847e+00	3.754066e-02	6.780418e-02	2.378791e-01	2.982403e-01	3.296410e-01	3.636442e-01	4.165794e-01	5.206516e-01	5.654075e-01	6.527847e-01	7.740927e-01	9.392530e-01	1.002098e+00	1.047617e+00	1.173391e+00	1.204725e+00	1.244597e+00	1.461237e+00	1.551133e+00	1.621289e+00	1.847197e+00	2.094064e+00
    44	3.392644e-02	7.372360e-02	9.942569e-02	5.029600e-02	3.426321e-05	4.793440e-02	3.814793e-05	5.245760e-02	4.001463e-05	1.170548e-02	5.067333e-02	3.799327e-05	4.014000e-02	3.008067e-05	4.455333e-02	3.373293e-05	5.855347e-02	1.400572e-02	4.649469e-02	1.267502e-02	5.432653e-02	1.538223e-02	-1.115325e-04	2.756495e-02	3.644919e-02	3.268947e-02	-2.933133e-02	1.552724e-02	6.684508e-01	2.894439e-02	3.632402e-02	-1.070765e+00	5.884919e-01	1.477458e+00	1.612181e-01	5.051918e-01	1.629968e-01	1.549816e+00	3.362929e-01	4.542141e-01	5.446161e-01	5.692736e-01	5.952022e-01	6.348203e-01	7.153194e-01	7.759646e-01	8.073197e-01	9.114829e-01	9.501189e-01	8.103640e-01	9.682711e-01	1.141641e+00	1.279873e+00	1.338629e+00	1.471730e+00	1.570246e+00	1.665059e+00	1.759747e+00	1.865282e+00	2.562346e+00
    46	9.666591e-02	4.083559e-02	8.494781e-02	5.032480e-02	3.352735e-05	4.009120e-02	2.874968e-05	4.755200e-02	3.034064e-05	4.069870e-02	4.790000e-02	3.338127e-05	3.619333e-02	2.922671e-05	3.928000e-02	2.848990e-05	5.604571e-02	1.375010e-02	4.327837e-02	1.291609e-02	4.645388e-02	1.286589e-02	-1.060359e-02	2.469606e-02	-1.297721e-02	4.643489e-02	-7.450884e-03	3.599074e-02	-1.597069e-02	7.243861e-02	-1.510279e-02	-2.464780e-01	-3.675348e-02	1.019178e+00	1.617548e-01	1.171155e+00	1.374534e+00	8.727191e-01	-5.944361e-01	-2.875141e-01	-2.040842e-01	-1.159548e-01	-8.038040e-02	-3.296245e-02	1.336450e-02	4.350463e-02	1.741045e-01	3.485187e-01	5.241726e-01	4.742700e-01	6.466489e-01	6.825873e-01	8.104599e-01	8.953774e-01	9.208004e-01	1.014261e+00	1.162605e+00	1.246922e+00	1.495956e+00	2.248298e+00
    48	5.173539e-02	4.034519e-02	8.040252e-02	5.226400e-02	3.524910e-05	4.675840e-02	3.538865e-05	5.100000e-02	4.906410e-05	1.601408e-02	4.980000e-02	4.206020e-05	4.066667e-02	3.065775e-05	4.634667e-02	2.637440e-05	5.772735e-02	1.431815e-02	4.824327e-02	1.323017e-02	5.658286e-02	1.565516e-02	1.329261e-02	3.452118e-02	-1.651494e-02	3.109605e-02	-3.635629e-02	1.871136e-02	3.714451e-01	4.046551e-02	6.146523e-01	-7.251108e-01	2.817604e-01	1.346512e+00	1.441735e-01	1.421164e+00	3.280315e+00	1.258763e+00	6.527632e-02	1.635613e-01	2.026826e-01	2.663061e-01	2.711957e-01	3.340075e-01	3.645078e-01	4.210237e-01	5.584968e-01	6.923714e-01	7.969427e-01	6.749329e-01	1.021243e+00	1.087673e+00	1.188333e+00	1.253710e+00	1.282142e+00	1.319768e+00	1.412707e+00	1.559953e+00	1.718441e+00	2.649684e+00
    50	5.786195e-02	4.206389e-02	9.342128e-02	4.896000e-02	3.173397e-05	4.225120e-02	3.385507e-05	5.141920e-02	4.169258e-05	8.846773e-03	4.971333e-02	3.525534e-05	3.973333e-02	2.871795e-05	3.918667e-02	2.780450e-05	5.770449e-02	1.347861e-02	4.719837e-02	1.285514e-02	4.669061e-02	1.414581e-02	1.810774e-03	1.751853e-02	-1.189941e-02	2.877725e-02	1.307784e-02	4.319240e-02	3.567645e-01	2.691792e-02	7.591345e-03	-1.545711e-01	3.430601e-01	1.665948e+00	2.713190e-01	6.561802e-01	-6.371090e-01	1.308784e+00	-3.083872e-04	1.483111e-01	2.514796e-01	2.991451e-01	3.127585e-01	3.518065e-01	3.910992e-01	4.182699e-01	5.063462e-01	5.365027e-01	7.377867e-01	1.051911e+00	1.113217e+00	1.152796e+00	1.305112e+00	1.403127e+00	1.552260e+00	1.720169e+00	1.869892e+00	2.137774e+00	2.391671e+00	2.899705e+00
    52	1.968749e-02	8.031916e-02	8.902076e-02	5.132320e-02	3.608768e-05	4.740320e-02	2.677948e-05	5.166720e-02	2.697240e-05	1.328001e-02	5.305333e-02	4.124798e-05	3.692667e-02	1.903808e-05	4.604667e-02	2.345601e-05	6.111673e-02	1.424700e-02	4.425143e-02	1.288944e-02	5.470857e-02	1.504249e-02	1.565422e-02	1.471742e-02	-1.601240e-02	2.283062e-02	-4.595780e-03	3.119695e-02	7.548747e-01	2.000633e-02	1.736026e-01	-1.402972e+00	6.715919e-01	1.557065e+00	4.196817e-01	8.691426e-01	-2.704431e-01	1.120365e+00	5.417059e-01	5.940666e-01	6.129177e-01	6.579923e-01	7.030151e-01	7.248822e-01	7.733645e-01	8.678678e-01	9.062235e-01	9.361671e-01	9.934346e-01	7.393953e-01	9.757835e-01	1.051394e+00	1.095643e+00	1.121934e+00	1.486355e+00	1.619105e+00	1.792181e+00	2.002874e+00	2.483571e+00	3.090492e+00
