     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	9.532982e-03	6.824366e-02	8.082971e-02	5.056320e-02	4.167909e-05	4.899200e-02	3.415859e-05	5.112640e-02	3.540868e-05	7.140784e-03	5.091333e-02	4.084865e-05	3.981333e-02	2.368410e-05	4.879333e-02	3.942872e-05	5.976163e-02	1.403669e-02	4.633469e-02	1.337703e-02	5.624490e-02	1.330770e-02	-9.343241e-03	1.919667e-02	4.348132e-02	2.945016e-02	1.004354e-02	2.325281e-02	7.385455e-01	2.744226e-02	-9.361807e-02	-1.554660e+00	8.498308e-01	1.702392e+00	6.326224e-01	2.100686e-01	-1.278411e+00	1.189623e+00	4.683529e-01	5.303917e-01	5.630710e-01	5.955587e-01	6.833255e-01	7.789536e-01	8.078142e-01	8.456828e-01	8.934400e-01	9.474215e-01	9.766948e-01	3.272540e-01	8.425466e-01	9.176373e-01	1.167254e+00	1.338442e+00	1.675940e+00	1.809312e+00	2.211586e+00	2.490697e+00	2.890608e+00	2.984723e+00
    36	5.443673e-02	7.834712e-03	6.807880e-02	5.252000e-02	4.640064e-05	4.216480e-02	3.375004e-05	5.230400e-02	4.832090e-05	6.083196e-03	5.372000e-02	4.394140e-05	4.023333e-02	3.475474e-05	4.280667e-02	2.832370e-05	6.186449e-02	1.432261e-02	4.844082e-02	1.398889e-02	5.059102e-02	1.317073e-02	9.447905e-03	2.350534e-02	-1.071790e-02	4.305964e-02	-7.293381e-03	2.150461e-02	1.052891e-01	5.770561e-02	-4.252965e-01	-9.980934e-01	2.516484e-01	1.618181e+00	7.248153e-01	1.656021e-01	-1.391256e+00	1.073775e+00	-3.826491e-01	-2.474783e-01	-7.976108e-02	-2.772241e-02	5.994775e-02	1.518969e-01	2.380252e-01	2.575529e-01	2.956636e-01	3.805927e-01	4.611114e-01	2.599462e-01	5.914110e-01	7.748367e-01	1.102742e+00	1.222377e+00	1.347346e+00	2.021132e+00	2.200354e+00	2.345035e+00	2.798186e+00	3.035398e+00
    38	6.761309e-02	-2.396166e-03	8.591018e-02	5.128960e-02	5.001696e-05	4.034560e-02	2.688998e-05	5.136320e-02	4.375409e-05	-1.833945e-03	5.080667e-02	4.373507e-05	3.906667e-02	1.940691e-05	4.191333e-02	3.019313e-05	5.953306e-02	1.384136e-02	4.641959e-02	1.296572e-02	4.896327e-02	1.328447e-02	2.193945e-04	1.197078e-02	-6.471581e-03	2.488732e-02	3.334445e-03	3.350850e-02	9.495838e-02	4.661188e-02	3.696188e-01	-3.425433e-01	1.152695e-01	1.515316e+00	4.252877e-01	4.257148e-01	-1.527005e-01	1.513916e+00	-3.106258e-01	-1.591438e-01	-9.122231e-02	-1.099173e-02	3.207516e-02	1.031696e-01	1.491473e-01	1.843210e-01	2.264261e-01	3.665458e-01	5.965357e-01	2.127841e-01	8.120395e-01	9.893668e-01	1.131409e+00	1.364393e+00	1.478220e+00	1.576885e+00	1.721092e+00	1.889930e+00	2.454386e+00	3.065975e+00
    40	5.725404e-03	9.349243e-02	7.619423e-02	4.923040e-02	3.494683e-05	5.008960e-02	3.912337e-05	5.087840e-02	3.480891e-05	2.167871e-02	5.053333e-02	2.984838e-05	3.984000e-02	3.050274e-05	4.684000e-02	3.438903e-05	5.827918e-02	1.375067e-02	4.860245e-02	1.311457e-02	5.580571e-02	1.423856e-02	1.714478e-02	2.589753e-02	-6.825893e-02	3.901451e-02	-3.932009e-02	4.142212e-02	8.156286e-01	9.877745e-03	-4.889139e-01	-3.334241e-01	8.220310e-01	1.135061e+00	4.329878e-01	3.125708e-01	-1.423284e+00	6.729776e-01	5.756698e-01	6.896832e-01	7.476720e-01	7.646245e-01	8.064520e-01	8.193384e-01	8.462867e-01	8.728899e-01	8.938386e-01	9.453733e-01	9.694823e-01	1.777779e-01	4.976396e-01	5.726664e-01	6.574334e-01	7.584029e-01	8.577515e-01	1.317150e+00	1.656703e+00	1.788788e+00	2.051783e+00	2.235700e+00
    42	1.919731e-02	4.037877e-02	8.090115e-02	4.930880e-02	3.768173e-05	4.476640e-02	3.657034e-05	5.032160e-02	2.845891e-05	-3.731113e-03	5.066667e-02	2.774136e-05	3.825333e-02	2.350082e-05	4.520667e-02	4.387688e-05	5.947429e-02	1.433691e-02	4.599673e-02	1.334355e-02	5.294694e-02	1.425185e-02	-6.149116e-03	1.620118e-02	-7.028006e-03	1.586237e-02	1.184089e-02	2.778552e-02	6.134381e-01	4.396762e-02	2.465453e-01	-8.902451e-01	5.371143e-01	2.144130e+00	3.846321e-01	-3.369254e-01	-1.186196e+00	2.469614e+00	2.436107e-01	3.563732e-01	4.671307e-01	4.896244e-01	5.339306e-01	5.911556e-01	6.640304e-01	7.136099e-01	7.909906e-01	9.167170e-01	9.968099e-01	1.060331e+00	1.203529e+00	1.591447e+00	1.737399e+00	2.104019e+00	2.237637e+00	2.419593e+00	2.552032e+00	2.661524e+00	2.856276e+00	3.049901e+00
    44	6.327726e-02	2.823559e-02	7.100509e-02	5.304960e-02	2.839337e-05	4.475360e-02	2.499368e-05	4.986720e-02	2.266984e-05	2.222797e-02	5.044000e-02	2.669538e-05	3.868000e-02	2.020495e-05	4.614000e-02	2.727799e-05	5.838694e-02	1.421512e-02	4.632980e-02	1.313522e-02	5.365551e-02	1.402471e-02	7.997316e-03	2.703405e-02	-1.360257e-02	2.626352e-02	2.489046e-02	2.022522e-02	-5.030895e-02	8.229304e-02	5.820446e-02	-6.582511e-01	-7.500773e-02	1.092359e+00	5.727198e-01	4.660408e-01	-6.749947e-01	9.156930e-01	-5.965602e-01	-4.252247e-01	-2.337126e-01	-1.780621e-01	-1.095061e-01	-8.057083e-02	-2.214868e-03	7.222266e-02	1.520714e-01	3.403289e-01	4.707233e-01	2.153971e-02	1.809030e-01	3.959604e-01	7.196284e-01	8.852497e-01	9.537975e-01	1.083429e+00	1.521161e+00	1.624018e+00	2.169698e+00	2.762502e+00
    46	7.942034e-03	6.459504e-02	9.895833e-02	4.922400e-02	3.582154e-05	4.769760e-02	3.345488e-05	5.060160e-02	3.513109e-05	-5.496749e-03	4.927333e-02	3.437989e-05	3.794000e-02	2.373552e-05	4.813333e-02	3.102564e-05	5.805061e-02	1.373160e-02	4.523755e-02	1.282774e-02	5.598857e-02	1.340416e-02	-3.909326e-02	1.965257e-02	-1.862278e-02	3.184072e-02	-4.490712e-03	3.289183e-02	7.761404e-01	2.284497e-02	-8.562242e-01	4.295802e-01	7.887385e-01	1.857363e+00	5.741522e-01	-2.638775e-03	-1.070945e+00	1.608950e+00	3.768256e-01	5.523698e-01	7.080114e-01	7.507738e-01	7.751483e-01	7.897392e-01	8.114322e-01	8.302031e-01	8.912906e-01	9.491664e-01	9.997490e-01	5.165576e-01	9.073852e-01	1.279376e+00	1.450980e+00	1.506170e+00	1.850280e+00	1.976408e+00	2.354330e+00	2.482851e+00	2.920059e+00	3.137132e+00
    48	1.737421e-02	3.305593e-02	8.474400e-02	4.848480e-02	3.818927e-05	4.546240e-02	3.427463e-05	5.110880e-02	4.066122e-05	-1.057189e-02	4.899333e-02	3.347822e-05	4.084000e-02	3.215492e-05	4.534000e-02	3.435224e-05	5.751510e-02	1.368460e-02	4.805714e-02	1.307522e-02	5.335673e-02	1.403185e-02	-2.373112e-02	3.779539e-02	-3.804994e-03	3.627354e-02	-6.119764e-05	3.649765e-02	5.592054e-01	3.734808e-02	-3.468984e-01	-1.257156e+00	7.029114e-01	2.245457e+00	3.378352e-01	-3.204601e-01	-1.097001e+00	2.460895e+00	2.206508e-01	2.652260e-01	3.661651e-01	4.493352e-01	5.290209e-01	5.815676e-01	6.547296e-01	6.931446e-01	7.476360e-01	7.664456e-01	8.472234e-01	1.152244e+00	1.473016e+00	1.656992e+00	1.898210e+00	2.212081e+00	2.348294e+00	2.419502e+00	2.634922e+00	2.791589e+00	2.939013e+00	3.088940e+00
    50	2.247869e-02	3.171758e-02	7.971362e-02	5.172480e-02	3.903312e-05	4.682720e-02	3.482586e-05	5.260000e-02	4.059936e-05	-4.453957e-03	5.222667e-02	3.558725e-05	4.129333e-02	3.202738e-05	4.793333e-02	3.509922e-05	5.949061e-02	1.385738e-02	4.789388e-02	1.318743e-02	5.645061e-02	1.425379e-02	3.178001e-02	2.279278e-02	3.620249e-02	3.530059e-02	-9.023600e-03	3.087024e-02	5.026731e-01	2.615869e-02	-3.362677e-02	-6.888343e-01	4.652221e-01	2.069479e+00	3.647965e-01	1.685349e-01	-1.161440e+00	2.061315e+00	1.582193e-01	3.217186e-01	4.003161e-01	4.264640e-01	4.474362e-01	4.949364e-01	5.163913e-01	5.652496e-01	6.747330e-01	7.356120e-01	7.820195e-01	1.171921e+00	1.286454e+00	1.469432e+00	1.778872e+00	1.915133e+00	2.013206e+00	2.219720e+00	2.396828e+00	2.626343e+00	2.923986e+00	3.130344e+00
    52	4.311109e-02	4.065575e-02	8.090573e-02	5.277120e-02	4.460943e-05	4.649920e-02	3.012219e-05	5.196160e-02	4.395365e-05	1.065886e-02	5.186667e-02	4.942029e-05	4.014667e-02	2.383795e-05	4.712000e-02	3.699559e-05	5.959184e-02	1.378130e-02	4.834286e-02	1.334692e-02	5.491265e-02	1.486563e-02	2.268493e-02	2.096201e-02	-3.593381e-02	2.046470e-02	2.681810e-02	2.592470e-02	3.927031e-01	3.865243e-02	1.543966e-02	1.507727e+00	4.210589e-01	1.732025e+00	3.232235e-01	2.836943e-01	-4.568240e-01	1.798557e+00	-8.934629e-02	1.767751e-01	2.927616e-01	3.562076e-01	3.718718e-01	3.954055e-01	4.454163e-01	4.890847e-01	4.966736e-01	5.501938e-01	9.396710e-01	7.090229e-01	1.050334e+00	1.215801e+00	1.335931e+00	1.645632e+00	1.712072e+00	1.859176e+00	2.014479e+00	2.220899e+00	2.340329e+00	3.116228e+00
