     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.974497e-02	5.361383e-02	7.764803e-02	5.146880e-02	4.016930e-05	4.637600e-02	3.114846e-05	5.057760e-02	4.452963e-05	1.727845e-02	5.066667e-02	4.002899e-05	3.939333e-02	2.807220e-05	4.605333e-02	2.552223e-05	5.907592e-02	1.440767e-02	4.684571e-02	1.303272e-02	5.390694e-02	1.474190e-02	6.080035e-04	2.751891e-02	-1.610149e-02	3.007490e-02	1.163002e-02	3.451300e-02	4.890799e-01	3.508165e-02	4.775183e-01	-7.315267e-02	4.682805e-01	1.463745e+00	2.849559e-01	9.212570e-01	-4.558996e-01	1.132468e+00	1.807301e-01	2.526690e-01	3.308377e-01	4.243718e-01	4.385045e-01	4.570806e-01	5.162244e-01	5.583994e-01	6.084751e-01	7.058499e-01	9.656084e-01	8.750140e-01	9.714252e-01	9.987576e-01	1.117142e+00	1.184978e+00	1.253918e+00	1.396816e+00	1.548651e+00	1.980099e+00	2.239582e+00	2.657885e+00
    24	1.904974e-02	8.431239e-02	7.804424e-02	5.139360e-02	4.031919e-05	5.028480e-02	4.808222e-05	5.022560e-02	3.637050e-05	2.344696e-02	5.002000e-02	2.919692e-05	3.864667e-02	3.372089e-05	4.939333e-02	4.323608e-05	5.847510e-02	1.463858e-02	4.638531e-02	1.287332e-02	5.800327e-02	1.521274e-02	1.284342e-03	1.725480e-02	-1.928830e-02	2.988169e-02	5.573226e-03	3.157393e-02	8.039218e-01	2.566161e-02	-1.068199e+00	1.359733e-01	8.707861e-01	1.203525e+00	4.068681e-01	9.374086e-01	2.423961e-01	9.421559e-01	4.033768e-01	5.464860e-01	7.163995e-01	8.032065e-01	8.196273e-01	8.467246e-01	8.761862e-01	8.952800e-01	9.155096e-01	9.661930e-01	9.900091e-01	2.496416e-01	5.896746e-01	8.399370e-01	8.916541e-01	9.254163e-01	9.727194e-01	1.126832e+00	1.329318e+00	1.576126e+00	2.098543e+00	2.830109e+00
    26	3.410633e-02	2.373969e-02	6.857965e-02	4.973600e-02	4.497667e-05	4.346080e-02	3.692514e-05	5.083200e-02	4.857910e-05	2.418301e-03	5.102667e-02	4.834042e-05	4.044000e-02	2.963853e-05	4.338667e-02	3.834497e-05	6.010939e-02	1.450667e-02	4.687837e-02	1.320245e-02	4.995918e-02	1.366672e-02	-2.346742e-02	2.308981e-02	2.897642e-02	2.294644e-02	5.202614e-02	3.201491e-02	3.684768e-01	2.804122e-02	9.536653e-01	1.248274e+00	2.773319e-01	2.195981e+00	3.576498e-01	5.718690e-02	-1.410681e+00	1.728323e+00	1.182426e-01	2.054532e-01	2.329537e-01	2.633377e-01	2.922161e-01	3.533617e-01	4.132757e-01	4.369629e-01	4.806216e-01	5.403544e-01	8.827796e-01	1.231836e+00	1.460531e+00	1.582020e+00	1.771315e+00	1.932982e+00	2.225844e+00	2.388661e+00	2.605740e+00	2.730469e+00	3.029236e+00	3.133010e+00
    28	7.656422e-02	4.232567e-02	9.590298e-02	4.939200e-02	3.010410e-05	4.291680e-02	2.334884e-05	4.953760e-02	3.684193e-05	2.067423e-02	4.700667e-02	3.486952e-05	3.914667e-02	2.763059e-05	4.118000e-02	1.925177e-05	5.520163e-02	1.392529e-02	4.624327e-02	1.306709e-02	4.852735e-02	1.274692e-02	-1.301352e-02	2.838434e-02	-3.389352e-03	3.335766e-02	-1.715843e-02	2.572222e-02	2.667803e-01	1.995791e-02	8.569550e-02	-4.774134e-01	2.855087e-01	1.504100e+00	2.033312e-01	4.888955e-01	-8.340197e-01	1.310221e+00	-2.825043e-02	1.035266e-01	1.330345e-01	2.034129e-01	2.464650e-01	2.596827e-01	3.136745e-01	3.368276e-01	3.583960e-01	4.387059e-01	5.737577e-01	7.599367e-01	1.031288e+00	1.154050e+00	1.247697e+00	1.313111e+00	1.415527e+00	1.518997e+00	1.608173e+00	1.884109e+00	2.196853e+00	2.366889e+00
    30	9.677740e-02	2.257755e-02	9.240407e-02	5.108480e-02	5.693030e-05	4.129600e-02	3.269269e-05	5.101440e-02	4.377383e-05	2.503544e-02	4.907333e-02	5.492437e-05	4.012667e-02	2.467287e-05	3.986667e-02	3.745373e-05	5.701714e-02	1.347321e-02	4.725061e-02	1.347015e-02	4.721469e-02	1.289281e-02	-3.207056e-03	2.542843e-02	9.536644e-03	2.314172e-02	5.394377e-03	2.558734e-02	4.630506e-02	2.868902e-02	-2.348690e-01	1.553613e-01	6.601631e-02	1.374697e+00	2.924273e-01	5.625180e-01	-8.113334e-01	1.192602e+00	-3.399300e-01	-1.976639e-01	-5.995052e-02	2.099469e-02	4.268551e-02	6.073742e-02	7.568543e-02	1.151471e-01	1.640477e-01	2.033867e-01	4.380804e-01	6.081113e-01	7.700372e-01	8.787323e-01	1.019952e+00	1.227809e+00	1.276055e+00	1.359641e+00	1.607142e+00	1.709636e+00	2.236565e+00	2.452243e+00
    32	2.331998e-02	1.056908e-01	6.611730e-02	4.834720e-02	3.131355e-05	4.795680e-02	3.184268e-05	4.691200e-02	3.392974e-05	4.359616e-02	4.819333e-02	3.085213e-05	3.640000e-02	2.504348e-05	4.513333e-02	2.852397e-05	5.667918e-02	1.399900e-02	4.502857e-02	1.323151e-02	5.418939e-02	1.433708e-02	-1.624611e-02	3.195820e-02	-5.888325e-02	3.184104e-02	-3.193637e-02	3.444929e-02	8.026475e-01	1.883221e-02	-6.417345e-01	-5.820048e-01	8.947729e-01	8.699829e-01	1.671508e-01	7.967178e-01	-1.573050e-02	7.294251e-01	4.660768e-01	6.097098e-01	6.873252e-01	7.367737e-01	8.033754e-01	8.255807e-01	8.613123e-01	9.089946e-01	9.288217e-01	9.551015e-01	9.740510e-01	2.162950e-01	5.157047e-01	6.169198e-01	6.912915e-01	7.335214e-01	7.643958e-01	7.891708e-01	9.279322e-01	1.083647e+00	1.530022e+00	1.769417e+00
    34	2.906361e-02	9.766662e-02	7.284374e-02	5.156960e-02	4.276798e-05	5.015360e-02	5.021675e-05	4.940960e-02	2.919093e-05	3.886890e-02	5.054000e-02	2.613552e-05	3.863333e-02	2.371126e-05	4.804000e-02	5.726930e-05	5.810286e-02	1.371359e-02	4.571592e-02	1.274045e-02	5.580245e-02	1.405346e-02	1.416208e-02	3.731107e-02	-9.713939e-03	2.853663e-02	1.222973e-02	4.025803e-02	7.813237e-01	3.154042e-02	-1.222431e+00	1.075839e+00	8.674113e-01	9.834469e-01	8.834356e-02	-3.701155e-02	-1.419642e+00	1.025807e+00	2.549906e-01	5.315566e-01	7.176620e-01	7.441190e-01	7.713476e-01	8.394932e-01	8.530760e-01	8.820702e-01	9.171905e-01	9.547822e-01	9.929260e-01	4.885335e-01	5.990955e-01	6.923708e-01	7.469450e-01	9.392151e-01	1.001572e+00	1.040008e+00	1.212540e+00	1.299429e+00	1.350776e+00	1.433603e+00
    36	1.947622e-02	1.245465e-01	9.227065e-02	4.981280e-02	3.205945e-05	5.138880e-02	3.121878e-05	5.100000e-02	3.946795e-05	3.797014e-02	4.967333e-02	3.751835e-05	3.890667e-02	3.086082e-05	4.669333e-02	2.710297e-05	5.791673e-02	1.390327e-02	4.583020e-02	1.294082e-02	5.456490e-02	1.372160e-02	2.706207e-03	2.815450e-02	1.025970e-02	3.201283e-02	-1.310553e-02	2.226605e-02	7.752447e-01	1.940745e-02	-8.907561e-02	-1.143005e+00	7.451157e-01	8.036229e-01	1.982165e-01	8.843851e-01	8.457708e-01	6.613928e-01	4.969111e-01	6.007994e-01	6.409119e-01	7.041704e-01	7.481362e-01	7.601384e-01	7.980199e-01	8.627108e-01	9.165094e-01	9.598174e-01	9.846809e-01	7.722545e-02	3.191442e-01	4.816271e-01	5.916544e-01	6.533226e-01	7.125803e-01	8.028939e-01	9.623128e-01	1.102520e+00	1.246097e+00	2.080491e+00
    38	2.703153e-02	3.342010e-02	7.495993e-02	4.847680e-02	3.086525e-05	4.294400e-02	3.058179e-05	4.934400e-02	3.584141e-05	4.772358e-05	5.020000e-02	2.872241e-05	3.791333e-02	2.983193e-05	4.311333e-02	2.697708e-05	5.851265e-02	1.421026e-02	4.555592e-02	1.293025e-02	5.131592e-02	1.432985e-02	-1.037975e-02	1.694837e-02	-2.028456e-02	3.923531e-02	-5.535936e-03	2.544313e-02	4.950223e-01	4.967870e-02	5.382559e-01	-8.239947e-01	3.810273e-01	2.053340e+00	3.218805e-01	2.731114e-02	-1.253761e+00	1.734018e+00	1.260203e-01	2.601720e-01	3.433322e-01	3.523598e-01	3.736694e-01	4.484285e-01	4.629763e-01	5.997540e-01	6.884456e-01	8.623188e-01	9.246316e-01	1.045826e+00	1.346451e+00	1.515488e+00	1.617482e+00	1.900909e+00	2.023635e+00	2.181464e+00	2.440169e+00	2.622314e+00	2.743276e+00	3.086502e+00
    40	6.565814e-02	1.474981e-02	7.786219e-02	5.087840e-02	3.017750e-05	4.119520e-02	2.681440e-05	5.116480e-02	3.217953e-05	1.053541e-02	5.134000e-02	4.036562e-05	3.986000e-02	2.641512e-05	4.060000e-02	2.077592e-05	5.905633e-02	1.396421e-02	4.676245e-02	1.306071e-02	4.912490e-02	1.448286e-02	1.653212e-02	1.935210e-02	7.750855e-03	1.920679e-02	-1.781382e-02	1.519386e-02	8.696520e-02	4.560730e-02	6.240958e-01	3.950652e-01	4.927857e-02	1.465980e+00	6.613840e-01	3.837514e-01	-7.084597e-01	1.202280e+00	-3.314662e-01	-1.310376e-01	-8.567261e-02	-1.476174e-02	5.293034e-02	6.149597e-02	7.692785e-02	1.739671e-01	2.376575e-01	2.937821e-01	6.475687e-01	1.327510e-02	5.950719e-01	8.127663e-01	1.101736e+00	1.200437e+00	1.293185e+00	1.486652e+00	1.812413e+00	2.111196e+00	2.739280e+00	3.094176e+00
    42	2.481433e-02	4.586569e-02	8.593272e-02	5.167040e-02	3.350657e-05	4.513920e-02	3.334117e-05	5.186560e-02	2.871268e-05	-3.871467e-04	5.340667e-02	2.581400e-05	3.810667e-02	2.942002e-05	4.609333e-02	3.605815e-05	6.084408e-02	1.384186e-02	4.585959e-02	1.297590e-02	5.482286e-02	1.508547e-02	2.570639e-02	1.610660e-02	-2.399516e-02	4.582437e-02	-1.125704e-02	2.567698e-02	5.517691e-01	4.606154e-02	-3.487628e-01	-6.910468e-01	4.877211e-01	2.122908e+00	3.376844e-01	-6.610846e-02	-7.125542e-01	1.936487e+00	5.007008e-02	3.028021e-01	3.829866e-01	4.438008e-01	5.022441e-01	5.372117e-01	5.897641e-01	7.224468e-01	7.433183e-01	8.153082e-01	8.667892e-01	7.865733e-01	1.547979e+00	1.605772e+00	1.828990e+00	1.924268e+00	2.082955e+00	2.194116e+00	2.388609e+00	2.800523e+00	2.925045e+00	3.063356e+00
    44	4.329117e-02	2.742728e-02	8.553441e-02	5.183680e-02	3.607268e-05	4.452960e-02	2.684247e-05	5.137440e-02	4.023460e-05	1.177927e-03	5.118667e-02	3.972424e-05	3.934000e-02	2.498769e-05	4.578667e-02	2.952624e-05	5.958694e-02	1.425540e-02	4.580245e-02	1.285216e-02	5.405551e-02	1.441944e-02	-1.095980e-02	2.913308e-02	4.284594e-02	3.160675e-02	-4.892929e-03	1.947069e-02	2.867650e-01	6.028706e-02	-2.501700e-01	-1.485773e+00	5.015421e-01	1.873481e+00	5.159137e-01	5.178102e-02	-1.523085e+00	1.158304e+00	-1.036087e-01	-5.986606e-02	-1.599488e-02	1.757276e-01	2.363123e-01	3.418209e-01	3.711129e-01	5.028529e-01	5.361429e-01	5.718449e-01	5.998577e-01	7.908976e-01	1.028438e+00	1.112940e+00	1.207631e+00	1.694658e+00	1.913938e+00	2.070791e+00	2.417596e+00	2.618965e+00	2.751929e+00	3.125771e+00
    46	2.430946e-02	6.061300e-02	9.239809e-02	4.739840e-02	2.735545e-05	4.498240e-02	3.208783e-05	5.109120e-02	3.196443e-05	1.284010e-03	4.896667e-02	2.769119e-05	3.976000e-02	2.988870e-05	4.206000e-02	2.160174e-05	5.824163e-02	1.396829e-02	4.651265e-02	1.275450e-02	5.022531e-02	1.414440e-02	-3.980602e-02	1.371034e-02	2.478149e-02	2.738248e-02	-1.781361e-02	3.119556e-02	6.750003e-01	1.959506e-02	-1.129201e+00	1.653067e+00	7.242409e-01	2.170615e+00	2.736861e-01	2.209849e-01	-1.041808e+00	2.011758e+00	2.324405e-01	5.285712e-01	5.868364e-01	6.152032e-01	6.634610e-01	6.975710e-01	7.202933e-01	7.735137e-01	7.848192e-01	8.174945e-01	8.759618e-01	1.261686e+00	1.570066e+00	1.749062e+00	1.877540e+00	2.002571e+00	2.090207e+00	2.238901e+00	2.284014e+00	2.811970e+00	2.887556e+00	3.106901e+00
    48	1.772636e-02	6.518359e-02	6.962402e-02	5.034240e-02	3.730565e-05	4.692480e-02	3.758568e-05	4.958720e-02	3.660496e-05	1.597647e-02	5.122000e-02	3.880094e-05	3.798667e-02	2.362524e-05	4.668667e-02	3.833628e-05	5.920816e-02	1.414385e-02	4.581388e-02	1.316750e-02	5.523429e-02	1.488943e-02	4.191369e-03	2.901257e-02	-2.850932e-02	4.606833e-02	-8.276433e-04	3.003339e-02	8.261575e-01	2.166199e-02	-1.317345e+00	7.816357e-01	8.831876e-01	1.374156e+00	4.826919e-01	2.855332e-01	-6.047646e-01	9.666499e-01	4.465599e-01	6.086118e-01	7.806449e-01	8.300726e-01	8.623205e-01	8.695736e-01	8.877020e-01	8.993455e-01	9.180931e-01	9.564051e-01	9.975231e-01	1.879331e-01	6.812224e-01	7.767324e-01	9.073715e-01	1.007868e+00	1.405457e+00	1.586239e+00	1.730333e+00	1.983709e+00	2.145315e+00	3.012150e+00
    50	3.583400e-02	5.428916e-02	7.962582e-02	5.194880e-02	3.218968e-05	4.696160e-02	3.179660e-05	5.179680e-02	3.777114e-05	1.389623e-02	5.180667e-02	4.058457e-05	3.972667e-02	3.078792e-05	4.648667e-02	2.776905e-05	6.022857e-02	1.449141e-02	4.778286e-02	1.344534e-02	5.563102e-02	1.421620e-02	6.451613e-03	2.673297e-02	-1.626405e-02	1.920111e-02	-3.826965e-02	2.965394e-02	5.260405e-01	2.691914e-02	6.265857e-01	-2.522929e-03	4.827514e-01	1.721719e+00	4.682098e-01	5.595665e-01	-9.968278e-01	1.323180e+00	2.325723e-01	3.732213e-01	3.873755e-01	4.471126e-01	4.901866e-01	5.036409e-01	5.155569e-01	5.588102e-01	6.515343e-01	7.240841e-01	9.256308e-01	7.917693e-01	9.681259e-01	1.226510e+00	1.295227e+00	1.326735e+00	1.505507e+00	1.697293e+00	2.043565e+00	2.293175e+00	2.838872e+00	3.007722e+00
    52	4.844399e-02	3.924796e-02	8.153900e-02	5.175040e-02	3.601452e-05	4.457600e-02	3.142731e-05	4.983680e-02	3.134832e-05	1.302378e-02	5.034000e-02	3.253953e-05	3.773333e-02	2.026979e-05	4.576667e-02	3.409922e-05	5.832980e-02	1.407381e-02	4.561143e-02	1.399211e-02	5.334041e-02	1.503320e-02	8.397011e-03	2.409304e-02	-8.519168e-03	1.393961e-02	3.862753e-02	1.931675e-02	2.708467e-01	5.359743e-02	1.834473e-01	-5.030200e-01	1.787018e-01	1.676612e+00	5.325795e-01	3.791708e-01	-8.874911e-01	1.371767e+00	-2.388851e-01	4.833677e-02	9.780969e-02	1.385190e-01	1.814411e-01	2.409358e-01	2.899711e-01	3.357318e-01	5.029404e-01	5.858856e-01	7.474069e-01	4.397021e-01	8.647856e-01	9.279776e-01	1.307269e+00	1.394860e+00	1.583734e+00	1.728812e+00	2.077481e+00	2.205689e+00	2.706334e+00	3.136547e+00
