     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.575665e-02	2.102359e-02	8.764705e-02	5.042560e-02	3.564550e-05	4.205440e-02	3.126306e-05	5.110400e-02	4.311577e-05	1.734463e-03	5.050667e-02	3.428424e-05	3.909333e-02	2.204477e-05	4.216000e-02	3.214823e-05	5.862694e-02	1.403300e-02	4.721469e-02	1.327684e-02	4.988898e-02	1.433502e-02	-2.951906e-03	3.316732e-02	-3.188215e-02	2.241135e-02	7.396014e-03	2.481407e-02	2.401543e-01	4.269563e-02	-6.319740e-01	-3.733342e-01	2.923514e-01	1.970326e+00	5.401186e-01	8.053643e-02	-1.155368e+00	1.733899e+00	-2.629706e-01	-5.819949e-02	1.033064e-01	1.761104e-01	2.144308e-01	2.766485e-01	3.217426e-01	3.365066e-01	4.124115e-01	4.923173e-01	5.206941e-01	6.278141e-01	1.035255e+00	1.384409e+00	1.542782e+00	1.724230e+00	1.857360e+00	2.094535e+00	2.311013e+00	2.888820e+00	3.011611e+00	3.113367e+00
    24	8.148189e-02	1.630899e-02	8.147349e-02	5.078240e-02	3.613527e-05	4.063680e-02	3.332140e-05	5.187040e-02	4.513863e-05	1.776650e-02	5.127333e-02	4.163741e-05	4.062000e-02	3.857084e-05	3.862667e-02	2.723808e-05	5.948408e-02	1.378545e-02	4.744000e-02	1.312334e-02	4.599347e-02	1.243503e-02	-8.673217e-03	2.637760e-02	2.698145e-02	2.694448e-02	-2.797203e-02	2.046580e-02	6.816064e-02	2.800670e-02	1.426067e-01	-5.958227e-01	9.416712e-02	1.451035e+00	5.932683e-01	-1.184862e-01	-1.281818e+00	1.416182e+00	-2.630801e-01	-1.411250e-01	-6.819315e-02	-3.451717e-02	3.308955e-02	5.588480e-02	1.171826e-01	1.387889e-01	1.876334e-01	2.907683e-01	4.355251e-01	8.591565e-02	4.685193e-01	7.471292e-01	9.846353e-01	1.135743e+00	1.565175e+00	1.623913e+00	1.936555e+00	2.332625e+00	2.407419e+00	2.572743e+00
    26	1.864505e-02	5.532015e-02	8.973513e-02	5.104800e-02	5.131500e-05	4.926080e-02	4.016104e-05	5.193760e-02	4.334386e-05	1.016204e-03	4.949333e-02	4.659862e-05	4.064667e-02	2.564731e-05	4.948667e-02	3.779581e-05	5.874122e-02	1.445692e-02	4.841796e-02	1.313626e-02	5.864163e-02	1.488278e-02	-3.368632e-02	2.104797e-02	-2.110871e-02	2.225541e-02	-2.043544e-02	1.840930e-02	6.584773e-01	3.843658e-02	-8.683455e-01	9.474056e-02	7.007946e-01	1.896364e+00	4.499141e-01	7.481750e-03	-1.251027e+00	1.579071e+00	1.697046e-01	4.155092e-01	4.778570e-01	6.399061e-01	6.857515e-01	6.918968e-01	7.164986e-01	7.551421e-01	8.064677e-01	8.545582e-01	9.495803e-01	6.376652e-01	1.056660e+00	1.311118e+00	1.499537e+00	1.609576e+00	1.844162e+00	1.985294e+00	2.529764e+00	2.603985e+00	2.699283e+00	3.072177e+00
    28	2.626322e-02	6.403319e-02	8.651292e-02	5.190240e-02	4.575488e-05	4.872480e-02	3.977991e-05	5.265280e-02	4.072381e-05	1.091051e-02	5.206667e-02	4.372129e-05	3.998667e-02	3.121052e-05	4.772667e-02	4.731634e-05	5.890449e-02	1.386048e-02	4.742367e-02	1.372517e-02	5.633959e-02	1.526344e-02	3.436902e-02	3.968406e-02	6.403415e-03	1.898321e-02	8.867509e-03	2.551024e-02	6.668961e-01	4.256637e-02	-5.223640e-01	-6.289707e-01	7.485868e-01	1.652582e+00	2.424572e-01	1.087519e-01	-1.303635e+00	1.309569e+00	2.037684e-01	3.541531e-01	4.882839e-01	6.428615e-01	6.607465e-01	6.724479e-01	7.634034e-01	8.017228e-01	8.269217e-01	8.611677e-01	9.901010e-01	8.287134e-01	1.086784e+00	1.186856e+00	1.296421e+00	1.397649e+00	1.643936e+00	1.828729e+00	1.976068e+00	2.052486e+00	2.342564e+00	2.475337e+00
    30	9.036475e-02	1.376768e-02	8.471661e-02	5.228960e-02	3.772850e-05	3.975360e-02	2.999047e-05	5.201440e-02	3.193409e-05	2.144058e-02	5.261333e-02	3.414430e-05	3.900000e-02	2.469565e-05	3.906667e-02	3.273133e-05	6.074449e-02	1.427301e-02	4.654857e-02	1.298208e-02	4.565061e-02	1.303262e-02	6.988120e-03	2.336834e-02	-2.258777e-02	2.892170e-02	4.141483e-02	2.884227e-02	-2.617162e-02	3.543167e-02	-9.921393e-01	9.227446e-01	2.013626e-02	1.336131e+00	7.134222e-01	2.671343e-01	-8.062913e-01	1.281555e+00	-5.641323e-01	-2.060644e-01	-1.399545e-01	-9.587399e-02	-2.235411e-02	-8.440742e-03	4.190837e-02	6.589406e-02	1.316339e-01	1.621377e-01	2.630905e-01	8.537252e-02	1.656234e-01	5.418349e-01	9.556876e-01	1.205505e+00	1.336437e+00	1.355168e+00	1.625857e+00	1.978372e+00	2.480224e+00	3.112649e+00
    32	6.417567e-02	2.633776e-02	8.701872e-02	4.918720e-02	4.004022e-05	4.329440e-02	3.083627e-05	5.076960e-02	3.513593e-05	9.968776e-03	4.738667e-02	2.825133e-05	4.159333e-02	2.479059e-05	4.172000e-02	3.651666e-05	5.633633e-02	1.391894e-02	4.806041e-02	1.326630e-02	5.019755e-02	1.395727e-02	-1.959080e-02	2.263546e-02	3.621293e-02	3.213550e-02	-2.634489e-02	3.125652e-02	2.356368e-01	3.570621e-02	-4.464297e-02	-7.021802e-01	2.214563e-01	1.773932e+00	4.086719e-01	6.135082e-01	-8.128936e-01	1.435919e+00	-1.775091e-01	9.641704e-03	6.342037e-02	1.601783e-01	2.097908e-01	2.187982e-01	2.599127e-01	3.363971e-01	4.111842e-01	4.962130e-01	5.873276e-01	8.091622e-01	1.116904e+00	1.217008e+00	1.425011e+00	1.466338e+00	1.675745e+00	1.730601e+00	2.007151e+00	2.300406e+00	2.831187e+00	3.049846e+00
    34	1.483405e-02	7.247570e-02	8.520463e-02	5.118080e-02	4.129578e-05	4.838240e-02	4.476219e-05	5.215840e-02	3.349891e-05	9.095734e-03	5.240000e-02	3.011371e-05	3.952000e-02	3.366181e-05	4.756667e-02	3.690858e-05	6.102041e-02	1.416661e-02	4.644571e-02	1.300980e-02	5.537469e-02	1.476847e-02	-5.565217e-03	2.190776e-02	2.509843e-02	4.850105e-02	2.482531e-02	2.782890e-02	7.060176e-01	4.774586e-02	-8.326424e-01	3.071661e-01	6.617993e-01	1.487741e+00	3.817909e-01	8.391403e-01	-2.213373e-01	1.148274e+00	1.027156e-01	4.592128e-01	5.770015e-01	6.208293e-01	6.599272e-01	6.835624e-01	8.008115e-01	8.669790e-01	9.011016e-01	9.532443e-01	9.843375e-01	7.548613e-01	8.450364e-01	9.384504e-01	1.142053e+00	1.200551e+00	1.333477e+00	1.485357e+00	1.631094e+00	2.085939e+00	2.323924e+00	3.082998e+00
    36	3.138172e-02	3.498665e-02	8.808646e-02	5.215200e-02	3.851372e-05	4.630720e-02	3.436381e-05	5.174880e-02	3.363712e-05	-2.151828e-03	5.119333e-02	3.743407e-05	3.951333e-02	2.325400e-05	4.825333e-02	3.492557e-05	5.964408e-02	1.420108e-02	4.635265e-02	1.324767e-02	5.576653e-02	1.477626e-02	-5.967371e-03	1.667877e-02	1.796344e-02	2.719330e-02	4.028457e-02	2.704047e-02	4.302115e-01	6.899958e-02	-6.428532e-02	-5.355868e-01	4.244307e-01	1.993910e+00	4.182468e-01	-1.254333e-01	-1.156109e+00	2.325277e+00	-1.326930e-01	8.279643e-02	2.247686e-01	3.745368e-01	3.883817e-01	4.158607e-01	4.862116e-01	5.195551e-01	6.637753e-01	7.703937e-01	9.520131e-01	7.675197e-01	1.273640e+00	1.448841e+00	1.502430e+00	1.744035e+00	2.084711e+00	2.259109e+00	2.373928e+00	2.545536e+00	2.869594e+00	3.025990e+00
    38	7.591379e-02	1.149449e-02	8.380733e-02	5.195360e-02	3.031675e-05	4.104160e-02	2.695339e-05	5.294720e-02	3.500843e-05	1.041992e-02	5.296667e-02	2.791862e-05	4.042667e-02	3.011166e-05	3.976667e-02	2.270792e-05	6.126694e-02	1.409423e-02	4.774531e-02	1.362132e-02	4.700571e-02	1.328357e-02	-5.436231e-03	1.616210e-02	1.142115e-02	2.324955e-02	7.780209e-03	3.435410e-02	7.937318e-02	1.727245e-02	-3.230380e-01	-5.805953e-01	7.780374e-02	1.715819e+00	5.369151e-01	2.477135e-01	-1.060898e+00	1.384496e+00	-2.055578e-01	-8.841924e-02	-1.835574e-03	1.254066e-02	6.405307e-02	8.350970e-02	1.043012e-01	1.308780e-01	1.915397e-01	2.567011e-01	2.951420e-01	4.037621e-01	8.891483e-01	1.254346e+00	1.368641e+00	1.402905e+00	1.487276e+00	1.609580e+00	2.133245e+00	2.436916e+00	2.815541e+00	2.995909e+00
    40	1.997950e-02	7.609279e-02	7.824978e-02	5.003680e-02	3.388166e-05	4.779520e-02	2.598684e-05	4.999520e-02	3.733491e-05	1.850644e-02	5.050667e-02	3.556852e-05	3.878000e-02	1.742301e-05	4.639333e-02	3.484812e-05	5.762776e-02	1.397980e-02	4.596898e-02	1.318954e-02	5.504980e-02	1.497236e-02	4.074001e-02	2.176882e-02	2.194914e-02	2.951680e-02	-1.144789e-02	2.911310e-02	7.988289e-01	3.064465e-02	-7.068606e-01	-7.275011e-01	9.255714e-01	1.291851e+00	1.303617e-01	6.161645e-01	-3.939025e-01	1.390807e+00	3.864283e-01	5.588116e-01	6.421005e-01	7.265196e-01	7.828149e-01	8.379849e-01	9.157305e-01	9.325144e-01	9.406478e-01	9.772214e-01	9.983305e-01	8.277271e-01	8.741976e-01	9.408322e-01	1.040002e+00	1.111024e+00	1.342785e+00	1.378806e+00	1.411823e+00	1.545573e+00	1.677970e+00	2.112002e+00
    42	2.695156e-02	7.001808e-02	9.540613e-02	5.152960e-02	4.564375e-05	4.676960e-02	4.127375e-05	5.075040e-02	4.709145e-05	9.038322e-03	5.163333e-02	4.971795e-05	3.640000e-02	2.852843e-05	4.756000e-02	3.767197e-05	6.112163e-02	1.414560e-02	4.343837e-02	1.263924e-02	5.644898e-02	1.486906e-02	-4.316585e-02	2.099654e-02	-1.661279e-02	3.160754e-02	-4.801157e-03	2.948702e-02	6.391347e-01	1.774948e-02	6.153711e-02	-7.021766e-01	6.384089e-01	1.623778e+00	4.089672e-01	1.460491e-01	-1.040063e+00	1.370726e+00	3.691117e-01	4.773229e-01	5.121991e-01	5.782790e-01	6.115748e-01	6.264791e-01	6.688737e-01	6.961061e-01	7.575308e-01	8.031500e-01	9.241376e-01	3.840706e-01	9.893584e-01	1.089128e+00	1.239514e+00	1.433015e+00	1.451653e+00	1.619440e+00	1.902347e+00	2.342369e+00	2.458477e+00	2.759071e+00
    44	9.621615e-02	1.892029e-02	7.528966e-02	5.009280e-02	3.412599e-05	3.840480e-02	2.714837e-05	4.871200e-02	3.051628e-05	3.462511e-02	4.964667e-02	3.442992e-05	3.769333e-02	2.327019e-05	3.680667e-02	2.269159e-05	5.833469e-02	1.399363e-02	4.452082e-02	1.276163e-02	4.389878e-02	1.245582e-02	-1.483347e-02	2.468456e-02	-8.801203e-04	2.094072e-02	-5.950610e-03	2.281837e-02	-1.552673e-01	4.649477e-02	-2.901487e-01	-6.378225e-01	-1.165415e-01	8.755708e-01	3.712012e-01	1.240885e+00	7.643882e-01	5.536427e-01	-6.076493e-01	-4.405611e-01	-3.581318e-01	-2.265690e-01	-1.653775e-01	-1.340069e-01	-8.855874e-02	-6.506461e-02	1.273170e-02	8.884842e-02	2.458236e-01	7.826254e-02	3.438745e-01	4.223165e-01	4.971597e-01	5.765648e-01	7.421345e-01	8.193295e-01	9.348870e-01	1.191707e+00	1.694386e+00	2.499432e+00
    46	5.393165e-02	1.249719e-02	7.538765e-02	5.047680e-02	2.937807e-05	4.317920e-02	2.934284e-05	5.071840e-02	3.393339e-05	4.368378e-03	5.028000e-02	3.040294e-05	4.079333e-02	2.979661e-05	4.338000e-02	2.309258e-05	5.734041e-02	1.394869e-02	4.819918e-02	1.308175e-02	5.008163e-02	1.360211e-02	3.314256e-02	2.357314e-02	4.132511e-03	2.109195e-02	4.316218e-02	2.106184e-02	1.815940e-01	3.112729e-02	3.178278e-01	-7.713823e-01	2.237386e-01	1.786306e+00	4.658589e-01	6.836322e-01	-9.276549e-01	1.519724e+00	-1.075352e-01	-3.395339e-02	9.543057e-03	7.206443e-02	1.166308e-01	1.818477e-01	2.391733e-01	2.641352e-01	3.155185e-01	3.841768e-01	5.527408e-01	9.656165e-01	1.053984e+00	1.105179e+00	1.441054e+00	1.481488e+00	1.630365e+00	1.723768e+00	1.885639e+00	2.568447e+00	2.885588e+00	3.095269e+00
    48	5.117928e-02	2.586314e-02	8.877543e-02	5.079520e-02	3.627530e-05	4.236640e-02	2.483829e-05	5.059520e-02	3.886312e-05	1.992667e-03	5.023333e-02	3.763768e-05	3.797333e-02	2.074176e-05	4.331333e-02	2.762056e-05	5.894531e-02	1.417700e-02	4.502857e-02	1.244901e-02	5.120816e-02	1.397789e-02	-1.246399e-02	2.443291e-02	-1.269036e-02	2.449563e-02	-7.651841e-03	1.779625e-02	2.547385e-01	2.889415e-02	-2.762770e-01	-3.237723e-01	2.505595e-01	1.849458e+00	4.334814e-01	3.213153e-01	-1.328478e+00	1.370171e+00	-1.414884e-01	2.782643e-02	1.735566e-01	2.016407e-01	2.314383e-01	2.562145e-01	2.789004e-01	3.022931e-01	3.913728e-01	4.886348e-01	5.570358e-01	7.876380e-01	1.161002e+00	1.251969e+00	1.402178e+00	1.468469e+00	1.570216e+00	2.042536e+00	2.227663e+00	2.575955e+00	2.733987e+00	3.085888e+00
    50	5.652760e-02	9.564002e-03	6.743493e-02	4.866720e-02	3.340830e-05	3.991680e-02	2.522063e-05	5.022880e-02	3.224084e-05	7.311446e-03	5.055333e-02	3.089012e-05	3.982667e-02	2.554176e-05	3.876667e-02	2.492196e-05	5.997714e-02	1.467613e-02	4.732245e-02	1.340895e-02	4.600000e-02	1.302910e-02	-1.905488e-02	3.503409e-02	-2.484043e-03	3.431255e-02	-6.956522e-03	2.483932e-02	1.215206e-01	3.910435e-02	-5.371068e-01	-7.136972e-01	2.683344e-01	1.778462e+00	6.859961e-01	-1.207583e-01	-1.241925e+00	1.157923e+00	-3.511915e-01	-1.337797e-01	-4.884939e-02	4.075002e-03	1.008016e-01	1.558257e-01	1.822387e-01	2.856300e-01	3.110681e-01	3.417358e-01	3.724989e-01	3.360298e-02	8.546113e-01	1.064328e+00	1.171642e+00	1.363160e+00	1.635734e+00	2.266501e+00	2.362017e+00	2.569788e+00	2.825160e+00	3.024208e+00
    52	1.462144e-02	7.282680e-02	9.159411e-02	4.854560e-02	3.082524e-05	4.742080e-02	3.481143e-05	5.039520e-02	3.743491e-05	5.684034e-03	4.867333e-02	3.332437e-05	3.880000e-02	3.375251e-05	4.571333e-02	2.652624e-05	5.784816e-02	1.377140e-02	4.635265e-02	1.335183e-02	5.443102e-02	1.459732e-02	-3.719801e-02	2.828902e-02	4.156247e-03	2.760288e-02	-1.853685e-02	2.289775e-02	7.343020e-01	3.304422e-02	-7.334263e-01	5.934238e-01	7.029606e-01	1.672157e+00	4.150648e-01	7.345684e-01	-5.500645e-01	1.320008e+00	2.065281e-01	5.451780e-01	6.031126e-01	6.757698e-01	7.023646e-01	7.195147e-01	7.633879e-01	8.493046e-01	9.102598e-01	9.593331e-01	9.799272e-01	8.249041e-01	1.022866e+00	1.114278e+00	1.207551e+00	1.409198e+00	1.511058e+00	1.620835e+00	1.958395e+00	2.148328e+00	2.538378e+00	3.128728e+00
