     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.793543e-01	2.120428e-01	6.983892e-02	4.962720e-02	2.538804e-05	4.397600e-02	2.793692e-05	5.194560e-02	4.095216e-05	2.950353e-01	5.295333e-02	3.656638e-05	4.056667e-02	2.785842e-05	2.320667e-02	1.486685e-05	6.063020e-02	1.441311e-02	4.724898e-02	1.303087e-02	2.841306e-02	9.795227e-03	3.678371e-02	1.967707e-02	1.796821e-02	2.374056e-02	-5.171522e-03	5.223984e-02	5.391222e-01	1.447937e-02	3.128029e-03	-6.977398e-01	5.311684e-01	8.309697e-01	1.027523e-02	1.567753e-01	-7.446423e-01	8.016538e-01	3.109372e-01	3.709686e-01	4.604084e-01	4.932318e-01	5.155408e-01	5.412920e-01	5.549249e-01	5.662373e-01	6.463726e-01	7.031333e-01	7.764328e-01	6.230393e-01	7.142750e-01	7.510975e-01	7.835900e-01	7.999040e-01	8.138538e-01	8.348779e-01	8.809848e-01	9.025028e-01	9.856191e-01	1.007925e+00
    24	1.274598e-01	1.632155e-01	7.274025e-02	4.912640e-02	2.888304e-05	4.366400e-02	2.512090e-05	5.026560e-02	3.541332e-05	1.630804e-01	5.110667e-02	3.593507e-05	3.821333e-02	2.174029e-05	2.842667e-02	2.511501e-05	6.021061e-02	1.498812e-02	4.562122e-02	1.312010e-02	3.604082e-02	1.242564e-02	-1.111744e-02	7.363033e-03	5.725942e-03	2.461927e-02	-4.992072e-02	3.539295e-02	5.430370e-01	2.448967e-02	2.814044e-01	-1.104437e+00	4.828802e-01	8.763454e-01	1.251157e-02	9.602917e-01	5.070601e-01	8.773667e-01	2.702656e-01	3.608173e-01	4.237875e-01	4.549207e-01	4.756183e-01	5.157138e-01	5.432644e-01	5.870383e-01	7.261204e-01	7.742257e-01	8.089447e-01	7.235954e-01	7.459897e-01	7.972389e-01	8.084595e-01	8.369099e-01	8.743307e-01	8.861813e-01	9.169936e-01	9.302392e-01	1.005771e+00	1.164618e+00
    26	2.515575e-01	3.055165e-01	8.782309e-02	5.696640e-02	3.784983e-05	5.319360e-02	2.955060e-05	5.068160e-02	3.758596e-05	4.381316e-01	5.058000e-02	3.104040e-05	3.873333e-02	2.814939e-05	2.688667e-02	2.274297e-05	5.875102e-02	1.469185e-02	4.595755e-02	1.295570e-02	3.311837e-02	1.120358e-02	1.822982e-02	1.474450e-02	-4.405130e-03	3.297198e-02	-1.695834e-02	6.007636e-02	5.799625e-01	2.402269e-02	-1.369671e-01	-7.886675e-01	5.693362e-01	6.011520e-01	2.739839e-03	3.399676e-02	-7.762889e-01	5.959785e-01	2.664026e-01	4.039864e-01	4.372609e-01	5.014155e-01	5.595500e-01	5.786775e-01	5.983064e-01	6.760757e-01	7.299195e-01	7.579648e-01	8.702279e-01	4.937061e-01	5.415504e-01	5.596355e-01	5.667021e-01	5.875068e-01	6.034714e-01	6.116255e-01	6.346239e-01	6.460511e-01	6.612606e-01	6.989430e-01
    28	1.590217e-01	1.472864e-01	8.927718e-02	5.325600e-02	3.601449e-05	4.767040e-02	2.840722e-05	5.014240e-02	4.200693e-05	1.514398e-01	4.762667e-02	3.424143e-05	3.986000e-02	3.004054e-05	3.490000e-02	2.439799e-05	5.627755e-02	1.368493e-02	4.744000e-02	1.361894e-02	4.462204e-02	1.567612e-02	-1.496954e-02	2.379417e-02	5.487283e-16	4.821332e-02	-4.880904e-02	3.766712e-02	3.198741e-01	1.977056e-02	-2.091982e-01	-7.571662e-01	3.657052e-01	8.150758e-01	1.176236e-02	2.551135e-01	-1.400990e+00	7.343298e-01	3.941034e-02	1.264754e-01	2.031836e-01	2.438627e-01	3.140882e-01	3.409001e-01	3.713598e-01	3.904726e-01	4.103116e-01	4.858065e-01	5.992156e-01	6.565314e-01	6.984751e-01	7.318525e-01	7.377221e-01	7.413189e-01	7.761038e-01	8.619515e-01	8.907599e-01	9.225481e-01	9.613794e-01	1.006433e+00
    30	1.524594e-01	1.780875e-01	8.435996e-02	5.214400e-02	3.163308e-05	4.631040e-02	2.206696e-05	5.220480e-02	3.362786e-05	1.845890e-01	5.221333e-02	3.976036e-05	3.981333e-02	2.573093e-05	3.067333e-02	2.578591e-05	6.142367e-02	1.449009e-02	4.594612e-02	1.265917e-02	3.848816e-02	1.346186e-02	-1.589496e-02	1.546127e-02	3.539194e-02	2.426601e-02	-3.512344e-02	5.061188e-02	4.763655e-01	3.465599e-02	-6.192804e-02	-8.392972e-01	4.300472e-01	8.482865e-01	1.066754e-02	9.998417e-03	-6.752483e-01	8.533133e-01	1.203372e-01	2.400265e-01	3.364478e-01	3.883728e-01	4.096574e-01	4.745513e-01	5.332260e-01	5.778670e-01	6.359813e-01	6.998880e-01	8.256929e-01	6.346236e-01	7.372212e-01	7.545426e-01	7.902390e-01	8.285294e-01	8.422004e-01	8.743120e-01	9.067296e-01	9.383680e-01	9.599844e-01	1.043173e+00
    32	1.991153e-01	2.393710e-01	1.016495e-01	5.600320e-02	3.003845e-05	5.258080e-02	3.383040e-05	5.083360e-02	3.316457e-05	2.579419e-01	4.911333e-02	2.999380e-05	3.835333e-02	2.835634e-05	3.272667e-02	2.496852e-05	5.701551e-02	1.338114e-02	4.538612e-02	1.306012e-02	4.121796e-02	1.457382e-02	-7.445164e-03	3.337877e-02	1.115148e-02	3.852614e-02	-2.867781e-02	3.139249e-02	5.521918e-01	3.451616e-02	2.060277e-01	-7.278465e-01	5.533864e-01	7.006532e-01	7.258168e-03	-1.758169e-01	-1.011591e+00	7.120760e-01	2.337151e-01	3.314866e-01	3.696729e-01	4.872325e-01	5.150549e-01	5.519162e-01	5.704424e-01	6.329434e-01	6.794616e-01	8.373579e-01	8.929057e-01	5.406925e-01	5.985362e-01	6.035451e-01	6.619256e-01	6.905956e-01	7.103392e-01	7.216091e-01	7.516192e-01	7.851241e-01	8.007147e-01	8.541291e-01
    34	3.136091e-02	6.536810e-02	6.936689e-02	5.326400e-02	4.539974e-05	4.974720e-02	3.726932e-05	5.114240e-02	4.491078e-05	2.423800e-02	5.186667e-02	4.430992e-05	4.034000e-02	2.750274e-05	4.935333e-02	5.395501e-05	5.984000e-02	1.396717e-02	4.732735e-02	1.338177e-02	5.924245e-02	1.596486e-02	1.069519e-02	3.323256e-02	1.959431e-02	4.062722e-02	-2.359037e-02	1.763890e-02	6.161443e-01	7.389526e-02	-1.144542e+00	1.748772e+00	7.530416e-01	1.330550e+00	6.293127e-01	6.604032e-01	-5.653135e-01	9.336131e-01	-2.536003e-01	3.595512e-01	4.217137e-01	4.780421e-01	5.705756e-01	6.457480e-01	7.134900e-01	7.893658e-01	8.450306e-01	9.240596e-01	9.527267e-01	4.749796e-02	5.614818e-01	7.010963e-01	8.157698e-01	9.226498e-01	1.218865e+00	1.354880e+00	1.489861e+00	1.941423e+00	2.559358e+00	3.040851e+00
    36	1.754042e-01	1.586564e-01	8.106362e-02	5.239200e-02	2.816500e-05	4.502080e-02	2.745630e-05	5.001440e-02	3.622255e-05	1.915314e-01	4.946000e-02	3.578100e-05	3.919333e-02	2.859126e-05	3.062000e-02	2.480495e-05	5.642939e-02	1.404351e-02	4.692898e-02	1.332135e-02	3.801796e-02	1.408262e-02	3.454561e-02	1.803445e-02	-2.282215e-02	2.754659e-02	1.520227e-02	4.647499e-02	2.488926e-01	3.331472e-02	-1.779355e-01	-1.003398e+00	2.944365e-01	7.725945e-01	9.020732e-03	4.681594e-01	-6.656585e-01	7.415320e-01	-8.851350e-02	-2.695337e-02	1.200113e-01	1.380190e-01	1.983609e-01	2.811988e-01	2.918626e-01	3.513828e-01	4.237782e-01	4.523128e-01	5.526774e-01	6.218207e-01	6.681367e-01	7.007390e-01	7.225794e-01	7.400034e-01	7.529903e-01	7.822475e-01	8.013122e-01	8.632527e-01	9.091416e-01	9.646523e-01
    38	2.022561e-01	2.458850e-01	7.111591e-02	5.330400e-02	4.009333e-05	4.936480e-02	3.020004e-05	5.015360e-02	4.469432e-05	3.193450e-01	4.990000e-02	5.278595e-05	3.978000e-02	3.490127e-05	2.674667e-02	1.975501e-05	5.927020e-02	1.415098e-02	4.611102e-02	1.286416e-02	3.464490e-02	1.304393e-02	-4.065780e-02	2.359645e-02	3.710654e-02	2.962996e-02	-4.835061e-02	3.906902e-02	5.316611e-01	1.104622e-02	2.184224e-01	-1.283050e+00	4.634493e-01	6.604479e-01	5.111876e-03	1.707238e-02	-7.983427e-01	6.407340e-01	3.488336e-01	4.270442e-01	4.549364e-01	4.613772e-01	4.702048e-01	5.012366e-01	5.610993e-01	6.224108e-01	6.389225e-01	6.636994e-01	7.177387e-01	5.273217e-01	5.729444e-01	6.192893e-01	6.267119e-01	6.388100e-01	6.469379e-01	6.649455e-01	6.948646e-01	7.376948e-01	7.574464e-01	7.946779e-01
    40	1.797604e-01	2.486582e-01	8.317260e-02	5.404160e-02	3.430275e-05	5.273760e-02	3.624193e-05	4.871840e-02	2.674109e-05	2.657355e-01	4.866000e-02	2.903452e-05	3.704667e-02	2.283394e-05	3.333333e-02	2.582163e-05	5.712816e-02	1.379778e-02	4.562939e-02	1.286257e-02	4.038694e-02	1.280133e-02	-2.086251e-02	2.427565e-02	-6.597968e-02	2.188878e-02	-2.013179e-02	1.696192e-02	7.971190e-01	3.006295e-02	-1.062221e+00	4.901831e-01	8.869302e-01	6.315619e-01	5.168646e-03	-4.079366e-01	-4.759461e-01	6.514680e-01	3.387461e-01	5.979546e-01	6.894954e-01	7.761510e-01	7.877153e-01	8.037033e-01	8.785534e-01	9.194344e-01	9.420450e-01	9.758218e-01	9.931983e-01	4.610924e-01	5.423451e-01	5.722949e-01	5.989081e-01	6.252428e-01	6.416592e-01	6.509856e-01	6.716247e-01	6.935924e-01	7.112936e-01	7.601449e-01
    42	2.214105e-01	2.024619e-01	7.897784e-02	5.520960e-02	3.110183e-05	4.723680e-02	2.868743e-05	4.932320e-02	3.052037e-05	2.827904e-01	4.890000e-02	3.782943e-05	3.830667e-02	3.039394e-05	2.934000e-02	2.265324e-05	5.729469e-02	1.422710e-02	4.665469e-02	1.380979e-02	3.613551e-02	1.209453e-02	-3.932408e-03	2.155555e-02	-1.854703e-02	3.909353e-02	-2.945827e-02	2.246431e-02	1.662311e-01	4.895071e-02	-2.411725e-01	-1.405532e+00	3.294824e-01	6.565195e-01	7.217638e-03	4.855451e-01	-6.548297e-01	6.327322e-01	-1.884508e-01	-1.567223e-01	-2.739289e-02	2.702303e-02	8.477603e-02	2.300038e-01	2.651324e-01	3.205812e-01	3.924568e-01	4.405842e-01	4.564504e-01	5.125320e-01	5.714758e-01	5.880819e-01	6.071021e-01	6.325848e-01	6.360105e-01	6.605977e-01	6.708138e-01	7.280293e-01	7.826587e-01	8.353491e-01
    44	1.847775e-01	1.132966e-01	9.552230e-02	5.206880e-02	4.394237e-05	4.244000e-02	2.991987e-05	5.120960e-02	4.091914e-05	1.548367e-01	4.842000e-02	2.960896e-05	4.028000e-02	2.440963e-05	2.976000e-02	2.439706e-05	5.608980e-02	1.347684e-02	4.906612e-02	1.381496e-02	3.689469e-02	1.303935e-02	-2.677922e-03	2.069463e-02	-3.859848e-02	1.995444e-02	-1.911674e-02	2.987520e-02	8.453855e-02	1.933092e-02	-5.366018e-02	-8.282179e-01	9.348900e-02	9.243431e-01	4.774978e-02	7.762434e-01	2.944238e-01	9.230334e-01	-1.721171e-01	-1.230546e-01	-1.541913e-02	2.135739e-02	5.022082e-02	9.267969e-02	1.259850e-01	1.401877e-01	2.070589e-01	2.660098e-01	3.573696e-01	5.812779e-01	6.853223e-01	7.382580e-01	7.807225e-01	8.590064e-01	9.298728e-01	9.423011e-01	9.928829e-01	1.053424e+00	1.220228e+00	1.521062e+00
    46	3.733187e-02	8.489822e-02	8.422161e-02	5.195200e-02	3.476692e-05	4.953920e-02	3.281617e-05	5.152320e-02	4.057678e-05	2.942990e-02	5.116667e-02	3.379153e-05	3.955333e-02	3.202056e-05	4.667333e-02	3.935781e-05	5.841959e-02	1.422791e-02	4.654367e-02	1.299355e-02	5.561469e-02	1.521200e-02	4.141747e-02	1.816664e-02	6.524484e-03	2.482251e-02	-2.131282e-02	3.211559e-02	7.114095e-01	3.363660e-02	-3.430497e-01	-2.521918e-01	7.193229e-01	1.191951e+00	1.493285e-01	1.934474e+00	4.542320e+00	1.237488e+00	2.461620e-01	5.099488e-01	5.593321e-01	6.120880e-01	6.861560e-01	6.970932e-01	7.623060e-01	7.912605e-01	8.689370e-01	9.615540e-01	9.961124e-01	7.214088e-01	8.280618e-01	9.230488e-01	9.603153e-01	1.089733e+00	1.176118e+00	1.255272e+00	1.273622e+00	1.289544e+00	1.384030e+00	2.585384e+00
    48	6.347770e-03	6.469707e-02	7.311076e-02	4.995360e-02	3.135842e-05	4.870240e-02	3.729270e-05	4.948160e-02	3.126609e-05	9.265102e-03	4.967333e-02	3.604009e-05	3.886667e-02	2.624972e-05	4.932000e-02	3.799759e-05	5.717714e-02	1.405335e-02	4.577796e-02	1.264060e-02	5.691755e-02	1.480080e-02	2.758345e-02	2.916083e-02	2.139877e-03	2.842116e-02	3.298721e-02	2.954267e-02	7.113572e-01	5.114124e-02	-3.181532e-01	-1.302387e+00	8.981524e-01	1.305664e+00	3.961753e-01	2.275177e-01	-8.156169e-01	1.419064e+00	2.868968e-01	4.278042e-01	4.840956e-01	5.757847e-01	6.737476e-01	7.333697e-01	8.275262e-01	8.951909e-01	9.175789e-01	9.813338e-01	9.983956e-01	3.261723e-01	4.661886e-01	7.059554e-01	9.560817e-01	1.155763e+00	1.372296e+00	1.430416e+00	1.626451e+00	1.757047e+00	2.097940e+00	2.534977e+00
    50	8.288565e-02	2.122061e-02	6.492772e-02	4.878720e-02	3.122548e-05	3.892320e-02	2.511909e-05	4.897760e-02	3.614373e-05	3.215810e-02	4.896000e-02	3.607866e-05	3.936000e-02	3.176963e-05	3.599333e-02	2.303674e-05	5.797388e-02	1.388345e-02	4.722939e-02	1.330617e-02	4.399184e-02	1.325931e-02	-2.804923e-02	2.419936e-02	-1.970409e-02	3.689864e-02	-5.292262e-02	2.578092e-02	-8.121209e-02	3.337749e-02	5.897083e-02	-1.328893e+00	2.876329e-02	1.036066e+00	2.770806e-01	2.251120e-01	-1.166788e+00	7.277197e-01	-3.414260e-01	-3.242567e-01	-2.760285e-01	-1.774916e-01	-1.429643e-01	-1.075216e-01	7.238779e-03	3.719751e-02	7.381012e-02	1.473913e-01	2.454095e-01	1.356784e-01	5.039974e-01	5.994566e-01	6.700244e-01	7.960069e-01	8.724555e-01	1.180430e+00	1.287115e+00	1.551344e+00	1.815541e+00	1.931152e+00
    52	2.397657e-01	1.969836e-01	8.008545e-02	5.492640e-02	4.715804e-05	4.184320e-02	2.510037e-05	5.006560e-02	3.895883e-05	3.340345e-01	5.183333e-02	3.910256e-05	3.682000e-02	2.481030e-05	2.330667e-02	1.646082e-05	6.029878e-02	1.406040e-02	4.523755e-02	1.317723e-02	2.949224e-02	1.147174e-02	-9.639076e-03	2.787723e-02	-5.045474e-02	2.561852e-02	-9.078831e-03	5.569144e-02	-7.909807e-02	1.909100e-02	-1.311914e-01	-9.234771e-01	-2.007534e-02	6.646374e-01	7.031033e-03	1.461836e-01	-1.281615e+00	6.654343e-01	-3.305498e-01	-2.613511e-01	-2.128776e-01	-1.561713e-01	-1.029651e-01	-6.677924e-02	-1.689602e-02	1.742642e-03	2.922908e-02	6.773394e-02	1.952163e-01	5.388931e-01	5.592905e-01	5.781094e-01	6.016038e-01	6.462306e-01	6.636762e-01	6.806433e-01	7.012053e-01	7.567236e-01	7.691783e-01	8.109345e-01
