     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.536312e-02	3.434570e-02	8.526790e-02	4.933600e-02	3.375231e-05	4.332960e-02	2.698414e-05	5.116160e-02	3.315173e-05	-7.147093e-03	5.134000e-02	3.352281e-05	3.861333e-02	3.008410e-05	4.364667e-02	3.023594e-05	6.004245e-02	1.430040e-02	4.628898e-02	1.301747e-02	5.231184e-02	1.364342e-02	-1.261692e-02	2.579682e-02	-2.313770e-02	1.566893e-02	-3.532973e-02	3.251322e-02	4.704723e-01	4.044740e-02	-3.120791e-01	-7.278513e-01	4.028471e-01	2.163989e+00	2.683472e-01	1.483875e-01	-8.931703e-01	2.131866e+00	6.738807e-03	2.403521e-01	3.341582e-01	3.584803e-01	4.091699e-01	4.557174e-01	5.065001e-01	6.262095e-01	6.919512e-01	7.250477e-01	7.451642e-01	1.329600e+00	1.469169e+00	1.661742e+00	1.997944e+00	2.084026e+00	2.117763e+00	2.177685e+00	2.400013e+00	2.576956e+00	2.973181e+00	3.097821e+00
    24	1.712433e-02	4.437477e-02	7.171419e-02	5.067360e-02	3.879393e-05	4.643520e-02	3.136478e-05	5.157600e-02	3.015487e-05	2.908951e-03	5.208000e-02	3.367920e-05	4.008000e-02	2.802033e-05	4.666667e-02	3.550725e-05	6.060735e-02	1.420126e-02	4.614041e-02	1.279344e-02	5.528327e-02	1.378434e-02	-3.178708e-03	1.379341e-02	4.812285e-02	1.949016e-02	-2.598860e-02	3.728765e-02	6.430521e-01	2.492627e-02	1.916974e-01	-7.391582e-01	6.746433e-01	1.917705e+00	3.066857e-01	5.160432e-01	-1.166497e+00	1.578544e+00	3.630061e-01	4.456147e-01	5.101604e-01	5.502915e-01	5.917443e-01	6.303385e-01	6.930933e-01	7.155070e-01	7.627275e-01	8.502031e-01	9.923864e-01	1.234494e+00	1.271382e+00	1.454038e+00	1.578029e+00	1.650049e+00	1.685992e+00	1.912742e+00	2.196991e+00	2.591282e+00	2.718126e+00	3.038891e+00
    26	7.628044e-02	1.145762e-02	9.328277e-02	5.221440e-02	4.080011e-05	4.150720e-02	3.285612e-05	5.272960e-02	3.904055e-05	5.485893e-03	5.162667e-02	3.505748e-05	3.980667e-02	2.307287e-05	4.175333e-02	3.995233e-05	5.910531e-02	1.306144e-02	4.742857e-02	1.357064e-02	4.895673e-02	1.289813e-02	6.518977e-03	3.023574e-02	-1.927711e-03	1.841619e-02	6.469686e-03	3.431296e-02	1.202649e-01	5.735936e-02	8.189482e-01	2.773522e-01	5.962776e-02	1.706311e+00	6.974619e-01	-2.380091e-01	-9.634033e-01	1.398043e+00	-2.320495e-01	-1.657615e-01	-4.002267e-02	-7.290669e-03	3.174881e-02	8.198275e-02	1.525626e-01	1.907725e-01	2.755674e-01	3.693492e-01	7.125388e-01	3.952742e-02	8.294663e-01	9.600315e-01	1.217560e+00	1.472822e+00	1.686375e+00	1.956040e+00	2.385366e+00	2.523573e+00	2.680932e+00	3.130531e+00
    28	4.322229e-02	2.431648e-02	9.942860e-02	5.006400e-02	4.076833e-05	4.337600e-02	3.456192e-05	5.280320e-02	4.292435e-05	-1.151766e-02	5.073333e-02	4.721293e-05	4.038000e-02	2.382167e-05	4.282000e-02	3.437552e-05	5.912163e-02	1.394320e-02	4.698122e-02	1.308283e-02	5.131429e-02	1.348486e-02	-9.444383e-03	3.248872e-02	3.280512e-02	2.756389e-02	-4.142539e-02	2.627012e-02	3.754564e-01	3.629805e-02	5.821769e-01	-8.861910e-01	2.333261e-01	2.229095e+00	2.727210e-01	-4.409923e-01	-7.986696e-01	2.461365e+00	1.349935e-01	1.808195e-01	2.122158e-01	2.376611e-01	2.453603e-01	3.416684e-01	4.005628e-01	4.857281e-01	5.193296e-01	6.358813e-01	7.941102e-01	1.124703e+00	1.543045e+00	1.750559e+00	1.914465e+00	2.317504e+00	2.346652e+00	2.421765e+00	2.528795e+00	2.603156e+00	2.791558e+00	3.097887e+00
    30	-3.549828e-04	5.419815e-02	9.272396e-02	5.146080e-02	3.943155e-05	4.860640e-02	4.105957e-05	5.024960e-02	3.725170e-05	-9.014521e-03	5.060667e-02	3.065414e-05	3.731333e-02	3.029614e-05	5.234000e-02	4.802448e-05	5.866612e-02	1.347776e-02	4.446857e-02	1.308211e-02	6.003918e-02	1.447295e-02	-5.009323e-03	1.657314e-02	5.140067e-03	2.365331e-02	2.730190e-02	3.893062e-02	7.133165e-01	4.511058e-02	-5.940502e-01	-4.061734e-01	7.659072e-01	1.736981e+00	3.426475e-01	3.863813e-02	-1.244621e+00	1.844360e+00	1.844373e-01	4.561164e-01	4.995280e-01	6.695948e-01	6.927249e-01	7.127559e-01	8.056050e-01	8.491741e-01	8.831914e-01	9.724150e-01	9.998606e-01	8.491087e-01	9.586324e-01	1.060603e+00	1.370397e+00	1.677466e+00	1.739769e+00	1.868524e+00	2.066519e+00	2.236929e+00	2.523308e+00	2.762676e+00
    32	5.963340e-02	3.818979e-03	8.490131e-02	5.003680e-02	3.668614e-05	3.991200e-02	3.300346e-05	4.997120e-02	3.090622e-05	-2.924653e-03	5.034000e-02	3.715492e-05	3.770667e-02	2.769293e-05	4.137333e-02	3.220798e-05	5.902204e-02	1.415907e-02	4.578122e-02	1.347764e-02	4.940408e-02	1.291626e-02	-2.605737e-02	2.483254e-02	-3.273778e-02	2.001984e-02	-2.987442e-02	1.995004e-02	1.234880e-01	6.131280e-02	-5.640954e-01	-1.490270e-01	2.242839e-01	1.783846e+00	8.469687e-01	-1.655568e-01	-1.343394e+00	2.283579e+00	-5.231110e-01	-1.661805e-01	-8.906537e-02	3.324753e-02	8.459710e-02	1.718106e-01	2.255460e-01	2.572090e-01	3.262840e-01	3.916726e-01	5.125147e-01	2.315077e-01	5.832364e-01	8.164043e-01	1.112008e+00	1.540014e+00	2.010108e+00	2.126928e+00	2.346282e+00	2.712530e+00	2.937895e+00	3.119681e+00
    34	1.206890e-02	4.030871e-02	8.544563e-02	5.219200e-02	3.809769e-05	4.867200e-02	5.401244e-05	5.273600e-02	3.300551e-05	-8.125860e-03	5.222000e-02	3.672067e-05	4.056667e-02	2.466778e-05	5.067333e-02	4.741802e-05	6.068735e-02	1.444700e-02	4.836735e-02	1.364910e-02	5.816653e-02	1.454967e-02	-3.174518e-03	2.797392e-02	-6.751055e-04	2.906728e-02	3.312095e-02	3.008068e-02	6.083441e-01	9.391912e-02	-5.370562e-01	-9.240820e-01	8.451588e-01	1.806427e+00	4.670122e-01	-3.674678e-01	-8.122477e-01	2.170916e+00	1.149341e-02	1.385366e-01	3.920826e-01	4.509931e-01	5.507543e-01	6.619886e-01	7.562154e-01	8.622438e-01	8.789420e-01	9.397051e-01	9.992327e-01	3.217100e-01	8.757651e-01	1.291416e+00	1.472059e+00	1.630485e+00	1.783371e+00	2.039394e+00	2.312045e+00	2.400240e+00	2.576345e+00	2.940899e+00
    36	2.272903e-02	3.853567e-02	8.532457e-02	5.104160e-02	3.825788e-05	4.656160e-02	3.256711e-05	5.110720e-02	4.516317e-05	-3.279210e-03	5.035333e-02	3.609547e-05	3.977333e-02	2.956049e-05	4.779333e-02	3.345547e-05	5.784980e-02	1.413558e-02	4.656490e-02	1.331713e-02	5.650939e-02	1.388502e-02	2.782717e-02	1.387678e-02	3.961993e-02	2.734567e-02	-1.363689e-02	1.929867e-02	5.052469e-01	6.180147e-02	-1.395904e-01	-2.228250e-01	4.760866e-01	1.808989e+00	6.335459e-01	2.919291e-01	-1.576070e+00	1.171742e+00	-1.273919e-02	1.961247e-01	3.820832e-01	4.169971e-01	4.679344e-01	4.930753e-01	5.280948e-01	6.276934e-01	6.809991e-01	7.857610e-01	9.913975e-01	8.241397e-01	9.105640e-01	1.025085e+00	1.158966e+00	1.379049e+00	1.636721e+00	1.833825e+00	2.500703e+00	2.663286e+00	2.860052e+00	3.139050e+00
    38	1.962291e-02	2.108735e-02	8.439180e-02	5.089600e-02	6.040103e-05	4.600640e-02	2.764098e-05	5.142400e-02	5.309718e-05	-1.339907e-02	5.037333e-02	6.347889e-05	4.041333e-02	2.489213e-05	4.852667e-02	4.212303e-05	5.847184e-02	1.375354e-02	4.799020e-02	1.383150e-02	5.629388e-02	1.446734e-02	1.228570e-03	3.383099e-02	-6.872151e-03	2.209814e-02	2.511601e-02	2.030924e-02	4.417739e-01	1.017119e-01	-2.952938e-01	-1.072996e+00	5.700380e-01	1.872876e+00	5.133784e-01	-1.668599e-01	-8.274859e-01	1.927341e+00	-1.602159e-01	-2.455729e-02	1.013287e-01	3.301067e-01	4.059424e-01	5.148473e-01	5.623167e-01	6.164599e-01	7.071898e-01	7.987811e-01	9.629759e-01	2.929435e-01	1.056177e+00	1.162619e+00	1.602910e+00	1.732830e+00	1.933103e+00	2.006590e+00	2.164543e+00	2.629016e+00	2.855721e+00	2.996393e+00
    40	6.297838e-02	-2.145815e-03	8.954765e-02	5.146080e-02	3.477771e-05	4.097120e-02	2.601519e-05	5.267520e-02	3.347286e-05	-7.445246e-03	5.166000e-02	3.342916e-05	4.010667e-02	2.449026e-05	4.185333e-02	3.046671e-05	6.077878e-02	1.474176e-02	4.706776e-02	1.295740e-02	4.890122e-02	1.373793e-02	-1.482795e-02	1.648412e-02	2.268549e-02	3.234970e-02	2.824519e-02	2.080851e-02	1.606070e-01	2.589647e-02	-4.265051e-01	2.683799e-02	2.244602e-01	1.964619e+00	4.913391e-01	-2.238467e-02	-1.449402e+00	1.478737e+00	-2.619718e-01	1.208433e-02	3.090483e-02	5.991686e-02	1.308171e-01	2.015792e-01	2.236199e-01	2.427137e-01	2.722853e-01	3.377433e-01	4.397312e-01	7.157197e-01	1.089339e+00	1.393616e+00	1.486604e+00	1.593762e+00	1.876679e+00	2.318143e+00	2.571328e+00	2.700438e+00	2.812213e+00	3.086234e+00
    42	3.635371e-02	5.238830e-03	6.444372e-02	5.023680e-02	3.803678e-05	4.274880e-02	3.283263e-05	5.109440e-02	3.821063e-05	-3.259473e-03	5.128000e-02	3.780094e-05	4.100000e-02	2.495652e-05	4.367333e-02	3.293641e-05	6.002122e-02	1.440967e-02	4.793633e-02	1.334433e-02	5.209306e-02	1.333358e-02	-1.164214e-02	2.441606e-02	3.371820e-02	3.404280e-02	-3.046353e-02	3.926761e-02	2.692554e-01	5.345355e-02	1.799961e-01	-2.759815e-01	3.298071e-01	1.964783e+00	5.864761e-01	-2.830836e-01	-1.267524e+00	2.579552e+00	-1.460297e-01	-1.026054e-02	5.200593e-02	1.514062e-01	2.436726e-01	2.739556e-01	3.471475e-01	3.773362e-01	4.526170e-01	5.053926e-01	8.393046e-01	5.107129e-01	9.690563e-01	1.221699e+00	1.489035e+00	1.673998e+00	2.093146e+00	2.398001e+00	2.576173e+00	2.642674e+00	2.815909e+00	3.122375e+00
    44	2.535962e-02	2.743150e-02	7.183608e-02	5.031200e-02	4.756756e-05	4.591840e-02	3.560711e-05	4.918080e-02	3.891117e-05	3.790751e-04	4.841333e-02	4.675835e-05	3.949333e-02	2.379594e-05	4.811333e-02	4.103728e-05	5.705306e-02	1.356505e-02	4.697306e-02	1.367313e-02	5.599020e-02	1.445381e-02	-2.781514e-02	3.857798e-02	-3.128150e-03	2.750700e-02	1.982854e-02	2.159344e-02	4.747219e-01	6.453018e-02	8.277178e-02	-5.366358e-01	5.629188e-01	1.792316e+00	4.388377e-01	2.124362e-01	-1.063990e+00	1.869347e+00	-3.623463e-02	1.541578e-01	2.247920e-01	3.507576e-01	4.234355e-01	4.712589e-01	5.693221e-01	5.985868e-01	6.535679e-01	7.313852e-01	9.867743e-01	8.277747e-01	9.219208e-01	1.144830e+00	1.318602e+00	1.628416e+00	1.826985e+00	1.937071e+00	2.061991e+00	2.356439e+00	2.643734e+00	3.030746e+00
    46	7.320561e-04	6.861305e-02	8.153587e-02	5.060000e-02	3.233333e-05	5.071360e-02	3.895470e-05	5.083360e-02	3.159727e-05	4.648148e-03	4.956000e-02	2.643452e-05	3.998667e-02	2.397307e-05	5.154000e-02	3.669070e-05	5.742694e-02	1.428911e-02	4.727673e-02	1.349749e-02	5.918531e-02	1.444507e-02	1.091715e-02	2.658295e-02	-6.906793e-05	1.116734e-02	3.084053e-02	3.251781e-02	7.770160e-01	4.221381e-02	-1.230231e+00	9.393936e-01	8.980409e-01	1.335697e+00	4.246104e-01	8.960247e-01	6.858009e-01	1.176420e+00	2.228056e-01	6.085527e-01	6.247309e-01	6.940377e-01	8.045623e-01	8.173341e-01	8.734797e-01	9.104174e-01	9.524753e-01	9.664623e-01	9.985470e-01	1.081826e-01	7.706855e-01	8.542933e-01	1.066041e+00	1.136333e+00	1.202712e+00	1.268181e+00	1.381688e+00	1.693197e+00	2.173349e+00	3.072898e+00
    48	2.422481e-02	1.992549e-02	7.504001e-02	5.034080e-02	3.129873e-05	4.374560e-02	4.044639e-05	5.057280e-02	3.845343e-05	-7.548940e-03	5.146667e-02	3.116611e-05	3.876000e-02	3.212950e-05	4.584667e-02	3.520718e-05	6.017959e-02	1.438935e-02	4.585796e-02	1.360053e-02	5.396082e-02	1.393155e-02	-4.991861e-03	3.767045e-02	1.260325e-02	4.357049e-02	-6.656380e-03	2.778150e-02	4.386239e-01	6.233277e-02	-5.457292e-01	3.388403e-03	5.113136e-01	1.948466e+00	5.661645e-01	-2.947946e-01	-3.277860e-01	1.550464e+00	-1.773488e-01	9.590924e-02	2.435656e-01	3.862455e-01	4.268359e-01	4.552119e-01	5.266155e-01	5.643925e-01	6.258436e-01	6.531229e-01	9.121603e-01	2.155257e-02	1.215472e+00	1.341653e+00	1.554769e+00	1.651212e+00	1.815158e+00	2.220021e+00	2.351484e+00	2.708976e+00	2.931296e+00	3.069445e+00
    50	2.905854e-02	3.402069e-02	8.292349e-02	4.988800e-02	4.138167e-05	4.390240e-02	4.368437e-05	5.196000e-02	4.265064e-05	-4.053402e-03	5.204667e-02	4.290751e-05	3.991333e-02	3.640718e-05	4.354667e-02	3.983394e-05	5.970449e-02	1.438978e-02	4.674286e-02	1.348036e-02	5.075102e-02	1.339588e-02	2.586891e-02	2.121962e-02	3.129584e-02	2.301865e-02	2.425607e-02	2.087227e-02	4.726964e-01	4.003012e-02	-3.778605e-02	-7.360820e-01	4.954534e-01	2.286843e+00	3.994404e-01	-4.624907e-01	-1.229949e+00	2.714272e+00	1.013789e-01	2.221734e-01	3.158699e-01	3.554485e-01	4.510964e-01	4.698570e-01	5.254055e-01	5.707800e-01	6.390807e-01	7.030180e-01	8.763914e-01	9.793278e-01	1.469159e+00	1.573778e+00	1.798725e+00	2.267235e+00	2.471822e+00	2.632998e+00	2.707849e+00	2.881142e+00	2.981452e+00	3.106694e+00
    52	2.375448e-02	2.642697e-02	8.419849e-02	5.125280e-02	3.862189e-05	4.543200e-02	3.440923e-05	5.069120e-02	3.713686e-05	-8.424736e-03	5.052000e-02	3.019023e-05	3.883333e-02	3.095541e-05	4.822000e-02	3.688789e-05	5.931429e-02	1.431830e-02	4.614531e-02	1.273432e-02	5.552163e-02	1.382843e-02	-1.965318e-02	3.650368e-02	-5.519389e-03	3.412559e-02	3.605140e-02	1.916964e-02	4.283101e-01	4.847857e-02	1.193144e-01	-1.002022e+00	3.276028e-01	1.970734e+00	5.856515e-01	-2.186241e-02	-1.528389e+00	2.665395e+00	1.274878e-02	1.733613e-01	2.681912e-01	2.955162e-01	3.365832e-01	3.922767e-01	4.566848e-01	5.889632e-01	6.428196e-01	7.204989e-01	8.582155e-01	8.385275e-01	9.947006e-01	1.071574e+00	1.497337e+00	1.623556e+00	1.954431e+00	2.254946e+00	2.565463e+00	2.764651e+00	2.898413e+00	3.123316e+00
