     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.287817e-02	8.186891e-02	7.312325e-02	5.199680e-02	3.883973e-05	5.062240e-02	3.771937e-05	5.042720e-02	2.900150e-05	2.124321e-02	5.146000e-02	3.802181e-05	3.870000e-02	2.966890e-05	5.047333e-02	3.784878e-05	6.031510e-02	1.447531e-02	4.699429e-02	1.245819e-02	5.983184e-02	1.513391e-02	-1.732399e-02	1.912453e-02	-5.885214e-02	4.095156e-02	-1.484433e-02	7.903500e-03	7.989438e-01	2.884156e-02	-7.323791e-01	-2.352368e-01	8.719026e-01	1.142312e+00	6.236344e-01	9.254030e-01	-1.745711e-01	7.541917e-01	3.530478e-01	5.872883e-01	6.234976e-01	7.384208e-01	8.111442e-01	8.219325e-01	8.485264e-01	9.231557e-01	9.698103e-01	9.850701e-01	9.998518e-01	1.182870e-01	3.602011e-01	6.037020e-01	6.310001e-01	7.463315e-01	9.017581e-01	1.058909e+00	1.305323e+00	1.715212e+00	2.411577e+00	3.052965e+00
    24	6.071937e-02	1.290342e-01	7.589692e-02	5.083520e-02	3.353209e-05	4.947200e-02	3.776564e-05	5.071040e-02	4.048811e-05	7.465485e-02	5.133333e-02	4.003567e-05	3.834667e-02	2.656838e-05	4.139333e-02	2.833975e-05	5.920163e-02	1.402849e-02	4.595755e-02	1.304580e-02	5.049633e-02	1.597910e-02	1.218940e-02	2.446907e-02	-2.877544e-02	4.748520e-02	6.660416e-03	3.816129e-02	7.888243e-01	2.365868e-02	-4.637216e-01	-1.174958e+00	8.990382e-01	9.015025e-01	4.222295e-02	5.716643e-01	-3.729981e-01	8.749404e-01	5.101889e-01	5.494544e-01	6.341131e-01	7.442752e-01	7.616020e-01	8.176255e-01	8.703189e-01	9.134261e-01	9.264929e-01	9.413784e-01	9.915674e-01	6.123404e-01	6.476910e-01	7.273004e-01	7.831580e-01	8.240791e-01	8.896571e-01	9.458020e-01	9.768741e-01	1.030247e+00	1.144087e+00	1.367191e+00
    26	8.813693e-02	1.642832e-01	1.017092e-01	5.207360e-02	3.302983e-05	5.109440e-02	4.008883e-05	5.154240e-02	4.308193e-05	1.005105e-01	5.051333e-02	3.616370e-05	3.865333e-02	2.854163e-05	4.009333e-02	2.781066e-05	5.742367e-02	1.360544e-02	4.533551e-02	1.260114e-02	4.765061e-02	1.469707e-02	3.036506e-02	3.049603e-02	1.887064e-02	3.604974e-02	2.960323e-02	2.661874e-02	7.672308e-01	2.446458e-02	-6.553870e-01	-6.477902e-01	8.785272e-01	8.951136e-01	3.262372e-02	1.134933e+00	1.712550e+00	8.869747e-01	4.280061e-01	5.718384e-01	6.545183e-01	7.175420e-01	7.490628e-01	7.593483e-01	8.525584e-01	8.830240e-01	9.089383e-01	9.325638e-01	9.687848e-01	6.600164e-01	6.934223e-01	7.338207e-01	7.916764e-01	8.481093e-01	8.832014e-01	9.135374e-01	9.618950e-01	9.885110e-01	1.097657e+00	1.468906e+00
    28	5.440994e-02	3.725193e-03	7.289344e-02	5.209760e-02	3.347283e-05	4.230560e-02	3.125422e-05	5.127360e-02	3.985611e-05	2.506306e-03	5.163333e-02	4.202564e-05	3.988000e-02	3.276816e-05	4.397333e-02	2.820664e-05	5.992490e-02	1.492497e-02	4.647184e-02	1.297413e-02	5.113633e-02	1.419069e-02	1.743679e-02	2.497730e-02	2.908938e-02	2.270140e-02	3.160819e-02	1.329293e-02	1.300807e-01	5.211811e-02	-8.523477e-01	5.636021e-01	2.476718e-01	1.617416e+00	4.777683e-01	2.678197e-01	-6.982578e-01	1.340139e+00	-5.260507e-01	-1.533819e-01	-2.607944e-02	5.280830e-02	7.404072e-02	1.764663e-01	2.433940e-01	2.688190e-01	2.950278e-01	3.862649e-01	4.813212e-01	2.013383e-01	8.604595e-01	1.194223e+00	1.286334e+00	1.338570e+00	1.416190e+00	1.555971e+00	1.961424e+00	2.216888e+00	2.662572e+00	2.867943e+00
    30	5.469994e-02	8.266259e-02	7.820947e-02	5.250240e-02	4.766065e-05	4.788800e-02	4.330795e-05	5.216320e-02	4.817525e-05	4.080462e-02	5.280000e-02	4.743144e-05	3.948667e-02	2.689280e-05	4.345333e-02	3.507139e-05	6.199347e-02	1.537153e-02	4.640490e-02	1.270668e-02	5.263510e-02	1.562769e-02	-1.053436e-04	2.107624e-02	-1.618408e-03	2.063080e-02	-1.985173e-02	2.113733e-02	5.997352e-01	3.689114e-02	-1.400206e-01	-8.373431e-01	6.850733e-01	1.123747e+00	1.092281e-01	1.145766e+00	1.257827e+00	9.139770e-01	2.678920e-01	3.115325e-01	4.392479e-01	5.049470e-01	5.715410e-01	6.179094e-01	6.887667e-01	7.147087e-01	7.299920e-01	8.077124e-01	9.923878e-01	7.279635e-01	7.813954e-01	8.603148e-01	9.205028e-01	9.378694e-01	1.016966e+00	1.197360e+00	1.264466e+00	1.387632e+00	1.446386e+00	2.146693e+00
    32	1.628831e-02	9.843900e-02	8.870118e-02	4.976000e-02	3.759615e-05	5.047520e-02	3.509914e-05	5.106080e-02	4.423027e-05	2.323779e-02	4.974667e-02	4.435701e-05	3.967333e-02	2.660865e-05	4.710667e-02	2.952036e-05	5.832816e-02	1.379579e-02	4.642449e-02	1.244175e-02	5.582041e-02	1.481416e-02	-2.043330e-02	2.863659e-02	9.143661e-03	2.227137e-02	-3.217315e-03	2.749324e-02	8.072989e-01	2.183766e-02	-5.256718e-01	-9.728267e-01	9.077166e-01	1.275180e+00	3.367847e-01	6.847597e-01	-7.305941e-01	9.007761e-01	5.022097e-01	5.919065e-01	6.744902e-01	7.298498e-01	7.780945e-01	8.327667e-01	8.829861e-01	9.053326e-01	9.422586e-01	9.643922e-01	9.993965e-01	6.312869e-01	6.532885e-01	7.372059e-01	8.816295e-01	9.935484e-01	1.138001e+00	1.221722e+00	1.551287e+00	1.968334e+00	2.010159e+00	2.658198e+00
    34	9.338336e-02	9.169639e-02	7.657146e-02	5.333760e-02	3.290668e-05	4.633120e-02	3.634366e-05	4.967840e-02	3.242686e-05	7.272396e-02	5.040000e-02	3.246154e-05	3.856000e-02	2.728401e-05	4.128000e-02	3.343973e-05	5.879184e-02	1.412529e-02	4.526531e-02	1.268702e-02	4.924408e-02	1.508641e-02	9.386282e-03	1.420713e-02	1.204689e-02	2.975185e-02	1.226709e-02	2.387924e-02	3.261087e-01	6.415723e-02	-5.614342e-02	-1.166886e+00	4.371338e-01	8.806448e-01	2.998630e-02	6.970343e-01	6.271961e-01	8.195559e-01	-1.051525e-01	1.737828e-03	7.172195e-02	1.899227e-01	2.443018e-01	3.507052e-01	4.089738e-01	4.918645e-01	5.749815e-01	6.027062e-01	7.815216e-01	5.459223e-01	7.142728e-01	7.272304e-01	7.932841e-01	8.186762e-01	8.508698e-01	8.852369e-01	9.524789e-01	1.004618e+00	1.078651e+00	1.369427e+00
    36	4.183251e-02	3.593894e-02	9.210647e-02	5.051680e-02	3.152576e-05	4.459200e-02	3.261372e-05	5.188960e-02	3.682273e-05	-2.160360e-04	5.069333e-02	3.387889e-05	4.004667e-02	2.991755e-05	4.438000e-02	3.277819e-05	5.801306e-02	1.359675e-02	4.766041e-02	1.357850e-02	5.290122e-02	1.417586e-02	2.228914e-02	2.732420e-02	-7.125240e-03	2.802829e-02	-1.320906e-02	3.430361e-02	4.236813e-01	1.990929e-02	6.590676e-01	-1.548740e-01	3.932784e-01	2.121352e+00	3.558857e-01	-1.916763e-01	-1.294266e+00	2.599491e+00	2.000382e-01	2.728950e-01	3.112335e-01	3.418229e-01	3.811367e-01	4.123234e-01	4.246495e-01	4.714925e-01	5.112012e-01	6.160518e-01	7.661089e-01	9.293829e-01	1.408491e+00	1.547496e+00	1.677317e+00	1.922280e+00	2.102956e+00	2.479257e+00	2.560139e+00	2.636924e+00	2.834826e+00	3.063907e+00
    38	5.306134e-02	5.800085e-02	8.033644e-02	5.144640e-02	3.856804e-05	4.543040e-02	3.741863e-05	5.055040e-02	4.209722e-05	2.524671e-02	5.084667e-02	4.369547e-05	3.892000e-02	2.525779e-05	4.374667e-02	3.187541e-05	5.851918e-02	1.421703e-02	4.549388e-02	1.230005e-02	5.244571e-02	1.417467e-02	2.254276e-02	3.212153e-02	9.976673e-03	2.900913e-02	-2.963609e-02	3.381138e-02	4.315125e-01	6.539427e-02	2.274509e-01	-9.817638e-01	3.645778e-01	1.214683e+00	1.956147e-01	1.675979e+00	2.500855e+00	1.076660e+00	-4.502300e-02	1.279971e-01	2.037950e-01	3.073757e-01	3.282700e-01	4.043143e-01	4.332379e-01	5.333776e-01	6.720100e-01	8.043546e-01	8.662445e-01	7.719617e-01	8.149819e-01	8.726880e-01	9.787449e-01	1.049750e+00	1.174409e+00	1.203464e+00	1.274482e+00	1.382498e+00	1.532193e+00	2.540896e+00
    40	6.672828e-02	4.245418e-02	7.122940e-02	4.863520e-02	3.545004e-05	4.035520e-02	3.202748e-05	5.166240e-02	3.993873e-05	2.861784e-02	5.227333e-02	3.580464e-05	4.010000e-02	4.183612e-05	3.520000e-02	2.234114e-05	6.076245e-02	1.482229e-02	4.694204e-02	1.304256e-02	4.221714e-02	1.296084e-02	2.176425e-02	1.656882e-02	1.154702e-02	2.208552e-02	-4.331348e-03	4.226779e-02	2.702161e-01	2.579188e-02	6.446954e-02	-6.939476e-01	2.511681e-01	1.435173e+00	8.730967e-02	1.449869e-01	-1.344405e-01	1.427768e+00	-2.345526e-02	4.585506e-02	1.582877e-01	2.000518e-01	2.399664e-01	2.630957e-01	2.907363e-01	3.419879e-01	4.004031e-01	4.945266e-01	5.617606e-01	8.672174e-01	1.018380e+00	1.249390e+00	1.324238e+00	1.375728e+00	1.442607e+00	1.480533e+00	1.558022e+00	1.634823e+00	1.768545e+00	2.153431e+00
    42	4.540956e-02	9.908142e-02	8.341586e-02	5.105440e-02	3.426306e-05	4.953280e-02	3.619163e-05	5.153120e-02	3.550904e-05	4.241269e-02	5.051333e-02	3.159514e-05	4.020667e-02	3.383006e-05	4.468667e-02	3.394832e-05	5.914122e-02	1.455513e-02	4.749224e-02	1.269574e-02	5.352653e-02	1.549614e-02	-3.699205e-03	1.503090e-02	-9.006841e-03	2.519456e-02	-2.867165e-03	1.834498e-02	7.306113e-01	2.645219e-02	-6.373817e-01	-4.286092e-01	7.832814e-01	1.156918e+00	7.186560e-02	-1.361896e-01	-1.324676e+00	1.117751e+00	3.933736e-01	4.627809e-01	6.360095e-01	6.983684e-01	7.160301e-01	7.660811e-01	8.011887e-01	8.137194e-01	8.286097e-01	9.097650e-01	9.893560e-01	6.905065e-01	7.886523e-01	8.949558e-01	1.031509e+00	1.080533e+00	1.139073e+00	1.262799e+00	1.334310e+00	1.460492e+00	1.503582e+00	1.529348e+00
    44	3.541176e-02	8.633565e-02	8.541631e-02	4.895680e-02	3.674653e-05	4.851200e-02	2.997141e-05	4.930560e-02	3.793370e-05	2.901480e-02	4.738667e-02	3.397039e-05	3.948000e-02	2.160829e-05	4.524000e-02	3.295893e-05	5.513306e-02	1.357199e-02	4.654857e-02	1.341359e-02	5.370939e-02	1.457537e-02	-2.665166e-03	2.191916e-02	1.178493e-02	3.369071e-02	-5.410828e-03	2.311045e-02	7.621735e-01	2.416604e-02	-2.435101e-01	-1.043341e+00	7.038621e-01	1.434040e+00	4.555269e-01	9.802043e-01	-1.588866e-03	1.030635e+00	4.382667e-01	5.721832e-01	6.383442e-01	6.872208e-01	7.078955e-01	7.656741e-01	8.136376e-01	8.622011e-01	9.221873e-01	9.591398e-01	9.790639e-01	6.710453e-01	7.453693e-01	9.076561e-01	1.014271e+00	1.068292e+00	1.359662e+00	1.407473e+00	1.513881e+00	1.921481e+00	2.339218e+00	3.095678e+00
    46	8.072372e-02	6.055780e-02	7.044029e-02	5.147840e-02	3.382365e-05	4.256000e-02	3.166026e-05	4.999360e-02	4.175637e-05	5.049218e-02	5.130667e-02	3.983206e-05	3.837333e-02	3.296384e-05	3.933333e-02	2.341360e-05	6.002939e-02	1.462446e-02	4.375510e-02	1.250952e-02	4.677224e-02	1.408719e-02	-1.017189e-02	2.513463e-02	7.485075e-02	2.755798e-02	1.822117e-02	2.430013e-02	1.016058e-01	5.245028e-02	3.697637e-01	-4.868822e-01	1.168838e-01	9.697049e-01	3.966450e-02	4.288463e-01	-1.062258e+00	8.519376e-01	-2.901878e-01	-1.664762e-01	-9.245401e-02	-5.590816e-02	2.522139e-02	1.162058e-01	1.463060e-01	1.919650e-01	2.694610e-01	3.835312e-01	6.567308e-01	6.850448e-01	7.353802e-01	8.028150e-01	8.366740e-01	8.688136e-01	9.360341e-01	9.819745e-01	1.097736e+00	1.141276e+00	1.261903e+00	1.354647e+00
    48	4.601067e-02	8.270744e-02	7.924082e-02	5.145760e-02	3.433514e-05	4.927360e-02	3.460611e-05	5.213600e-02	3.338692e-05	3.558265e-02	5.122667e-02	3.098524e-05	4.164667e-02	2.566738e-05	4.469333e-02	2.763808e-05	5.930612e-02	1.413611e-02	4.945633e-02	1.362512e-02	5.315592e-02	1.397137e-02	1.662767e-02	1.645999e-02	-9.375413e-03	3.195515e-02	-1.136433e-02	3.188994e-02	6.778101e-01	4.512737e-02	-3.097416e-01	-1.154773e+00	8.464432e-01	1.186281e+00	1.539267e-01	1.597414e+00	3.700360e+00	1.100588e+00	2.770744e-01	3.868240e-01	5.020889e-01	5.789198e-01	6.237926e-01	6.856722e-01	7.533241e-01	8.208618e-01	9.083778e-01	9.383164e-01	9.603478e-01	6.732323e-01	7.449765e-01	9.194217e-01	1.025055e+00	1.080631e+00	1.103262e+00	1.179513e+00	1.274849e+00	1.425474e+00	1.553968e+00	2.571309e+00
    50	5.650102e-02	6.385802e-02	8.044465e-02	5.136640e-02	4.643124e-05	4.588320e-02	3.848794e-05	5.108320e-02	4.779435e-05	3.031369e-02	5.071333e-02	4.806470e-05	3.944667e-02	2.169949e-05	4.314000e-02	3.017431e-05	5.923755e-02	1.444205e-02	4.706286e-02	1.311964e-02	5.105796e-02	1.529200e-02	-3.417578e-03	3.396135e-02	-1.651287e-02	3.038796e-02	1.131967e-02	1.883196e-02	4.624633e-01	3.645613e-02	1.713756e-01	-1.177877e+00	5.112169e-01	1.275535e+00	1.398685e-01	8.476616e-01	1.086568e+00	1.377500e+00	1.809808e-01	2.214791e-01	2.817052e-01	3.150962e-01	3.903108e-01	4.757666e-01	5.252490e-01	5.657575e-01	6.194738e-01	7.316438e-01	8.161216e-01	6.845918e-01	8.485511e-01	9.435031e-01	1.063622e+00	1.187880e+00	1.309522e+00	1.381127e+00	1.410654e+00	1.449794e+00	1.671462e+00	2.398144e+00
    52	3.071423e-02	8.848263e-02	7.244040e-02	5.046880e-02	3.435519e-05	4.942080e-02	3.063514e-05	5.048800e-02	3.643615e-05	3.449817e-02	4.963333e-02	4.405240e-05	3.982000e-02	2.672334e-05	4.647333e-02	2.762136e-05	5.917388e-02	1.432821e-02	4.815184e-02	1.368305e-02	5.480327e-02	1.432522e-02	-4.640768e-02	1.394431e-02	-2.176788e-02	2.702781e-02	-2.859952e-03	2.598390e-02	7.525148e-01	2.113110e-02	-3.132217e-01	-7.817787e-01	7.555904e-01	1.183139e+00	1.431412e-01	5.883795e-01	-3.336200e-01	1.066279e+00	4.131959e-01	5.773635e-01	6.232412e-01	6.738530e-01	7.210422e-01	7.658308e-01	7.884719e-01	8.423544e-01	8.995600e-01	9.368709e-01	9.741757e-01	5.781423e-01	7.706382e-01	8.488057e-01	9.863186e-01	1.037850e+00	1.149258e+00	1.194646e+00	1.325613e+00	1.482158e+00	1.658097e+00	2.110123e+00
