     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.671690e-01	3.586654e-01	8.051970e-02	5.790720e-02	2.896894e-05	5.758560e-02	2.790973e-05	5.013600e-02	4.270103e-05	5.478596e-01	4.964000e-02	2.584990e-05	3.911333e-02	2.935166e-05	2.526667e-02	1.565440e-05	5.817633e-02	1.378856e-02	4.625959e-02	1.311765e-02	3.199837e-02	1.187895e-02	-2.447170e-02	2.718287e-02	-6.493965e-03	2.827481e-02	-2.255217e-02	2.535415e-02	8.398338e-01	1.422243e-02	-8.433504e-01	-5.347096e-01	9.030036e-01	5.352873e-01	1.508154e-03	3.569706e-01	1.265861e-01	5.370150e-01	5.712814e-01	6.498206e-01	7.679878e-01	8.075675e-01	8.475777e-01	8.785475e-01	8.954199e-01	9.139291e-01	9.324317e-01	9.673693e-01	9.794128e-01	4.652562e-01	4.844958e-01	5.061135e-01	5.176054e-01	5.280400e-01	5.359749e-01	5.436426e-01	5.478536e-01	5.643979e-01	5.734684e-01	6.370450e-01
    56	2.130716e-01	2.757112e-01	7.661938e-02	4.893760e-02	3.024770e-05	4.430080e-02	3.022348e-05	4.840320e-02	4.567691e-05	4.142720e-01	5.005333e-02	3.921454e-05	3.642000e-02	3.632468e-05	1.963333e-02	1.153735e-05	5.820408e-02	1.346675e-02	4.366694e-02	1.260748e-02	2.556735e-02	9.845716e-03	-1.161290e-02	3.395406e-02	-1.129141e-02	2.673237e-02	-5.759898e-02	5.207367e-02	6.341082e-01	3.287917e-02	-1.284986e+00	2.246276e+00	6.525586e-01	6.887411e-01	4.287384e-03	-1.844368e-01	-8.969125e-01	7.092313e-01	4.059148e-02	4.291579e-01	5.468586e-01	5.922922e-01	6.146502e-01	6.682561e-01	6.958935e-01	7.334347e-01	7.607015e-01	8.202250e-01	8.935775e-01	5.456979e-01	6.101065e-01	6.354518e-01	6.506007e-01	6.732612e-01	6.976472e-01	7.084049e-01	7.274584e-01	7.443058e-01	7.680650e-01	7.952476e-01
    58	2.418117e-01	2.227727e-01	8.205653e-02	5.347360e-02	3.661829e-05	4.236160e-02	2.521198e-05	5.099360e-02	3.269227e-05	3.871833e-01	5.198667e-02	3.353159e-05	3.831333e-02	2.849681e-05	2.110667e-02	1.209561e-05	6.010286e-02	1.412993e-02	4.581878e-02	1.297346e-02	2.616490e-02	9.673181e-03	8.366610e-03	1.983933e-02	-9.193273e-03	2.497904e-02	-8.985399e-03	3.310927e-02	9.289550e-02	8.738729e-03	-1.528978e-01	-3.381526e-01	1.064106e-01	7.220056e-01	5.807871e-03	8.359575e-01	4.912021e-02	6.959256e-01	-1.160052e-01	-1.784600e-02	2.713148e-02	4.105293e-02	7.638129e-02	1.065754e-01	1.193088e-01	1.382393e-01	1.594547e-01	2.063660e-01	2.913494e-01	6.308058e-01	6.349353e-01	6.537306e-01	6.826628e-01	6.945925e-01	7.096305e-01	7.206385e-01	7.558159e-01	7.737887e-01	8.149504e-01	9.208222e-01
    60	2.957391e-01	3.145858e-01	7.788415e-02	5.878560e-02	2.880332e-05	5.154720e-02	2.894048e-05	5.118080e-02	3.269322e-05	5.771654e-01	5.178667e-02	3.204129e-05	3.873333e-02	3.847715e-05	2.194667e-02	1.246537e-05	5.978286e-02	1.397289e-02	4.904000e-02	1.421186e-02	2.849959e-02	1.094140e-02	-4.970369e-03	2.158932e-02	-8.482871e-02	2.619628e-02	-5.545371e-02	3.713249e-02	3.043677e-01	1.614425e-02	4.037538e-01	-3.379005e-02	2.719433e-01	5.770732e-01	1.947660e-03	6.082109e-01	-3.558607e-01	5.652494e-01	5.214024e-02	1.583004e-01	2.118178e-01	2.425014e-01	2.657113e-01	2.824136e-01	3.214006e-01	3.474873e-01	3.982035e-01	4.485841e-01	6.195309e-01	5.063626e-01	5.240484e-01	5.481131e-01	5.590295e-01	5.644762e-01	5.673857e-01	5.737959e-01	5.850308e-01	6.082003e-01	6.445172e-01	6.753595e-01
    62	2.285007e-01	2.375173e-01	8.465843e-02	5.165600e-02	3.164269e-05	4.384000e-02	2.633013e-05	5.231200e-02	3.247462e-05	3.969005e-01	5.232667e-02	3.534444e-05	3.994000e-02	2.637766e-05	1.997333e-02	1.529695e-05	6.062367e-02	1.456706e-02	4.741061e-02	1.299454e-02	2.502041e-02	9.159205e-03	7.648390e-03	1.559268e-02	-7.369400e-03	2.644403e-02	-7.177814e-03	7.720723e-02	3.434329e-01	1.965817e-02	-1.129818e-01	-2.024213e-01	2.940428e-01	8.014321e-01	1.015104e-02	8.438627e-01	8.327605e-01	8.002988e-01	1.847651e-02	2.339859e-01	2.425874e-01	2.709376e-01	2.986625e-01	3.271249e-01	3.531473e-01	4.394433e-01	4.621673e-01	4.972275e-01	6.351157e-01	6.450040e-01	6.922711e-01	7.105417e-01	7.370419e-01	7.715915e-01	8.058425e-01	8.134586e-01	8.210940e-01	8.668891e-01	9.097574e-01	1.098465e+00
    64	2.289623e-01	3.395596e-01	7.174628e-02	5.168640e-02	4.185983e-05	4.998080e-02	2.723361e-05	5.073280e-02	3.937240e-05	5.753957e-01	5.218000e-02	3.759291e-05	3.845333e-02	3.063661e-05	1.873333e-02	1.524638e-05	6.135837e-02	1.453331e-02	4.619429e-02	1.314152e-02	2.392816e-02	9.261305e-03	-1.436858e-02	2.473052e-02	-1.484414e-02	4.515650e-02	-2.974891e-02	8.774672e-02	8.458704e-01	8.365884e-03	-3.416410e-01	-8.837163e-01	8.851651e-01	6.183475e-01	2.988068e-03	1.865366e-02	-4.803387e-01	5.952940e-01	6.547862e-01	7.348157e-01	7.590079e-01	7.960041e-01	8.344985e-01	8.668115e-01	8.817818e-01	9.002091e-01	9.203886e-01	9.539466e-01	9.927804e-01	4.994914e-01	5.693469e-01	5.780539e-01	5.828310e-01	5.988813e-01	6.193464e-01	6.347761e-01	6.465651e-01	6.555415e-01	6.921846e-01	7.285929e-01
    66	3.576424e-01	4.079007e-01	6.191353e-02	6.161760e-02	4.037116e-05	5.645760e-02	3.152104e-05	5.156960e-02	3.481286e-05	1.038608e+00	5.272667e-02	2.765748e-05	4.106667e-02	2.820290e-05	1.691333e-02	1.120986e-05	6.082612e-02	1.427610e-02	4.793306e-02	1.363488e-02	2.141878e-02	8.077269e-03	4.294610e-04	6.486807e-03	1.028645e-02	3.634551e-02	-3.460630e-02	5.152977e-02	4.007129e-01	1.377042e-02	-2.053047e-01	4.124555e-02	4.269593e-01	4.701968e-01	1.274455e-03	7.826047e-01	9.256973e-01	4.788760e-01	1.123018e-01	2.554277e-01	3.133698e-01	3.582744e-01	3.821259e-01	4.119156e-01	4.347084e-01	4.590531e-01	4.689039e-01	5.298286e-01	6.491149e-01	4.121373e-01	4.318946e-01	4.435085e-01	4.470509e-01	4.579312e-01	4.722054e-01	4.779673e-01	4.873643e-01	4.925672e-01	5.018605e-01	5.755642e-01
    68	2.843408e-01	3.631977e-01	8.147727e-02	5.901760e-02	3.287309e-05	5.563840e-02	2.808378e-05	5.210240e-02	3.155681e-05	6.154084e-01	5.249333e-02	4.163541e-05	3.972000e-02	2.077753e-05	2.294000e-02	1.667197e-05	6.067592e-02	1.470982e-02	4.583510e-02	1.242421e-02	2.906449e-02	1.186379e-02	2.168765e-02	2.442076e-02	2.607395e-02	3.978060e-02	3.595102e-03	3.398266e-02	6.475352e-01	1.687543e-02	6.706384e-02	-1.191612e+00	6.268794e-01	5.650572e-01	1.747624e-03	-3.061090e-01	-6.409390e-01	5.632283e-01	4.153387e-01	4.853874e-01	5.202043e-01	5.652413e-01	6.174585e-01	6.384041e-01	6.682682e-01	7.465056e-01	7.745311e-01	8.117490e-01	8.757280e-01	4.787780e-01	5.013728e-01	5.410983e-01	5.493985e-01	5.547710e-01	5.690430e-01	5.722452e-01	5.880192e-01	5.978294e-01	6.197943e-01	6.321719e-01
    70	2.844470e-01	2.541199e-01	8.553242e-02	5.512320e-02	2.603127e-05	4.485120e-02	2.655635e-05	5.180480e-02	3.143619e-05	5.067271e-01	5.090667e-02	3.352972e-05	4.018000e-02	2.958622e-05	2.027333e-02	1.203206e-05	5.922939e-02	1.388751e-02	4.699102e-02	1.316943e-02	2.451265e-02	8.302643e-03	-7.607917e-03	2.296386e-02	2.279202e-02	1.728139e-02	-5.195151e-03	5.254602e-02	7.423021e-02	1.292079e-02	-3.305867e-01	-9.673901e-01	1.507628e-01	6.998001e-01	6.563741e-03	1.293653e+00	1.351986e+00	6.739832e-01	-1.720272e-01	-7.184267e-02	-2.606848e-02	1.608114e-02	3.451856e-02	7.546290e-02	1.294777e-01	1.483888e-01	1.750823e-01	1.994180e-01	2.482626e-01	5.934325e-01	6.196842e-01	6.320467e-01	6.677825e-01	6.737266e-01	6.771039e-01	6.939143e-01	7.201377e-01	7.404135e-01	7.902125e-01	9.373842e-01
    72	2.203353e-01	2.139612e-01	8.642496e-02	5.067360e-02	3.149586e-05	4.299520e-02	2.015543e-05	5.144160e-02	3.370852e-05	3.349453e-01	5.080000e-02	3.495652e-05	3.994000e-02	1.825726e-05	2.204667e-02	1.617173e-05	5.838531e-02	1.332050e-02	4.643265e-02	1.286983e-02	2.684082e-02	9.921243e-03	1.118537e-03	2.011239e-02	2.482419e-02	2.641940e-02	3.430657e-02	4.093855e-02	3.018555e-01	1.376204e-02	3.055195e-01	-1.062766e+00	2.214776e-01	8.247392e-01	7.068503e-03	4.759085e-01	-3.179353e-01	8.086221e-01	1.125097e-01	1.741804e-01	2.028916e-01	2.184197e-01	2.275331e-01	2.883084e-01	3.348137e-01	3.636507e-01	4.098643e-01	4.500597e-01	5.486223e-01	6.600876e-01	7.443578e-01	7.489654e-01	7.748952e-01	8.012569e-01	8.144646e-01	8.339437e-01	8.528568e-01	8.680423e-01	9.518595e-01	1.018364e+00
    74	2.356161e-01	3.399209e-01	8.140136e-02	5.787200e-02	3.790987e-05	5.814880e-02	2.778712e-05	5.221600e-02	3.774654e-05	4.628126e-01	5.261333e-02	3.670618e-05	3.935333e-02	2.920584e-05	2.773333e-02	1.911929e-05	6.074449e-02	1.422096e-02	4.683265e-02	1.318209e-02	3.499102e-02	1.330278e-02	1.225609e-02	2.240354e-02	-9.552031e-03	3.554466e-02	-1.511758e-02	3.383505e-02	9.195786e-01	7.982727e-03	-1.687973e+00	2.145627e+00	9.733670e-01	5.628091e-01	2.091079e-03	6.674996e-01	5.520571e-01	5.738224e-01	6.520389e-01	8.180690e-01	9.002581e-01	9.104847e-01	9.208401e-01	9.505048e-01	9.644019e-01	9.719508e-01	9.790897e-01	9.917491e-01	9.965934e-01	4.957918e-01	5.045300e-01	5.196879e-01	5.398020e-01	5.522719e-01	5.697853e-01	5.759142e-01	5.786044e-01	5.887513e-01	6.095654e-01	6.927627e-01
    76	3.032614e-01	3.596392e-01	8.351448e-02	5.721120e-02	2.539122e-05	5.338720e-02	2.529855e-05	5.282560e-02	3.061216e-05	7.182475e-01	5.185333e-02	4.036638e-05	4.118667e-02	1.882792e-05	2.010667e-02	1.669761e-05	5.981551e-02	1.441489e-02	4.739429e-02	1.276867e-02	2.416653e-02	8.773482e-03	1.162759e-02	1.062822e-02	3.279479e-02	2.907405e-02	5.323605e-02	6.511179e-02	5.517986e-01	2.707155e-02	4.413150e-01	-6.022802e-01	4.933914e-01	6.180694e-01	2.519515e-03	-1.420314e-01	-7.318405e-01	6.100801e-01	2.854684e-01	3.487126e-01	4.376632e-01	4.586109e-01	4.882233e-01	5.213975e-01	5.458576e-01	6.279857e-01	7.192415e-01	7.716242e-01	9.358316e-01	5.160014e-01	5.549270e-01	5.822083e-01	5.986905e-01	6.077263e-01	6.113048e-01	6.260276e-01	6.365509e-01	6.729993e-01	6.845984e-01	7.035592e-01
    78	2.310025e-01	2.014811e-01	8.232884e-02	5.186720e-02	3.290702e-05	4.062400e-02	2.298821e-05	4.972960e-02	3.539632e-05	3.473101e-01	5.084667e-02	3.894631e-05	3.686000e-02	2.133151e-05	2.048000e-02	1.176883e-05	6.035918e-02	1.443272e-02	4.518041e-02	1.291413e-02	2.606857e-02	1.035677e-02	-1.525561e-02	2.295398e-02	-3.584722e-02	2.645413e-02	-9.644893e-03	5.968476e-02	9.113948e-02	2.785021e-02	-1.356055e-01	-9.241591e-01	6.338623e-02	7.304854e-01	6.887882e-03	7.718905e-01	4.929847e-02	6.914657e-01	-2.551886e-01	-1.138961e-01	-6.983086e-02	1.890967e-02	5.590814e-02	6.614333e-02	1.358182e-01	2.192554e-01	2.304783e-01	2.847319e-01	3.841386e-01	6.228964e-01	6.323962e-01	6.584160e-01	6.790114e-01	6.937795e-01	7.157099e-01	7.377273e-01	7.740050e-01	7.855521e-01	8.301903e-01	9.517447e-01
    80	2.875350e-01	2.668827e-01	9.152359e-02	5.851520e-02	4.897132e-05	4.755520e-02	3.692043e-05	5.112320e-02	5.885499e-05	4.629772e-01	5.077333e-02	5.453039e-05	3.842667e-02	4.286082e-05	2.349333e-02	1.808357e-05	5.881306e-02	1.413086e-02	4.564408e-02	1.309148e-02	2.963429e-02	1.179170e-02	1.654499e-02	2.389146e-02	-4.292306e-03	5.326595e-02	9.255688e-03	4.430320e-02	9.760241e-03	1.628789e-02	1.913544e-01	-1.027822e+00	-5.085406e-02	6.301639e-01	6.285623e-03	7.572007e-01	1.272741e-01	5.841907e-01	-2.057928e-01	-1.479911e-01	-1.029524e-01	-6.675230e-02	-4.613536e-02	2.012896e-03	3.355128e-02	9.906168e-02	1.252728e-01	1.667469e-01	2.737071e-01	4.996287e-01	5.499120e-01	5.671984e-01	5.747916e-01	5.932149e-01	6.171189e-01	6.473765e-01	6.616047e-01	6.763485e-01	7.272298e-01	8.397490e-01
    82	2.570685e-01	3.128122e-01	9.006725e-02	5.632480e-02	4.846966e-05	5.331520e-02	3.763927e-05	4.982880e-02	3.687289e-05	4.565503e-01	4.886667e-02	3.659086e-05	3.810000e-02	2.336120e-05	2.681333e-02	1.807875e-05	5.797388e-02	1.407409e-02	4.571755e-02	1.289124e-02	3.235265e-02	1.218197e-02	-2.252950e-02	2.458417e-02	-3.242626e-02	2.679305e-02	5.046427e-02	4.804969e-02	5.933029e-01	2.133380e-02	5.554758e-02	-1.370157e+00	5.030477e-01	6.103640e-01	6.771519e-03	5.096974e-01	-5.755686e-01	5.785188e-01	3.542056e-01	4.102618e-01	4.660433e-01	4.974542e-01	5.201984e-01	5.919208e-01	6.387712e-01	6.981945e-01	7.452367e-01	7.868071e-01	8.229792e-01	4.944583e-01	5.075152e-01	5.427932e-01	5.688170e-01	5.787338e-01	5.886511e-01	6.237096e-01	6.483833e-01	6.825641e-01	7.079251e-01	8.009496e-01
    84	2.181215e-01	2.870781e-01	8.401826e-02	5.172480e-02	3.285043e-05	4.793120e-02	3.208661e-05	5.087840e-02	2.793070e-05	4.302177e-01	5.089333e-02	3.144678e-05	3.810667e-02	1.906551e-05	2.172667e-02	1.560397e-05	6.033469e-02	1.447060e-02	4.674286e-02	1.329203e-02	2.677714e-02	1.001560e-02	-3.290488e-02	2.789899e-02	-5.085575e-02	1.557360e-02	1.707213e-02	5.563804e-02	6.345170e-01	1.189860e-02	-3.516319e-01	-8.023263e-01	6.623078e-01	7.186093e-01	6.925456e-03	1.083284e+00	9.898733e-01	6.858192e-01	4.055522e-01	4.907468e-01	5.456574e-01	5.855810e-01	6.227826e-01	6.426178e-01	6.770002e-01	6.931284e-01	7.388080e-01	7.565727e-01	8.246854e-01	5.903617e-01	6.313728e-01	6.658026e-01	6.747143e-01	6.806084e-01	7.055107e-01	7.144891e-01	7.452677e-01	7.661489e-01	8.059299e-01	9.560738e-01
    86	2.442822e-01	2.592920e-01	7.528973e-02	5.131520e-02	4.720658e-05	4.313760e-02	2.249065e-05	5.057440e-02	4.659422e-05	4.719610e-01	5.175333e-02	5.850082e-05	3.869333e-02	1.916317e-05	1.818000e-02	1.386716e-05	6.002776e-02	1.420415e-02	4.533551e-02	1.258529e-02	2.343673e-02	9.043237e-03	-8.703457e-04	2.622388e-02	4.753673e-03	2.223186e-02	-4.110066e-02	5.340319e-02	2.845906e-01	9.277562e-03	2.902226e-01	-6.946460e-01	3.042682e-01	7.198114e-01	1.052931e-02	9.237124e-01	5.760308e-01	6.916790e-01	1.336516e-01	1.709473e-01	1.973512e-01	2.165380e-01	2.604380e-01	2.858366e-01	3.044284e-01	3.331795e-01	3.602911e-01	3.975202e-01	5.064929e-01	5.270912e-01	6.314072e-01	6.408153e-01	6.699131e-01	6.867142e-01	6.971548e-01	7.117151e-01	7.233641e-01	7.757395e-01	8.744380e-01	9.862641e-01
    88	2.763090e-01	3.310552e-01	8.697183e-02	5.791040e-02	2.622273e-05	5.595040e-02	2.686132e-05	5.001440e-02	3.664563e-05	5.053184e-01	4.900667e-02	3.531768e-05	3.874000e-02	2.724321e-05	2.602667e-02	1.436718e-05	5.690939e-02	1.387198e-02	4.683755e-02	1.318520e-02	3.284735e-02	1.238011e-02	3.327882e-03	3.899533e-02	-3.165086e-02	2.806146e-02	-3.022019e-02	4.631671e-02	6.560530e-01	3.794968e-02	-1.928289e-01	-7.149510e-01	6.443227e-01	5.634203e-01	2.901750e-03	-3.491110e-01	-5.739684e-01	5.805882e-01	2.579763e-01	4.095502e-01	5.235029e-01	5.973110e-01	6.257178e-01	6.586890e-01	6.712614e-01	7.344885e-01	8.448190e-01	9.134638e-01	9.885369e-01	4.445598e-01	4.863138e-01	5.256189e-01	5.371621e-01	5.611518e-01	5.651977e-01	5.818315e-01	5.963808e-01	6.030276e-01	6.205816e-01	6.549435e-01
    90	2.443561e-01	2.357934e-01	8.402965e-02	5.286080e-02	3.725463e-05	4.514240e-02	2.086270e-05	4.839680e-02	3.068204e-05	3.623876e-01	4.784000e-02	3.003452e-05	3.794667e-02	2.735501e-05	2.432000e-02	1.670662e-05	5.543837e-02	1.340668e-02	4.469878e-02	1.294184e-02	3.012898e-02	1.139199e-02	4.299682e-03	1.518399e-02	8.473957e-03	3.231263e-02	1.224667e-02	3.500209e-02	1.543633e-01	3.306670e-02	-6.333100e-02	-1.335529e+00	3.178678e-01	6.554531e-01	5.700205e-03	6.744607e-01	-1.067441e-01	6.184270e-01	-1.485061e-01	-9.355498e-02	-2.130461e-02	4.640855e-02	1.150774e-01	1.534799e-01	1.948615e-01	3.079093e-01	3.411008e-01	3.639867e-01	4.709770e-01	5.372954e-01	5.753805e-01	5.910303e-01	6.096090e-01	6.258842e-01	6.313536e-01	6.620897e-01	6.884304e-01	7.186280e-01	7.484342e-01	8.544978e-01
    92	2.614850e-01	3.371825e-01	7.775096e-02	5.075680e-02	3.949204e-05	4.950560e-02	2.068627e-05	5.054400e-02	4.055615e-05	6.579512e-01	4.989333e-02	5.316584e-05	4.014000e-02	2.555893e-05	1.712667e-02	1.082002e-05	5.763755e-02	1.404797e-02	4.749878e-02	1.358729e-02	2.129306e-02	7.862149e-03	1.869530e-02	3.145813e-02	1.237411e-03	1.559009e-02	-1.441497e-02	4.411170e-02	7.675390e-01	1.087725e-02	4.054575e-01	-6.406538e-01	7.241994e-01	6.395472e-01	3.573267e-03	1.967226e-01	-4.912701e-01	6.559694e-01	5.754571e-01	6.753777e-01	6.936210e-01	7.032176e-01	7.251854e-01	7.434059e-01	7.688554e-01	7.988215e-01	8.538024e-01	9.295438e-01	9.858367e-01	5.384988e-01	5.585792e-01	5.817933e-01	6.066157e-01	6.377080e-01	6.493344e-01	6.570426e-01	6.660208e-01	6.738125e-01	7.051674e-01	7.773825e-01
    94	2.675259e-01	3.546394e-01	8.590762e-02	5.508960e-02	3.537337e-05	5.464800e-02	3.471885e-05	5.009280e-02	3.036958e-05	5.848354e-01	4.934667e-02	3.373226e-05	3.886667e-02	2.801561e-05	2.311333e-02	1.653561e-05	5.775347e-02	1.417639e-02	4.652082e-02	1.330521e-02	2.762612e-02	1.034708e-02	-5.653870e-03	1.713705e-02	-1.459956e-02	2.171717e-02	6.465339e-02	5.849036e-02	8.317397e-01	1.489628e-02	-4.440161e-01	-8.997322e-01	9.116343e-01	5.759102e-01	2.522469e-03	1.181649e-01	-5.308326e-01	5.753370e-01	5.787372e-01	6.448928e-01	7.503191e-01	7.755486e-01	8.116833e-01	8.345799e-01	8.909235e-01	9.179527e-01	9.338460e-01	9.790120e-01	9.993674e-01	4.778766e-01	5.114761e-01	5.404249e-01	5.516878e-01	5.624767e-01	5.729549e-01	5.867614e-01	5.998396e-01	6.105615e-01	6.429802e-01	6.877964e-01
    96	2.772851e-01	3.621414e-01	7.944586e-02	5.720000e-02	2.382692e-05	5.643200e-02	2.781308e-05	5.082560e-02	3.265063e-05	5.920902e-01	5.096667e-02	3.356410e-05	3.904667e-02	2.397106e-05	2.358667e-02	1.613628e-05	5.874776e-02	1.396043e-02	4.668898e-02	1.285629e-02	3.003265e-02	1.226645e-02	1.272823e-02	5.196112e-02	-2.979333e-02	2.759809e-02	-4.240283e-03	4.505742e-02	8.485841e-01	9.206555e-03	-3.295467e-01	-9.092278e-01	8.928937e-01	5.462498e-01	2.174801e-03	2.998621e-01	-3.951844e-01	5.501935e-01	6.415203e-01	7.232525e-01	7.579640e-01	8.122431e-01	8.218293e-01	8.512596e-01	8.898668e-01	9.038921e-01	9.399690e-01	9.669421e-01	9.939493e-01	4.684547e-01	4.852253e-01	5.057303e-01	5.253828e-01	5.366986e-01	5.483235e-01	5.560881e-01	5.653638e-01	5.862187e-01	5.990361e-01	6.597985e-01
    98	2.533245e-01	3.111530e-01	8.300081e-02	5.535200e-02	2.567718e-05	5.190400e-02	3.620872e-05	5.004960e-02	3.574914e-05	4.685428e-01	4.984000e-02	3.660308e-05	3.853333e-02	2.247046e-05	2.432000e-02	1.469324e-05	5.882449e-02	1.400095e-02	4.523592e-02	1.281258e-02	3.077714e-02	1.186951e-02	-1.998335e-02	1.888072e-02	2.201610e-02	4.305682e-02	-1.113999e-02	3.803360e-02	6.098803e-01	2.377867e-02	-2.110416e-01	-7.795577e-01	6.349374e-01	6.113508e-01	5.105786e-03	1.056310e+00	8.625840e-01	6.048347e-01	3.523529e-01	3.703507e-01	4.355969e-01	5.881919e-01	6.068664e-01	6.431243e-01	6.506153e-01	6.690908e-01	7.371723e-01	7.822579e-01	9.262080e-01	5.036147e-01	5.416905e-01	5.563773e-01	5.654098e-01	5.851209e-01	6.086925e-01	6.149013e-01	6.290056e-01	6.395725e-01	7.030659e-01	8.154591e-01
   100	2.772470e-01	3.131677e-01	7.419173e-02	5.727680e-02	2.732550e-05	5.354240e-02	2.814924e-05	4.940160e-02	3.679839e-05	5.053124e-01	4.858667e-02	3.699915e-05	4.013333e-02	2.691193e-05	2.515333e-02	1.649815e-05	5.790531e-02	1.435984e-02	4.704816e-02	1.280921e-02	3.196245e-02	1.200236e-02	-3.202977e-02	2.558088e-02	5.274664e-03	4.427318e-02	-2.370128e-02	5.836607e-02	4.535938e-01	4.397519e-02	-3.291909e-01	1.454087e-01	4.870265e-01	5.335093e-01	1.311451e-03	-1.535239e-01	-1.054692e+00	5.147316e-01	-3.518217e-02	2.000917e-01	3.335027e-01	3.691943e-01	4.399449e-01	4.481363e-01	5.146489e-01	5.731386e-01	6.102909e-01	6.242760e-01	9.179277e-01	4.548567e-01	4.911422e-01	5.029676e-01	5.104505e-01	5.205667e-01	5.357397e-01	5.428757e-01	5.603515e-01	5.708502e-01	5.812136e-01	5.860506e-01
   102	2.350007e-01	2.555020e-01	7.471985e-02	5.147360e-02	3.762470e-05	4.455680e-02	2.858691e-05	5.159520e-02	3.410350e-05	4.309518e-01	5.180000e-02	3.521739e-05	3.989333e-02	2.563407e-05	2.019333e-02	1.439728e-05	5.944653e-02	1.426965e-02	4.608327e-02	1.293609e-02	2.552490e-02	9.117914e-03	2.164181e-02	2.498852e-02	4.867852e-02	3.985558e-02	-5.308942e-02	7.473800e-02	3.793841e-01	8.717134e-03	-3.677701e-01	-2.607046e-01	4.009869e-01	7.584543e-01	4.872666e-03	5.058664e-02	-1.181808e+00	7.203192e-01	1.731146e-01	2.518148e-01	3.172461e-01	3.464421e-01	3.686841e-01	3.838915e-01	4.063491e-01	4.312684e-01	4.449929e-01	4.789173e-01	5.659583e-01	6.349105e-01	6.778719e-01	6.995601e-01	7.177242e-01	7.321831e-01	7.414126e-01	7.858139e-01	8.098841e-01	8.241194e-01	8.426592e-01	8.793204e-01
   104	2.863389e-01	3.459960e-01	8.181678e-02	5.505120e-02	2.882109e-05	5.203840e-02	3.931583e-05	5.056160e-02	3.585237e-05	6.383903e-01	5.051333e-02	2.906671e-05	3.872667e-02	2.492169e-05	1.992667e-02	1.319862e-05	5.812571e-02	1.450660e-02	4.647020e-02	1.320322e-02	2.519347e-02	9.970082e-03	2.556036e-02	2.325619e-02	-7.096933e-03	3.720032e-02	6.091634e-03	6.150832e-02	6.578428e-01	2.685311e-02	4.600599e-02	-1.147514e+00	7.551396e-01	6.034635e-01	2.891452e-03	1.165788e-01	-6.033087e-01	5.893857e-01	3.947861e-01	4.624345e-01	4.916599e-01	5.256557e-01	6.110939e-01	6.580486e-01	7.410271e-01	7.578341e-01	7.857248e-01	8.388493e-01	9.890624e-01	5.024669e-01	5.434170e-01	5.687348e-01	5.724552e-01	5.842955e-01	6.009127e-01	6.119077e-01	6.216735e-01	6.499584e-01	6.686197e-01	7.172806e-01
   106	2.282204e-01	2.621256e-01	7.929843e-02	5.160160e-02	4.381378e-05	4.484000e-02	2.370513e-05	5.073280e-02	3.440766e-05	4.185804e-01	5.116000e-02	3.962649e-05	3.918667e-02	3.298845e-05	2.004667e-02	9.837280e-06	5.867265e-02	1.390662e-02	4.590531e-02	1.318087e-02	2.587755e-02	9.686375e-03	2.509948e-02	3.408395e-02	2.233524e-02	3.022513e-02	-5.728707e-02	3.171817e-02	3.623792e-01	2.161513e-02	4.174450e-01	-9.739416e-01	2.878244e-01	7.141554e-01	5.377742e-03	3.333733e-01	-6.567366e-01	7.237290e-01	1.218750e-01	2.164319e-01	2.398100e-01	2.626112e-01	3.101748e-01	3.293738e-01	3.679011e-01	4.228832e-01	4.822054e-01	5.707168e-01	6.428457e-01	5.926315e-01	6.271437e-01	6.325281e-01	6.675776e-01	7.063895e-01	7.120650e-01	7.309857e-01	7.496313e-01	7.679404e-01	8.085981e-01	8.810575e-01
