     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	2.371616e-02	8.962989e-02	8.518415e-02	4.905280e-02	2.907253e-05	4.760160e-02	3.315993e-05	5.078880e-02	3.751943e-05	2.296030e-02	5.031333e-02	3.411554e-05	3.893333e-02	3.526644e-05	4.383333e-02	2.935006e-05	5.871347e-02	1.431315e-02	4.605878e-02	1.319095e-02	5.222857e-02	1.409368e-02	2.613870e-03	2.151653e-02	1.169756e-02	1.638532e-02	-1.750547e-03	2.684435e-02	8.235853e-01	1.864124e-02	-8.086945e-01	-4.857204e-01	9.014353e-01	1.216802e+00	3.681807e-01	5.265960e-01	-1.986692e-01	1.065687e+00	4.956558e-01	6.203438e-01	7.058698e-01	7.525497e-01	8.480236e-01	8.687122e-01	8.857146e-01	9.009215e-01	9.351609e-01	9.688716e-01	9.885537e-01	1.704353e-01	5.083743e-01	8.154356e-01	9.501167e-01	1.002801e+00	1.065001e+00	1.329479e+00	1.406243e+00	1.603442e+00	1.938502e+00	2.611757e+00
    30	2.018463e-02	9.590324e-02	6.834424e-02	5.024640e-02	4.188150e-05	4.786080e-02	3.884437e-05	5.004320e-02	3.791961e-05	3.423163e-02	5.209333e-02	3.492103e-05	3.788667e-02	2.708410e-05	4.504000e-02	3.791144e-05	6.044571e-02	1.459494e-02	4.480653e-02	1.218051e-02	5.313143e-02	1.450091e-02	6.050293e-03	2.303428e-02	7.287567e-03	2.661187e-02	-1.290600e-03	2.503293e-02	8.111555e-01	2.486467e-02	-2.853184e-01	-1.323599e+00	9.582454e-01	1.025449e+00	3.058781e-01	8.065981e-01	8.133591e-01	1.119735e+00	4.804044e-01	6.230554e-01	6.504400e-01	7.083748e-01	7.660936e-01	8.180915e-01	9.071934e-01	9.522837e-01	9.769164e-01	9.893511e-01	9.967122e-01	1.368827e-01	4.937588e-01	5.635431e-01	7.185287e-01	8.694724e-01	1.042284e+00	1.115225e+00	1.218446e+00	1.322096e+00	1.501262e+00	2.580097e+00
    32	6.547248e-02	4.192285e-02	8.092141e-02	5.211840e-02	4.488981e-05	4.455520e-02	4.055184e-05	5.072480e-02	3.856517e-05	2.417823e-02	5.045333e-02	3.591420e-05	3.912667e-02	3.000397e-05	4.402667e-02	3.130363e-05	5.972408e-02	1.403478e-02	4.645224e-02	1.337356e-02	5.071184e-02	1.456682e-02	-3.542823e-02	2.223365e-02	4.569099e-03	3.990464e-02	6.136312e-02	2.488636e-02	2.551876e-01	3.755638e-02	-1.031729e+00	2.998690e+00	2.992495e-01	1.324755e+00	2.203445e-01	8.681285e-01	3.976126e-01	1.123884e+00	-3.937258e-01	1.158368e-01	1.403228e-01	1.818842e-01	2.068715e-01	2.921403e-01	3.021462e-01	3.144807e-01	3.483197e-01	4.846450e-01	6.376082e-01	5.925945e-01	8.305065e-01	9.709049e-01	1.050840e+00	1.161100e+00	1.221053e+00	1.259306e+00	1.516729e+00	1.686989e+00	1.929847e+00	2.644765e+00
    34	3.014670e-02	8.099544e-02	9.030570e-02	5.419520e-02	3.560286e-05	5.200160e-02	3.616827e-05	5.209120e-02	3.085866e-05	2.125333e-02	5.170667e-02	2.729828e-05	3.948667e-02	2.404330e-05	5.163333e-02	4.316945e-05	6.016327e-02	1.455139e-02	4.552000e-02	1.248153e-02	6.122449e-02	1.566227e-02	-2.605156e-03	1.949377e-02	3.866432e-02	1.999932e-02	-1.397333e-02	3.027750e-02	7.749742e-01	3.720107e-02	-9.057670e-01	-4.340995e-01	8.835132e-01	1.259208e+00	1.192203e-01	8.287377e-01	6.897225e-02	1.074822e+00	3.572545e-01	4.685291e-01	6.556240e-01	7.232857e-01	7.920193e-01	8.375368e-01	8.690071e-01	8.876677e-01	9.340436e-01	9.649751e-01	9.994254e-01	6.936696e-01	9.543868e-01	9.987978e-01	1.015368e+00	1.112924e+00	1.216704e+00	1.320080e+00	1.388585e+00	1.413677e+00	1.764379e+00	2.045086e+00
    36	3.712711e-02	6.644856e-02	8.030036e-02	5.205120e-02	3.924737e-05	4.856000e-02	3.940064e-05	5.203520e-02	4.575196e-05	2.122754e-02	5.141333e-02	3.850417e-05	4.073333e-02	3.625641e-05	4.693333e-02	3.051059e-05	5.978122e-02	1.424266e-02	4.803592e-02	1.340240e-02	5.453061e-02	1.424868e-02	-9.831768e-04	4.345707e-02	1.407110e-02	3.000716e-02	2.586826e-02	2.937865e-02	6.309872e-01	2.806788e-02	-3.178037e-02	-7.540192e-01	6.887528e-01	1.497437e+00	2.868136e-01	1.441544e+00	1.764602e+00	1.379908e+00	3.108648e-01	4.201389e-01	4.892942e-01	5.395381e-01	5.785956e-01	6.619342e-01	6.823638e-01	7.194006e-01	7.773585e-01	8.331477e-01	9.715767e-01	7.400960e-01	1.046526e+00	1.128903e+00	1.236705e+00	1.319028e+00	1.399546e+00	1.470400e+00	1.510381e+00	1.741687e+00	2.051102e+00	2.978907e+00
    38	5.006353e-02	3.029836e-02	8.082109e-02	4.944960e-02	3.583119e-05	4.268800e-02	2.845859e-05	5.033280e-02	3.945637e-05	7.551414e-03	4.968000e-02	3.487385e-05	3.932000e-02	2.985043e-05	4.178000e-02	3.080763e-05	5.849469e-02	1.433692e-02	4.746449e-02	1.362370e-02	5.080816e-02	1.556761e-02	-2.299877e-02	2.405482e-02	-2.139516e-02	3.777095e-02	-2.030848e-02	2.155362e-02	3.134722e-01	3.830336e-02	-9.779330e-02	-9.887666e-01	3.198447e-01	2.121760e+00	4.660294e-01	-2.622123e-01	-1.204886e+00	2.234502e+00	-7.896338e-02	6.893130e-02	1.098827e-01	2.610390e-01	2.831935e-01	3.009687e-01	3.590207e-01	4.300057e-01	4.914551e-01	5.739091e-01	6.603869e-01	9.599092e-01	1.095908e+00	1.402684e+00	1.903989e+00	2.008847e+00	2.125286e+00	2.403404e+00	2.554614e+00	2.768440e+00	2.965071e+00	3.131269e+00
    40	4.898498e-02	4.045256e-02	7.771720e-02	5.053120e-02	3.496096e-05	4.560640e-02	3.129675e-05	5.071360e-02	3.708932e-05	1.517109e-02	4.960000e-02	4.239465e-05	4.082667e-02	2.294644e-05	4.432000e-02	3.438555e-05	5.734204e-02	1.401687e-02	4.762122e-02	1.296957e-02	5.181714e-02	1.411698e-02	2.619441e-02	2.269997e-02	1.892485e-02	2.908570e-02	1.808558e-02	1.763863e-02	3.885672e-01	5.376038e-02	3.097089e-01	-7.522491e-01	2.695338e-01	1.493311e+00	1.850027e-01	7.441375e-01	-6.049205e-02	1.239888e+00	-5.992464e-02	1.416100e-01	2.002132e-01	2.422766e-01	2.745922e-01	3.671086e-01	4.245229e-01	4.920932e-01	5.751062e-01	7.153649e-01	8.543201e-01	8.288985e-01	1.079922e+00	1.116550e+00	1.166367e+00	1.313841e+00	1.420198e+00	1.575854e+00	1.615095e+00	1.818660e+00	2.014106e+00	2.624700e+00
    42	6.890751e-02	5.211618e-02	9.542184e-02	5.080640e-02	4.637752e-05	4.291680e-02	2.826871e-05	5.219680e-02	3.154294e-05	2.062919e-02	5.142667e-02	3.194444e-05	3.906000e-02	2.021043e-05	4.000000e-02	3.189298e-05	5.860082e-02	1.360532e-02	4.678531e-02	1.312630e-02	4.748571e-02	1.383629e-02	2.390438e-02	2.611101e-02	-1.570352e-02	2.699725e-02	1.107100e-02	1.967869e-02	3.506939e-01	4.039016e-02	-5.028971e-01	-4.584400e-01	3.860760e-01	1.463797e+00	2.560981e-01	6.824261e-01	-1.208137e-01	1.053879e+00	-7.899509e-02	4.519654e-02	2.448760e-01	2.751806e-01	3.111742e-01	3.796919e-01	4.082792e-01	4.677747e-01	5.007071e-01	5.835686e-01	6.674127e-01	8.227354e-01	9.293789e-01	9.881645e-01	1.041607e+00	1.219266e+00	1.479185e+00	1.554613e+00	1.740699e+00	1.870702e+00	2.030925e+00	2.826147e+00
    44	4.074584e-02	3.297088e-02	8.939065e-02	5.107040e-02	3.365529e-05	4.539680e-02	3.352819e-05	5.120960e-02	2.700247e-05	9.453782e-04	5.024667e-02	2.571153e-05	3.957333e-02	2.777052e-05	4.567333e-02	3.504343e-05	5.764735e-02	1.373052e-02	4.645061e-02	1.280153e-02	5.440000e-02	1.564922e-02	1.608655e-02	1.964763e-02	1.314541e-02	2.084357e-02	2.058824e-02	1.485456e-02	4.171031e-01	5.793059e-02	-4.673207e-01	-8.507943e-01	4.987860e-01	1.694795e+00	3.572717e-01	8.748304e-01	-5.159698e-01	1.284649e+00	-6.209278e-02	5.887450e-02	2.196567e-01	3.464227e-01	3.770624e-01	4.482736e-01	5.241592e-01	5.526863e-01	6.219620e-01	6.867577e-01	7.999286e-01	1.096295e+00	1.129839e+00	1.231161e+00	1.302534e+00	1.319281e+00	1.337576e+00	1.728319e+00	1.892963e+00	2.185215e+00	2.567068e+00	3.129334e+00
    46	6.509004e-02	2.931270e-02	9.155964e-02	5.362240e-02	3.488604e-05	4.505920e-02	2.780899e-05	5.274560e-02	3.335986e-05	1.086660e-02	5.119333e-02	3.687220e-05	4.022667e-02	2.976785e-05	4.545333e-02	2.228878e-05	5.979592e-02	1.411481e-02	4.795918e-02	1.312687e-02	5.378776e-02	1.482831e-02	-7.426621e-03	1.830207e-02	-9.191489e-03	3.449150e-02	7.952648e-03	2.715866e-02	1.813728e-01	4.160235e-02	-3.981540e-01	4.909854e-01	1.822659e-01	1.543829e+00	2.867742e-01	7.229691e-01	8.378659e-01	1.410580e+00	-3.796055e-01	-2.358668e-02	4.798542e-02	6.912671e-02	1.482297e-01	1.967718e-01	2.228463e-01	2.350547e-01	3.798301e-01	4.233024e-01	5.776566e-01	4.582679e-01	1.018418e+00	1.168032e+00	1.354146e+00	1.392569e+00	1.456314e+00	1.516842e+00	1.535183e+00	1.936611e+00	2.192520e+00	3.060622e+00
    48	4.824798e-02	4.173760e-02	8.153504e-02	5.368000e-02	3.520833e-05	4.661280e-02	3.646843e-05	5.180320e-02	2.953973e-05	1.445045e-02	5.192667e-02	3.835581e-05	3.978667e-02	2.790751e-05	4.759333e-02	3.194109e-05	5.974694e-02	1.455731e-02	4.672000e-02	1.291781e-02	5.592653e-02	1.560849e-02	2.656101e-02	1.801460e-02	6.849315e-03	3.344392e-02	2.014304e-02	2.429841e-02	3.070196e-01	7.305544e-02	1.739488e-01	-1.043018e+00	2.509111e-01	1.408740e+00	2.105988e-01	7.846092e-01	-4.143001e-01	1.164208e+00	-1.392096e-01	-1.452612e-02	8.003088e-02	1.419714e-01	2.401393e-01	2.772250e-01	3.480533e-01	4.424601e-01	5.613930e-01	6.769874e-01	8.200461e-01	7.911710e-01	9.277957e-01	1.037426e+00	1.110198e+00	1.192507e+00	1.349687e+00	1.375890e+00	1.555300e+00	1.826883e+00	2.043986e+00	2.492530e+00
    50	3.274012e-02	1.059260e-01	7.790123e-02	5.154880e-02	3.819032e-05	4.871520e-02	3.513671e-05	5.106080e-02	3.874309e-05	4.172551e-02	5.236000e-02	3.700709e-05	3.783333e-02	2.522297e-05	4.525333e-02	3.634363e-05	6.069551e-02	1.452364e-02	4.514449e-02	1.279638e-02	5.317551e-02	1.413246e-02	9.145685e-04	1.689493e-02	-8.317963e-03	3.144875e-02	4.052809e-03	3.349324e-02	7.658763e-01	2.469788e-02	-6.223782e-01	-9.321332e-01	8.828007e-01	1.101166e+00	1.351871e-01	1.134186e+00	7.935776e-01	9.056495e-01	4.569040e-01	5.179181e-01	6.418756e-01	6.770801e-01	7.454484e-01	8.014987e-01	8.689513e-01	8.769901e-01	9.046509e-01	9.165023e-01	9.610625e-01	6.551772e-01	7.419960e-01	8.365758e-01	8.821073e-01	9.086257e-01	1.014995e+00	1.066786e+00	1.213183e+00	1.355986e+00	1.528961e+00	2.171793e+00
    52	2.182287e-02	5.996083e-02	8.531971e-02	5.093280e-02	4.179996e-05	4.832160e-02	3.703263e-05	5.028160e-02	4.463532e-05	8.013515e-03	4.926000e-02	4.130341e-05	3.929333e-02	3.199394e-05	4.859333e-02	3.256986e-05	5.648980e-02	1.372253e-02	4.661224e-02	1.314915e-02	5.653714e-02	1.430869e-02	3.699422e-02	2.496529e-02	1.120841e-03	2.508705e-02	1.374570e-02	2.693823e-02	6.496022e-01	2.902666e-02	9.554243e-03	-1.037733e+00	5.898194e-01	1.583802e+00	2.867613e-01	5.964825e-01	-7.471840e-01	1.349445e+00	3.588046e-01	4.075838e-01	5.381190e-01	5.581294e-01	5.877939e-01	6.262057e-01	7.097200e-01	7.513588e-01	8.044112e-01	8.661052e-01	9.682943e-01	8.909349e-01	9.822718e-01	1.023482e+00	1.304437e+00	1.361399e+00	1.514659e+00	1.552072e+00	1.839194e+00	2.089638e+00	2.353472e+00	2.813655e+00
