     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    44	3.281310e-01	3.203877e-01	8.997542e-02	5.551360e-02	3.202906e-05	4.611040e-02	2.186119e-05	5.021920e-02	3.551437e-05	7.324368e-01	4.933333e-02	3.061761e-05	3.851333e-02	2.655166e-05	1.636000e-02	1.112749e-05	5.736653e-02	1.379869e-02	4.633143e-02	1.314510e-02	2.112490e-02	8.118947e-03	1.138401e-04	2.498998e-02	-2.910705e-02	2.153482e-02	-4.899915e-02	5.745513e-02	9.078831e-02	1.359586e-02	4.564825e-01	-7.657163e-01	3.191405e-02	6.317435e-01	2.435327e-03	6.300653e-01	-2.364457e-01	6.139744e-01	-7.671124e-02	-3.960924e-02	-1.060025e-02	1.316630e-02	4.644092e-02	8.422297e-02	1.077056e-01	1.473079e-01	1.813411e-01	2.551220e-01	3.576462e-01	5.448093e-01	5.804185e-01	5.938686e-01	6.076990e-01	6.152841e-01	6.178606e-01	6.347111e-01	6.477308e-01	6.603361e-01	7.008454e-01	7.442963e-01
    46	2.854509e-01	2.739376e-01	8.426875e-02	5.555680e-02	2.975678e-05	4.483840e-02	2.401711e-05	5.116960e-02	2.586863e-05	5.417599e-01	5.134000e-02	3.239237e-05	3.888000e-02	2.304910e-05	1.920667e-02	1.570965e-05	5.964735e-02	1.435928e-02	4.609469e-02	1.289190e-02	2.408327e-02	9.356918e-03	-5.912301e-03	2.529649e-02	-8.359013e-03	3.094995e-02	-6.508033e-03	2.949407e-02	6.313618e-02	6.131095e-03	4.008603e-01	-5.757688e-02	6.534746e-02	6.610907e-01	2.912703e-03	-9.769403e-02	-9.283504e-01	6.413092e-01	-8.577005e-02	-1.399333e-02	-2.652679e-03	2.021935e-02	4.405398e-02	6.276201e-02	7.882916e-02	9.346534e-02	1.159622e-01	1.452706e-01	2.545879e-01	5.514490e-01	5.935637e-01	6.225566e-01	6.273527e-01	6.448774e-01	6.522524e-01	6.756498e-01	6.982438e-01	7.100547e-01	7.276400e-01	7.602020e-01
    48	2.871205e-01	3.307779e-01	8.057572e-02	5.586400e-02	2.692538e-05	5.164000e-02	3.639423e-05	5.148800e-02	4.215090e-05	6.120219e-01	5.114000e-02	4.022783e-05	4.038000e-02	3.265779e-05	1.994667e-02	1.375634e-05	5.911184e-02	1.370192e-02	4.789224e-02	1.363329e-02	2.599347e-02	1.024696e-02	1.215268e-03	3.034735e-02	-2.249949e-03	2.499636e-02	-6.180516e-02	5.081448e-02	5.260972e-01	1.708247e-02	-6.445162e-01	-1.285005e-01	5.768103e-01	6.073236e-01	2.742627e-03	2.672527e-01	-1.143619e+00	6.158781e-01	2.100933e-01	3.639373e-01	4.427566e-01	4.704790e-01	4.985698e-01	5.387991e-01	5.845227e-01	5.929563e-01	6.363303e-01	6.694592e-01	7.226583e-01	5.285782e-01	5.467817e-01	5.539177e-01	5.617841e-01	5.961090e-01	6.111647e-01	6.173176e-01	6.282715e-01	6.482012e-01	6.829167e-01	7.025468e-01
    50	2.854381e-01	2.948584e-01	9.319223e-02	5.391680e-02	3.655717e-05	4.607360e-02	2.584073e-05	4.990720e-02	4.421573e-05	5.400238e-01	4.930667e-02	3.888223e-05	3.758667e-02	3.356103e-05	1.920667e-02	1.335514e-05	5.657306e-02	1.313449e-02	4.563102e-02	1.353990e-02	2.472000e-02	9.757721e-03	2.002828e-02	3.838137e-02	-2.211170e-02	4.029731e-02	-3.236246e-02	6.015595e-02	2.585985e-01	2.431156e-02	-2.153989e-01	-6.947451e-01	2.894202e-01	6.767587e-01	3.831894e-03	-2.443351e-02	-9.839438e-01	6.795891e-01	-2.056882e-02	1.159896e-02	1.273029e-01	2.385009e-01	2.571779e-01	2.734925e-01	2.977559e-01	3.253578e-01	3.466116e-01	4.661715e-01	5.432027e-01	5.630535e-01	5.966596e-01	6.167127e-01	6.519623e-01	6.628001e-01	6.790254e-01	6.942679e-01	7.017285e-01	7.323151e-01	7.562918e-01	7.953264e-01
    52	2.764263e-01	3.581626e-01	8.150599e-02	5.273600e-02	3.976513e-05	5.256960e-02	4.648593e-05	4.943360e-02	3.936137e-05	6.444591e-01	4.832667e-02	3.909695e-05	3.906667e-02	3.158082e-05	1.942667e-02	1.500798e-05	5.637878e-02	1.376612e-02	4.643918e-02	1.310743e-02	2.475102e-02	9.436342e-03	3.880459e-03	2.945982e-02	-1.638307e-02	4.265979e-02	-3.430079e-02	4.951467e-02	8.225403e-01	8.813607e-03	-3.645467e-02	-6.081711e-01	7.747557e-01	5.899638e-01	4.977902e-03	-1.924608e-02	-5.156410e-01	6.279639e-01	6.057335e-01	7.334212e-01	7.486694e-01	7.592373e-01	7.820285e-01	8.277533e-01	8.402687e-01	8.711467e-01	9.001517e-01	9.463173e-01	9.909531e-01	4.548796e-01	5.057505e-01	5.294041e-01	5.498302e-01	5.781937e-01	5.910684e-01	6.181598e-01	6.350333e-01	6.510279e-01	6.550572e-01	7.516874e-01
    54	3.058272e-01	3.631864e-01	6.946356e-02	5.932000e-02	2.943269e-05	5.668480e-02	2.508799e-05	4.872480e-02	3.058119e-05	6.323397e-01	4.951333e-02	2.780919e-05	3.842000e-02	2.827786e-05	2.414667e-02	1.890818e-05	5.728000e-02	1.376721e-02	4.656816e-02	1.375213e-02	3.078041e-02	1.163398e-02	2.793296e-03	3.099463e-02	-2.215756e-02	2.305642e-02	-4.222140e-02	5.716496e-02	6.661904e-01	1.992164e-02	1.296606e-01	2.045111e-01	6.371738e-01	4.764404e-01	9.229488e-04	5.869237e-01	5.357013e-01	4.711889e-01	3.507037e-01	5.452212e-01	5.919317e-01	6.015416e-01	6.187659e-01	6.727617e-01	6.846029e-01	6.932963e-01	7.500104e-01	8.505168e-01	9.816928e-01	4.256679e-01	4.382651e-01	4.557737e-01	4.625249e-01	4.671461e-01	4.750077e-01	4.795250e-01	4.887377e-01	5.008352e-01	5.087292e-01	5.617976e-01
    56	3.154714e-01	3.384996e-01	8.263197e-02	5.616800e-02	2.970090e-05	4.792000e-02	2.215064e-05	5.034720e-02	3.383599e-05	7.166415e-01	5.124667e-02	3.653427e-05	3.784000e-02	1.754622e-05	1.825333e-02	1.075835e-05	5.870694e-02	1.415068e-02	4.521306e-02	1.273109e-02	2.272163e-02	8.085293e-03	2.975694e-02	2.032204e-02	-1.740512e-02	2.886185e-02	-1.049077e-02	5.237543e-02	2.506581e-01	1.945482e-02	-2.940727e-01	-1.869096e-01	2.114360e-01	6.023571e-01	1.692120e-03	7.839371e-01	3.998623e-01	6.019390e-01	-8.324362e-02	1.314116e-01	1.539338e-01	1.905058e-01	2.169016e-01	2.322650e-01	2.587836e-01	3.349382e-01	3.747487e-01	4.033645e-01	5.080470e-01	5.325805e-01	5.614206e-01	5.655979e-01	5.737321e-01	5.856688e-01	6.005571e-01	6.111420e-01	6.130710e-01	6.303536e-01	6.407936e-01	7.125104e-01
    58	3.187528e-01	3.480385e-01	7.079096e-02	5.563680e-02	3.418037e-05	4.957600e-02	2.463885e-05	4.895040e-02	4.074914e-05	7.348685e-01	4.988667e-02	4.680317e-05	3.847333e-02	2.640397e-05	1.855333e-02	1.301721e-05	5.693878e-02	1.379838e-02	4.565388e-02	1.348763e-02	2.346776e-02	8.690335e-03	2.070251e-02	3.159754e-02	6.437078e-03	2.714291e-02	-3.631557e-02	5.912094e-02	3.357516e-01	1.727810e-02	8.220123e-02	-1.229980e+00	2.676193e-01	5.338556e-01	9.328828e-04	3.984380e-01	-9.870275e-01	5.120430e-01	1.272572e-01	1.746478e-01	2.051744e-01	2.525565e-01	2.860861e-01	3.299592e-01	3.959364e-01	4.116883e-01	4.611250e-01	5.034705e-01	5.810858e-01	4.906625e-01	4.998847e-01	5.070277e-01	5.123543e-01	5.171646e-01	5.308924e-01	5.419276e-01	5.486226e-01	5.579883e-01	5.741421e-01	5.951321e-01
    60	2.483216e-01	3.392617e-01	8.239494e-02	5.467040e-02	2.155465e-05	5.483520e-02	2.255132e-05	4.988960e-02	3.093491e-05	5.002653e-01	4.930000e-02	2.956187e-05	3.882667e-02	2.787621e-05	2.430667e-02	1.815313e-05	5.738286e-02	1.400657e-02	4.574694e-02	1.270550e-02	3.077551e-02	1.165623e-02	-5.178251e-03	2.679388e-02	6.709493e-03	4.101716e-02	-1.899204e-02	3.755900e-02	8.366942e-01	1.243492e-02	-5.825896e-01	-1.772506e-01	8.700364e-01	5.709763e-01	2.885136e-03	6.416542e-02	-8.601903e-01	5.643949e-01	5.531797e-01	7.161165e-01	7.582634e-01	7.829135e-01	8.156173e-01	8.543142e-01	8.696212e-01	8.949735e-01	9.341869e-01	9.805543e-01	9.964848e-01	4.722785e-01	5.039621e-01	5.320633e-01	5.428286e-01	5.587194e-01	5.680100e-01	5.810095e-01	5.946263e-01	6.191714e-01	6.445064e-01	6.738262e-01
    62	3.057117e-01	2.919663e-01	9.042032e-02	5.749120e-02	3.787212e-05	4.637760e-02	3.239886e-05	5.238080e-02	3.333553e-05	6.044024e-01	5.145333e-02	3.615501e-05	3.996667e-02	2.662096e-05	1.938667e-02	1.326136e-05	6.015837e-02	1.517250e-02	4.673796e-02	1.311914e-02	2.380898e-02	8.638729e-03	3.962331e-03	1.643903e-02	1.921263e-02	2.928596e-02	8.777343e-03	3.939780e-02	3.364582e-02	1.667179e-02	1.888684e-01	-1.422600e+00	-6.435480e-02	6.603572e-01	3.310485e-03	1.204252e-01	-7.231647e-01	6.438495e-01	-1.578789e-01	-1.211304e-01	-7.324225e-02	-6.353169e-02	-4.586636e-02	1.770063e-02	7.678781e-02	8.787203e-02	1.960551e-01	2.163926e-01	2.359185e-01	5.387526e-01	5.933170e-01	6.210395e-01	6.283211e-01	6.428465e-01	6.559424e-01	6.650321e-01	6.808850e-01	7.064817e-01	7.432413e-01	7.617964e-01
    64	2.986619e-01	3.709321e-01	8.554278e-02	5.410880e-02	4.101378e-05	5.174880e-02	2.265635e-05	4.954400e-02	2.643436e-05	7.412009e-01	4.954000e-02	3.006863e-05	3.757333e-02	2.339594e-05	1.790000e-02	1.599666e-05	5.741224e-02	1.397674e-02	4.513633e-02	1.269392e-02	2.240490e-02	8.406322e-03	-4.663728e-03	3.060930e-02	-1.027273e-02	3.943151e-02	-1.049333e-02	8.215476e-02	7.050108e-01	1.370244e-02	4.992973e-01	-4.382210e-01	6.915141e-01	5.856101e-01	1.572627e-03	1.917121e-01	-2.290567e-01	5.837054e-01	5.072058e-01	5.742393e-01	6.066793e-01	6.266308e-01	6.792994e-01	6.958991e-01	7.181020e-01	7.348060e-01	7.893758e-01	8.630989e-01	9.637917e-01	5.106758e-01	5.407970e-01	5.544800e-01	5.670097e-01	5.762942e-01	5.849464e-01	5.949747e-01	6.051307e-01	6.168315e-01	6.309217e-01	6.824824e-01
    66	2.305341e-01	2.964446e-01	7.881805e-02	5.117120e-02	2.103314e-05	5.027680e-02	3.135755e-05	5.127200e-02	3.875923e-05	4.555379e-01	5.058000e-02	3.437819e-05	4.016000e-02	2.860308e-05	2.151333e-02	1.548812e-05	5.796082e-02	1.354517e-02	4.826449e-02	1.380149e-02	2.781551e-02	1.039267e-02	1.588688e-02	2.749651e-02	-2.104052e-02	2.359344e-02	-6.703058e-02	3.217429e-02	7.927828e-01	1.597946e-02	-2.273969e-02	-1.345300e+00	7.840794e-01	6.742016e-01	2.599327e-03	3.299475e-02	-1.016851e+00	7.016229e-01	5.898694e-01	6.294971e-01	6.621671e-01	7.317318e-01	7.723740e-01	7.837014e-01	8.076547e-01	8.674558e-01	9.276764e-01	9.604196e-01	9.856709e-01	5.920723e-01	6.069131e-01	6.176085e-01	6.470061e-01	6.574995e-01	6.850862e-01	6.969303e-01	7.062963e-01	7.140484e-01	7.299381e-01	7.841577e-01
    68	2.498498e-01	3.087118e-01	7.719126e-02	5.136160e-02	3.058057e-05	4.716640e-02	3.050111e-05	5.219200e-02	3.855603e-05	5.776262e-01	5.273333e-02	3.222297e-05	4.042667e-02	2.375715e-05	1.685333e-02	1.236638e-05	6.077224e-02	1.424243e-02	4.811592e-02	1.344872e-02	2.250449e-02	9.184153e-03	-1.773097e-03	1.769707e-02	-9.229412e-03	3.059856e-02	-8.067324e-02	2.479998e-02	6.187628e-01	1.294192e-02	-3.826101e-01	-1.010089e+00	6.608878e-01	7.017829e-01	4.947852e-03	1.024574e+00	5.476195e-01	6.894500e-01	4.144473e-01	4.433163e-01	4.833451e-01	5.819968e-01	6.170957e-01	6.384713e-01	6.613871e-01	6.877507e-01	7.100175e-01	7.339590e-01	8.018337e-01	5.843519e-01	6.410277e-01	6.517136e-01	6.591493e-01	6.791418e-01	6.886535e-01	7.008102e-01	7.062394e-01	7.339751e-01	7.950237e-01	8.854131e-01
    70	3.298324e-01	3.993687e-01	7.251344e-02	6.388320e-02	3.158089e-05	5.958720e-02	2.755368e-05	5.010400e-02	3.795551e-05	7.396616e-01	5.272000e-02	3.036281e-05	3.724667e-02	2.519648e-05	2.329333e-02	1.373307e-05	6.072163e-02	1.430204e-02	4.494204e-02	1.286035e-02	3.020245e-02	1.183305e-02	1.188428e-02	2.739268e-02	-2.710066e-02	3.002297e-02	-4.097519e-02	3.855931e-02	6.358867e-01	2.069588e-02	2.502433e-01	-1.020027e+00	5.835879e-01	4.407949e-01	7.471571e-04	3.964913e-01	-1.165137e+00	4.238583e-01	3.898653e-01	4.674184e-01	5.327850e-01	5.506524e-01	5.893890e-01	6.125870e-01	6.242132e-01	7.141436e-01	7.588265e-01	8.456783e-01	8.873031e-01	4.024035e-01	4.096279e-01	4.143529e-01	4.208135e-01	4.306288e-01	4.347656e-01	4.443775e-01	4.557019e-01	4.700114e-01	4.757469e-01	4.948894e-01
    72	3.546399e-01	3.563023e-01	7.081434e-02	5.548160e-02	2.691673e-05	4.596640e-02	1.834022e-05	4.842720e-02	3.177394e-05	9.984643e-01	4.906000e-02	3.141445e-05	3.786667e-02	2.662430e-05	1.384667e-02	6.538283e-06	5.729633e-02	1.450840e-02	4.509551e-02	1.335198e-02	1.754122e-02	6.846388e-03	3.077449e-03	3.057082e-02	1.187502e-02	2.696689e-02	-3.983619e-02	9.026267e-02	-2.822133e-02	1.265731e-02	-2.089777e-01	-9.366191e-01	4.217813e-02	5.397853e-01	1.183246e-03	3.194221e-01	-6.741317e-01	5.248707e-01	-2.536519e-01	-1.747065e-01	-1.148703e-01	-8.933815e-02	-6.186001e-02	-6.239708e-03	2.091550e-02	4.980688e-02	7.350111e-02	9.173252e-02	1.876969e-01	4.804930e-01	5.027062e-01	5.126249e-01	5.239442e-01	5.265015e-01	5.330437e-01	5.407678e-01	5.639144e-01	5.699716e-01	5.780749e-01	6.174376e-01
    74	3.093848e-01	2.626260e-01	8.946281e-02	5.911520e-02	3.311491e-05	4.684000e-02	2.766667e-05	5.072320e-02	3.573896e-05	5.023103e-01	4.933333e-02	3.351394e-05	3.940000e-02	2.705686e-05	2.249333e-02	1.972236e-05	5.819265e-02	1.395987e-02	4.601959e-02	1.262280e-02	2.862041e-02	1.161942e-02	-2.968325e-02	3.676290e-02	2.823997e-02	5.569924e-02	-1.186537e-02	2.853442e-02	-1.719870e-01	1.089737e-02	-1.399622e-01	-1.504142e+00	-8.157798e-02	5.868122e-01	1.261089e-03	1.092391e-01	-8.977608e-01	5.893590e-01	-3.404660e-01	-3.126084e-01	-2.803564e-01	-2.551925e-01	-1.910443e-01	-1.719691e-01	-1.221540e-01	-7.977174e-02	-7.404604e-02	-4.617888e-02	-1.583825e-02	5.297777e-01	5.380788e-01	5.569660e-01	5.668113e-01	5.794302e-01	5.860017e-01	5.971296e-01	6.024435e-01	6.192712e-01	6.293155e-01	6.631420e-01
    76	2.667404e-01	2.658340e-01	7.124084e-02	4.633280e-02	2.780894e-05	3.961600e-02	2.891321e-05	4.939200e-02	3.869385e-05	6.927294e-01	4.940000e-02	3.165886e-05	3.984667e-02	2.885266e-05	1.275333e-02	9.771728e-06	5.706122e-02	1.413112e-02	4.733714e-02	1.289367e-02	1.533714e-02	5.244676e-03	2.981402e-02	2.392723e-02	-2.076292e-02	3.252997e-02	8.941878e-03	5.101435e-02	3.288093e-01	5.958783e-03	-5.103983e-01	2.197764e-01	3.240914e-01	8.033569e-01	4.375103e-03	1.317259e-01	-1.050810e+00	7.886031e-01	1.247182e-01	2.554277e-01	2.794835e-01	3.039324e-01	3.142024e-01	3.329419e-01	3.423671e-01	3.520489e-01	3.905840e-01	4.276456e-01	4.589382e-01	6.882087e-01	7.226685e-01	7.344169e-01	7.790665e-01	7.847277e-01	7.893544e-01	8.080019e-01	8.434500e-01	8.728512e-01	8.917675e-01	9.301933e-01
    78	2.767972e-01	2.539878e-01	8.672980e-02	5.063520e-02	2.862632e-05	3.972320e-02	2.052102e-05	5.014400e-02	2.965551e-05	5.574626e-01	4.982667e-02	3.184945e-05	3.833333e-02	2.639688e-05	1.484667e-02	1.067206e-05	5.851429e-02	1.392788e-02	4.503510e-02	1.253715e-02	1.954776e-02	7.859421e-03	-1.171875e-02	2.044439e-02	5.220418e-03	4.092378e-02	-8.452351e-02	7.065941e-02	7.110583e-02	7.324207e-03	4.180723e-01	-9.752329e-01	2.614217e-02	7.572079e-01	3.346665e-03	9.795143e-02	-8.508840e-01	7.425162e-01	-6.132032e-02	-2.486523e-02	5.009261e-04	6.630208e-03	4.041857e-02	5.595078e-02	6.863180e-02	1.298978e-01	1.515323e-01	1.833567e-01	2.460167e-01	6.525339e-01	6.844396e-01	7.108671e-01	7.298945e-01	7.425298e-01	7.463644e-01	7.604441e-01	7.905131e-01	8.072419e-01	8.319992e-01	8.689904e-01
    80	3.099968e-01	3.824048e-01	9.576405e-02	5.140000e-02	2.361218e-05	4.937760e-02	2.955591e-05	5.074880e-02	3.738391e-05	8.955469e-01	4.905333e-02	3.245868e-05	3.927333e-02	2.566417e-05	1.467333e-02	9.551795e-06	5.664000e-02	1.349159e-02	4.599510e-02	1.293851e-02	1.792816e-02	6.435619e-03	5.649718e-03	2.334515e-02	2.250461e-02	2.475637e-02	-4.006921e-03	6.637234e-02	6.656620e-01	7.744505e-03	-1.374597e-01	-9.349184e-01	7.098241e-01	6.856026e-01	1.949692e-03	2.638948e-02	-9.080091e-01	6.731069e-01	4.784642e-01	5.666352e-01	5.773531e-01	6.167627e-01	6.342019e-01	6.787532e-01	7.046609e-01	7.156259e-01	7.364931e-01	7.731948e-01	8.197602e-01	6.088978e-01	6.292057e-01	6.468463e-01	6.653794e-01	6.706310e-01	6.768754e-01	7.005885e-01	7.088669e-01	7.284580e-01	7.360076e-01	7.755953e-01
    82	2.811180e-01	3.248579e-01	8.121453e-02	5.085760e-02	2.672168e-05	4.764480e-02	3.044414e-05	5.022400e-02	2.875423e-05	6.637045e-01	4.888667e-02	3.333159e-05	3.985333e-02	2.254698e-05	1.640667e-02	9.747113e-06	5.696490e-02	1.360061e-02	4.719837e-02	1.278462e-02	2.112816e-02	8.221133e-03	-1.255338e-02	2.020339e-02	-1.867930e-02	3.568427e-02	-5.640986e-02	3.261654e-02	5.616656e-01	1.039606e-02	-5.609843e-01	-2.775279e-01	5.647479e-01	6.844365e-01	5.262304e-03	6.078089e-01	-7.025659e-01	6.323937e-01	3.084817e-01	4.158204e-01	4.925911e-01	5.420257e-01	5.524391e-01	5.651084e-01	5.821089e-01	6.067857e-01	6.620544e-01	6.839466e-01	7.210209e-01	5.970370e-01	6.037662e-01	6.120600e-01	6.313690e-01	6.542744e-01	6.816426e-01	6.948001e-01	7.192209e-01	7.410543e-01	7.843343e-01	8.355567e-01
    84	2.634185e-01	2.432607e-01	7.779583e-02	5.522080e-02	3.097361e-05	4.514560e-02	2.457652e-05	5.151840e-02	4.168275e-05	4.303952e-01	5.188667e-02	3.689681e-05	3.968667e-02	2.622256e-05	2.150667e-02	1.536116e-05	5.950041e-02	1.406141e-02	4.672816e-02	1.331631e-02	2.813551e-02	1.072562e-02	1.849413e-02	2.052558e-02	2.243108e-02	2.910895e-02	-7.195497e-02	5.175969e-02	9.268355e-02	2.475631e-02	-6.970297e-01	4.662236e-01	7.978614e-02	6.703049e-01	5.676142e-03	3.128835e-01	-8.348758e-01	6.354144e-01	-3.318121e-01	-6.152209e-02	1.356800e-02	4.635254e-02	7.315067e-02	8.419965e-02	1.158853e-01	1.605454e-01	2.418975e-01	2.831977e-01	3.267836e-01	5.494873e-01	5.794028e-01	6.104644e-01	6.283818e-01	6.375661e-01	6.565263e-01	6.966089e-01	7.106937e-01	7.284005e-01	7.554534e-01	8.333118e-01
    86	2.793190e-01	3.809464e-01	9.620850e-02	5.772160e-02	3.482622e-05	5.868800e-02	2.866692e-05	5.235520e-02	4.940568e-05	6.061128e-01	5.091333e-02	4.216638e-05	3.960667e-02	3.197186e-05	2.362000e-02	1.645043e-05	5.914449e-02	1.393837e-02	4.684082e-02	1.331339e-02	3.034122e-02	1.204208e-02	7.177166e-03	1.961843e-02	2.579296e-03	2.368210e-02	-1.248386e-02	3.906191e-02	8.814059e-01	6.156841e-03	-7.658343e-01	-1.883370e-01	8.933184e-01	5.877500e-01	1.187916e-03	6.200492e-02	-3.248199e-01	5.861851e-01	6.999040e-01	7.651275e-01	8.346017e-01	8.584946e-01	8.802990e-01	8.925593e-01	8.964147e-01	9.306655e-01	9.508832e-01	9.703542e-01	9.845858e-01	5.148328e-01	5.418269e-01	5.673453e-01	5.746558e-01	5.811474e-01	5.867391e-01	5.932798e-01	6.001067e-01	6.117429e-01	6.340736e-01	6.587858e-01
    88	2.580192e-01	3.052878e-01	8.628422e-02	5.500320e-02	3.865704e-05	5.016000e-02	2.391667e-05	5.096160e-02	3.123891e-05	4.870174e-01	5.049333e-02	4.118725e-05	3.890000e-02	2.655184e-05	2.238000e-02	1.358756e-05	5.882776e-02	1.417762e-02	4.643102e-02	1.333908e-02	2.854694e-02	1.147573e-02	-6.327709e-03	2.928113e-02	-1.483878e-02	2.768913e-02	-1.727195e-02	4.913319e-02	4.835486e-01	3.953648e-02	-7.406214e-01	1.802174e-01	5.101731e-01	6.440696e-01	1.947710e-03	3.648207e-01	-5.893885e-01	6.286541e-01	-5.650520e-02	2.214242e-01	3.410252e-01	4.278967e-01	4.774975e-01	5.024777e-01	5.348902e-01	6.030442e-01	6.350321e-01	7.141536e-01	7.756701e-01	5.743461e-01	5.909399e-01	6.123153e-01	6.181561e-01	6.274464e-01	6.360527e-01	6.516976e-01	6.598017e-01	6.855662e-01	6.994999e-01	7.462799e-01
    90	3.466862e-01	2.969754e-01	8.621243e-02	5.870240e-02	4.463245e-05	4.698240e-02	3.342757e-05	5.074720e-02	3.879496e-05	7.144413e-01	4.909333e-02	4.807153e-05	3.991333e-02	2.379179e-05	1.837333e-02	1.748557e-05	5.728653e-02	1.391456e-02	4.751184e-02	1.314973e-02	2.248653e-02	8.846283e-03	-5.471956e-03	2.336154e-02	-1.195835e-02	3.639626e-02	5.009802e-02	6.573794e-02	-1.582548e-01	1.525527e-02	9.348594e-01	2.731394e-01	-2.362856e-01	5.818718e-01	4.793488e-03	1.445500e+00	2.962321e+00	5.543116e-01	-3.132917e-01	-2.801557e-01	-2.708796e-01	-2.497846e-01	-2.052890e-01	-1.763430e-01	-1.510909e-01	-9.248339e-02	-8.503223e-02	-3.926253e-02	1.468339e-01	4.935224e-01	5.083854e-01	5.309257e-01	5.442747e-01	5.541710e-01	5.724595e-01	5.899530e-01	6.099093e-01	6.222534e-01	6.431066e-01	8.185988e-01
    92	1.874772e-01	2.869251e-01	8.601068e-02	4.980800e-02	3.571308e-05	4.984800e-02	3.383744e-05	5.128480e-02	5.171363e-05	3.651763e-01	5.091333e-02	5.062123e-05	3.894000e-02	2.885926e-05	2.345333e-02	1.495768e-05	5.851102e-02	1.369905e-02	4.681959e-02	1.323875e-02	2.954122e-02	1.089107e-02	1.010101e-02	2.234335e-02	-1.666841e-02	2.813165e-02	-1.282193e-02	3.417809e-02	8.656032e-01	9.249042e-03	-5.964562e-01	-7.437560e-01	8.882436e-01	7.169430e-01	5.379069e-03	4.181482e-01	-1.009741e+00	6.721751e-01	6.627661e-01	7.098592e-01	7.902717e-01	8.359064e-01	8.622049e-01	8.793463e-01	8.944354e-01	9.346697e-01	9.448836e-01	9.790468e-01	9.959685e-01	6.138510e-01	6.304817e-01	6.506016e-01	6.599479e-01	6.867005e-01	7.051539e-01	7.281359e-01	7.521600e-01	7.837486e-01	8.180904e-01	8.616257e-01
    94	2.155445e-01	3.050052e-01	8.635924e-02	5.173440e-02	2.303511e-05	4.972000e-02	2.294872e-05	5.087200e-02	3.733295e-05	4.285388e-01	5.155333e-02	4.223460e-05	3.762667e-02	1.814109e-05	2.256000e-02	1.258836e-05	5.952490e-02	1.451524e-02	4.585469e-02	1.289068e-02	2.856980e-02	1.077458e-02	1.755396e-02	2.401586e-02	-4.678488e-02	3.344981e-02	-2.765872e-02	4.072365e-02	8.225070e-01	1.479742e-02	-2.600365e-01	-1.023802e+00	8.000139e-01	6.808877e-01	3.448122e-03	9.989045e-02	-4.875750e-01	6.914309e-01	5.780707e-01	6.573003e-01	7.300577e-01	7.638549e-01	7.818198e-01	8.331061e-01	8.498476e-01	9.060427e-01	9.387330e-01	9.789313e-01	9.965552e-01	5.633374e-01	6.134784e-01	6.367937e-01	6.481945e-01	6.658027e-01	6.897840e-01	6.962913e-01	7.005696e-01	7.207661e-01	7.587434e-01	7.947696e-01
    96	2.912448e-01	3.645830e-01	7.575025e-02	5.693440e-02	3.340434e-05	5.435680e-02	4.327473e-05	5.039520e-02	3.476184e-05	6.684094e-01	5.096667e-02	3.598551e-05	3.816667e-02	2.852062e-05	2.087333e-02	1.346216e-05	5.880490e-02	1.368944e-02	4.681959e-02	1.386770e-02	2.654367e-02	1.022410e-02	1.443723e-03	2.167717e-02	-4.400739e-02	2.342986e-02	-6.150818e-04	3.525572e-02	7.370952e-01	1.147708e-02	1.619680e-01	-9.500995e-01	7.135040e-01	5.526721e-01	1.473455e-03	-1.293458e-01	-1.139906e+00	5.448794e-01	5.536233e-01	6.018064e-01	6.299420e-01	6.864713e-01	7.045757e-01	7.161517e-01	7.581750e-01	7.941990e-01	8.459876e-01	8.673643e-01	9.640028e-01	4.789298e-01	5.047496e-01	5.170725e-01	5.294080e-01	5.435190e-01	5.485067e-01	5.705602e-01	5.756500e-01	5.885463e-01	5.995132e-01	6.161263e-01
