     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.016921e-01	2.013589e-01	8.125816e-02	4.910720e-02	3.608945e-05	4.197920e-02	3.479604e-05	5.008160e-02	4.754942e-05	2.936290e-01	4.941333e-02	4.012959e-05	3.890000e-02	3.489298e-05	2.196000e-02	1.491478e-05	5.751020e-02	1.410347e-02	4.601143e-02	1.297338e-02	2.790694e-02	1.033277e-02	1.374024e-02	3.425426e-02	1.987084e-03	3.062120e-02	-4.060142e-02	5.355266e-02	3.271947e-01	3.295261e-02	-2.016721e-01	-5.393486e-01	3.832250e-01	8.400440e-01	1.729635e-02	4.859828e-01	-2.090716e-01	8.427756e-01	-4.177749e-02	7.395082e-02	2.180554e-01	2.561183e-01	2.926281e-01	3.181891e-01	3.911190e-01	4.283972e-01	4.505533e-01	5.341658e-01	6.621645e-01	6.225494e-01	6.818067e-01	7.281705e-01	7.772159e-01	8.112097e-01	8.453944e-01	8.544529e-01	8.872692e-01	9.171832e-01	9.898218e-01	1.163668e+00
    24	1.074256e-01	8.178688e-02	8.407071e-02	5.167200e-02	4.133615e-05	4.287840e-02	3.024801e-05	5.116480e-02	3.944235e-05	7.175960e-02	5.091333e-02	3.781186e-05	3.869333e-02	3.563808e-05	3.584667e-02	3.355501e-05	5.902531e-02	1.503348e-02	4.629388e-02	1.313848e-02	4.474122e-02	1.381460e-02	2.008132e-02	2.371995e-02	-1.093282e-02	2.457473e-02	-6.568384e-02	5.023536e-02	2.352878e-01	3.964885e-02	-7.653687e-03	-1.433011e+00	3.977911e-01	1.010290e+00	3.596272e-02	4.135889e-01	-1.055668e+00	9.142339e-01	-8.366421e-02	-8.982435e-03	2.512093e-03	1.027267e-01	1.467135e-01	2.517604e-01	2.815665e-01	4.119466e-01	4.316396e-01	4.541448e-01	5.713103e-01	7.449660e-01	7.842338e-01	8.478949e-01	9.004316e-01	9.186399e-01	9.895465e-01	1.028255e+00	1.088068e+00	1.204691e+00	1.267376e+00	1.391891e+00
    26	9.518251e-02	7.866570e-02	8.846796e-02	5.308160e-02	4.182186e-05	4.581920e-02	2.427976e-05	4.950240e-02	3.267988e-05	5.841515e-02	4.868667e-02	3.311220e-05	3.833333e-02	2.447715e-05	4.244667e-02	3.223460e-05	5.748735e-02	1.427121e-02	4.561633e-02	1.289850e-02	5.138449e-02	1.533822e-02	-2.840022e-02	2.391273e-02	-1.016464e-02	2.827051e-02	-7.307851e-03	2.642563e-02	2.241599e-01	5.112847e-02	-4.469255e-01	-1.079791e-01	1.187646e-01	9.739443e-01	6.041791e-02	4.745525e-01	-7.678671e-01	9.271051e-01	-3.659682e-01	2.536528e-02	8.694624e-02	1.069807e-01	1.391106e-01	1.628374e-01	3.214963e-01	3.561319e-01	4.121089e-01	5.188012e-01	5.595978e-01	5.910731e-01	7.005497e-01	7.841302e-01	8.527061e-01	8.765942e-01	9.737088e-01	9.880670e-01	1.005094e+00	1.128267e+00	1.365152e+00	1.435401e+00
    28	1.655119e-01	1.804046e-01	8.258965e-02	5.009920e-02	2.395809e-05	4.543200e-02	2.323615e-05	4.855840e-02	2.714442e-05	1.983541e-01	4.762000e-02	3.305244e-05	3.839333e-02	2.805213e-05	2.970000e-02	2.643144e-05	5.640000e-02	1.394457e-02	4.594939e-02	1.296884e-02	3.759510e-02	1.332463e-02	-1.418440e-02	2.986520e-02	-2.721717e-02	2.510247e-02	-4.481695e-02	4.242278e-02	4.411555e-01	2.190155e-02	-8.538186e-02	-3.518138e-01	4.995964e-01	7.736810e-01	3.904539e-03	4.052242e-01	4.452976e-01	7.717871e-01	1.641547e-01	2.332676e-01	3.460871e-01	3.686609e-01	4.050004e-01	4.737986e-01	4.958383e-01	5.097289e-01	5.373245e-01	6.025107e-01	7.747889e-01	6.549158e-01	6.889696e-01	7.353688e-01	7.468897e-01	7.620704e-01	7.707078e-01	7.862205e-01	7.993646e-01	8.090654e-01	8.460678e-01	9.429563e-01
    30	6.487075e-02	9.473607e-02	7.118398e-02	5.035680e-02	3.267537e-05	4.708640e-02	3.530983e-05	5.084160e-02	3.042839e-05	5.918972e-02	4.994000e-02	2.982247e-05	4.096667e-02	2.270123e-05	4.028667e-02	3.965668e-05	5.798367e-02	1.443551e-02	4.743020e-02	1.319373e-02	4.851918e-02	1.457662e-02	1.075602e-02	2.931892e-02	3.352725e-02	1.717620e-02	-1.568073e-02	3.849719e-02	5.630297e-01	6.569538e-02	-4.915264e-01	-2.991140e-01	5.561999e-01	1.079939e+00	1.193663e-01	9.635139e-01	2.420009e-01	9.207939e-01	-4.531011e-02	2.645833e-01	3.877012e-01	4.875095e-01	5.211462e-01	5.676451e-01	6.130041e-01	6.764060e-01	7.843255e-01	9.090212e-01	9.294676e-01	6.167164e-01	7.295836e-01	8.001850e-01	8.439830e-01	9.675956e-01	1.013635e+00	1.081002e+00	1.216166e+00	1.252031e+00	1.544531e+00	1.970230e+00
    32	1.951111e-01	1.735358e-01	6.331891e-02	4.932000e-02	3.586538e-05	4.380160e-02	3.473622e-05	5.006240e-02	5.115155e-05	2.692203e-01	4.886000e-02	5.290341e-05	4.145333e-02	3.730551e-05	2.443333e-02	1.868785e-05	5.610776e-02	1.370274e-02	4.989878e-02	1.381417e-02	3.009143e-02	1.149055e-02	1.617878e-02	3.049478e-02	-3.088702e-02	3.447545e-02	1.898975e-02	4.538222e-02	3.213934e-01	1.747497e-02	1.964294e-01	-7.064556e-01	2.604373e-01	7.762367e-01	7.801978e-03	2.597428e-01	-9.225231e-01	7.396485e-01	7.180586e-02	1.561251e-01	2.348674e-01	2.447118e-01	2.632975e-01	3.188794e-01	3.626131e-01	3.872296e-01	4.011709e-01	5.038402e-01	5.966872e-01	6.131429e-01	6.813998e-01	7.032537e-01	7.238778e-01	7.455569e-01	7.520206e-01	7.970715e-01	8.063888e-01	8.480832e-01	9.111318e-01	9.395442e-01
    34	2.181122e-01	2.748266e-01	7.904916e-02	5.649280e-02	4.080804e-05	5.077280e-02	3.037137e-05	5.215200e-02	4.624769e-05	3.635830e-01	5.382667e-02	4.842470e-05	3.858000e-02	1.788321e-05	2.681333e-02	1.852022e-05	6.232163e-02	1.514873e-02	4.591184e-02	1.273350e-02	3.478531e-02	1.171480e-02	1.157917e-02	2.729155e-02	8.534547e-03	2.708545e-02	-1.039144e-01	3.691407e-02	5.530356e-01	2.154164e-02	3.689310e-01	-1.092443e+00	4.656381e-01	6.544071e-01	4.079053e-03	-2.126718e-01	-4.797310e-01	6.346145e-01	3.139349e-01	4.060880e-01	4.254262e-01	4.586232e-01	4.792298e-01	5.163922e-01	5.595628e-01	6.481991e-01	7.049553e-01	7.393162e-01	8.358350e-01	5.160757e-01	5.867889e-01	6.158710e-01	6.251827e-01	6.345159e-01	6.411593e-01	6.682982e-01	7.033353e-01	7.115101e-01	7.232381e-01	7.764853e-01
    36	1.587923e-01	1.501615e-01	9.275497e-02	5.213760e-02	3.187847e-05	4.426720e-02	4.002945e-05	5.089760e-02	2.956322e-05	1.609168e-01	5.047333e-02	3.646417e-05	3.784000e-02	1.958635e-05	3.158000e-02	2.221097e-05	5.920816e-02	1.384314e-02	4.564245e-02	1.289567e-02	3.814367e-02	1.322614e-02	-2.283193e-02	1.602386e-02	-3.061954e-02	2.898059e-02	4.151864e-02	3.127735e-02	3.472756e-01	2.383276e-02	3.653964e-01	-4.235707e-01	2.852109e-01	9.021625e-01	3.107405e-02	2.359270e-01	-1.307163e+00	7.935449e-01	7.188414e-02	1.630284e-01	2.276182e-01	2.657381e-01	2.877270e-01	3.185225e-01	3.946763e-01	4.448163e-01	4.615521e-01	4.928555e-01	7.099095e-01	6.256549e-01	6.992770e-01	7.215180e-01	7.931410e-01	8.292038e-01	8.735342e-01	9.397920e-01	1.026874e+00	1.079082e+00	1.141905e+00	1.209635e+00
    38	1.724892e-01	1.923815e-01	7.421011e-02	5.453440e-02	4.381332e-05	4.881120e-02	3.625276e-05	5.051360e-02	3.768932e-05	2.206228e-01	5.070667e-02	4.028156e-05	3.921333e-02	2.629547e-05	3.268667e-02	2.729949e-05	5.880653e-02	1.350949e-02	4.708245e-02	1.337061e-02	3.963918e-02	1.313603e-02	-5.330520e-03	2.844248e-02	-2.288647e-02	2.374640e-02	5.024919e-03	4.062969e-02	4.074248e-01	2.651438e-02	2.573185e-01	-6.991541e-01	3.444998e-01	7.179467e-01	1.668620e-02	7.347926e-01	-4.160403e-01	6.685695e-01	9.489746e-02	2.575707e-01	2.949733e-01	3.111843e-01	3.480367e-01	3.774234e-01	4.176913e-01	4.672640e-01	5.708132e-01	6.268917e-01	7.243849e-01	5.630334e-01	5.770483e-01	5.854246e-01	6.309979e-01	6.688564e-01	7.000077e-01	7.246478e-01	7.630442e-01	7.995367e-01	9.112012e-01	1.021296e+00
    40	1.677386e-01	1.430228e-01	8.245354e-02	5.166880e-02	2.985007e-05	4.282080e-02	3.635245e-05	5.103680e-02	3.475345e-05	1.774083e-01	5.006667e-02	3.505240e-05	3.946667e-02	2.936009e-05	2.910000e-02	2.093980e-05	5.939918e-02	1.443127e-02	4.699755e-02	1.315744e-02	3.584490e-02	1.312616e-02	-1.550217e-02	2.500569e-02	-9.032168e-04	4.212300e-02	2.022318e-02	2.959604e-02	1.950587e-01	2.651995e-02	-7.125577e-01	2.099328e-01	2.546059e-01	8.727913e-01	2.163160e-02	-1.143313e-01	-7.155043e-01	8.881968e-01	-2.446233e-01	-1.043467e-02	3.357648e-02	1.482895e-01	2.053047e-01	2.233722e-01	2.478149e-01	2.824764e-01	3.247009e-01	3.341227e-01	4.877303e-01	5.676908e-01	6.754741e-01	7.459708e-01	8.073708e-01	8.443339e-01	8.714524e-01	9.175692e-01	9.563738e-01	9.956549e-01	1.052090e+00	1.158417e+00
    42	1.134663e-01	1.535049e-01	7.700161e-02	4.927520e-02	2.907799e-05	4.596640e-02	2.753252e-05	5.027840e-02	4.041596e-05	1.331847e-01	4.977333e-02	3.624945e-05	3.990667e-02	2.833240e-05	3.282667e-02	2.564878e-05	5.767837e-02	1.400359e-02	4.659918e-02	1.248186e-02	4.101714e-02	1.429135e-02	-1.415308e-03	2.177472e-02	8.408661e-04	3.876305e-02	-2.396211e-02	2.991747e-02	6.039733e-01	2.723514e-02	-8.255102e-01	2.570355e-01	6.635710e-01	8.789322e-01	1.006807e-02	1.258250e-01	-4.158743e-01	8.869641e-01	2.079324e-01	4.301991e-01	4.902006e-01	5.453414e-01	6.001967e-01	6.214271e-01	6.727751e-01	6.950776e-01	7.243844e-01	7.871425e-01	8.688197e-01	6.983845e-01	7.368894e-01	8.037494e-01	8.355516e-01	8.784892e-01	8.801296e-01	8.939967e-01	9.032238e-01	9.560162e-01	1.006014e+00	1.107875e+00
    44	2.620465e-01	3.067840e-01	6.819009e-02	5.477120e-02	3.071840e-05	4.772800e-02	3.027846e-05	5.076160e-02	4.059211e-05	5.726593e-01	5.202667e-02	4.177855e-05	3.921333e-02	2.897106e-05	1.946667e-02	1.297213e-05	6.146612e-02	1.464284e-02	4.644571e-02	1.251569e-02	2.444735e-02	8.621061e-03	-2.300255e-02	2.718132e-02	-1.968504e-02	4.523138e-02	-4.714839e-02	6.134907e-02	3.448827e-01	2.536465e-02	-5.601682e-02	-4.620679e-01	3.501710e-01	6.053590e-01	3.184250e-03	4.418353e-01	-3.999662e-01	5.868208e-01	-2.012011e-02	1.848552e-01	2.088597e-01	2.446343e-01	3.236163e-01	3.573652e-01	3.615088e-01	4.077144e-01	4.758125e-01	5.604997e-01	6.545980e-01	5.098455e-01	5.424196e-01	5.617733e-01	5.776883e-01	5.875978e-01	5.911145e-01	6.083929e-01	6.342681e-01	6.527941e-01	6.731187e-01	7.405386e-01
    46	1.290934e-01	5.214940e-02	8.313036e-02	4.965600e-02	5.181577e-05	3.924320e-02	3.524525e-05	5.154240e-02	4.592488e-05	7.320244e-02	5.034667e-02	5.295634e-05	4.088000e-02	3.105579e-05	3.093333e-02	2.640357e-05	5.819102e-02	1.356674e-02	4.840490e-02	1.357014e-02	3.767020e-02	1.245723e-02	1.015656e-02	3.120513e-02	-4.856989e-03	3.638018e-02	1.248212e-02	4.228198e-02	6.123426e-02	3.107990e-02	-5.960046e-01	-7.615431e-01	1.423456e-01	1.136346e+00	1.699555e-01	1.408110e+00	1.923414e+00	9.670393e-01	-2.964951e-01	-2.070023e-01	-7.573387e-02	4.728174e-03	3.407643e-02	1.124679e-01	1.314440e-01	1.629845e-01	2.176275e-01	2.576271e-01	2.991651e-01	6.501124e-01	7.320473e-01	8.488660e-01	9.222754e-01	9.550366e-01	1.013940e+00	1.107490e+00	1.170005e+00	1.355362e+00	1.691700e+00	2.452244e+00
    48	1.636770e-01	1.789039e-01	7.064312e-02	5.394560e-02	4.289768e-05	4.806240e-02	2.940155e-05	5.033440e-02	3.309152e-05	2.011164e-01	5.105333e-02	3.896705e-05	3.954000e-02	1.987465e-05	3.327333e-02	3.260062e-05	5.853878e-02	1.410709e-02	4.676898e-02	1.289814e-02	4.065469e-02	1.270627e-02	2.833635e-02	1.907325e-02	-2.373804e-03	3.125261e-02	-1.734870e-02	6.932058e-02	3.978178e-01	3.918103e-02	-2.503617e-01	-8.841114e-01	4.544715e-01	7.271506e-01	2.118652e-02	3.236917e-01	-9.164644e-01	7.260501e-01	2.533313e-03	1.481889e-01	1.957475e-01	3.360560e-01	3.719207e-01	4.550420e-01	4.568747e-01	5.058576e-01	5.226434e-01	6.536609e-01	7.234074e-01	4.862905e-01	5.512773e-01	5.855230e-01	6.327019e-01	7.022062e-01	7.288125e-01	7.403659e-01	7.896441e-01	8.249451e-01	9.319061e-01	1.002886e+00
    50	2.888546e-01	3.055458e-01	9.511006e-02	5.857280e-02	3.049830e-05	5.293440e-02	3.327293e-05	5.219840e-02	3.362724e-05	4.955885e-01	5.030667e-02	3.175848e-05	4.042667e-02	2.352303e-05	2.570667e-02	2.186685e-05	5.826122e-02	1.373780e-02	4.740408e-02	1.341866e-02	3.164245e-02	1.132861e-02	-1.199383e-02	1.169780e-02	2.624419e-02	2.401860e-02	6.398019e-03	6.176313e-02	3.626341e-01	3.981600e-02	-1.377911e-01	-6.190313e-01	3.591401e-01	6.342533e-01	4.514372e-03	1.139416e+00	1.069168e+00	6.111147e-01	-8.358212e-02	1.130362e-01	2.261804e-01	2.549401e-01	2.907829e-01	3.719750e-01	4.181653e-01	4.546357e-01	5.427499e-01	6.123261e-01	7.275827e-01	5.305381e-01	5.670391e-01	5.865689e-01	5.963344e-01	6.099079e-01	6.204844e-01	6.348515e-01	6.492563e-01	6.672073e-01	7.078140e-01	8.241331e-01
    52	2.983182e-01	2.650141e-01	8.780998e-02	5.240640e-02	2.481214e-05	4.206240e-02	2.495604e-05	5.025120e-02	3.204096e-05	5.983255e-01	4.844000e-02	3.446796e-05	3.891333e-02	2.697574e-05	1.594667e-02	1.798377e-05	5.815347e-02	1.435041e-02	4.632163e-02	1.322099e-02	2.057306e-02	7.465344e-03	-4.688509e-02	2.563507e-02	-8.600028e-03	3.058529e-02	-6.935957e-02	1.189208e-01	5.334733e-02	6.195305e-03	-3.073857e-01	-4.886488e-01	7.264136e-02	7.269704e-01	3.905430e-03	-4.263768e-01	-6.254233e-01	7.444655e-01	-1.311017e-01	-3.932313e-02	-1.195372e-02	1.547573e-02	4.364381e-02	6.123057e-02	7.972206e-02	9.499793e-02	1.197656e-01	1.442781e-01	2.013458e-01	6.066931e-01	6.259359e-01	6.842535e-01	7.091538e-01	7.235289e-01	7.318017e-01	7.484219e-01	7.641589e-01	7.753327e-01	7.941366e-01	8.428314e-01
