     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.515570e-03	3.341618e-02	8.101139e-02	5.184000e-02	3.116026e-05	4.708000e-02	2.530128e-05	5.239520e-02	3.631953e-05	-1.189517e-02	5.285333e-02	3.031287e-05	4.000667e-02	3.230096e-05	4.922000e-02	2.314207e-05	6.113959e-02	1.461290e-02	4.776000e-02	1.339384e-02	5.675429e-02	1.417017e-02	2.387310e-02	2.663421e-02	-1.005025e-02	2.357427e-02	2.456706e-02	2.004730e-02	5.807369e-01	3.022284e-02	-8.397853e-01	1.309802e+00	5.510498e-01	2.059001e+00	3.480413e-01	-1.925825e-01	-1.251128e+00	2.541450e+00	4.766703e-02	4.121066e-01	4.535169e-01	5.056655e-01	5.473804e-01	5.801704e-01	6.212269e-01	6.795608e-01	7.152447e-01	7.849585e-01	8.678375e-01	1.024831e+00	1.255474e+00	1.585282e+00	1.710334e+00	1.785234e+00	2.200347e+00	2.265093e+00	2.454904e+00	2.664783e+00	2.799511e+00	2.919797e+00
    24	4.023641e-02	1.599902e-02	8.023235e-02	4.976960e-02	3.891478e-05	4.350240e-02	3.634655e-05	5.076960e-02	4.357824e-05	-4.481294e-03	4.968667e-02	3.189480e-05	4.036667e-02	3.439353e-05	4.442000e-02	3.051866e-05	5.800490e-02	1.351803e-02	4.745633e-02	1.275235e-02	5.228082e-02	1.311245e-02	-2.336186e-02	2.275874e-02	3.440328e-04	2.745878e-02	-2.523265e-02	3.256157e-02	3.074547e-01	5.290112e-02	-4.119923e-01	1.807205e-01	3.041236e-01	2.007467e+00	5.073390e-01	-1.331631e-01	-1.255053e+00	2.306223e+00	-2.904229e-01	9.003582e-02	1.560943e-01	1.834880e-01	2.455742e-01	3.335529e-01	3.612065e-01	4.275260e-01	5.076716e-01	5.287729e-01	7.293083e-01	6.847883e-01	1.177473e+00	1.257322e+00	1.499029e+00	1.890122e+00	2.053702e+00	2.241435e+00	2.570959e+00	2.662398e+00	2.904607e+00	3.102546e+00
    26	7.796957e-03	7.124986e-02	8.076201e-02	5.254080e-02	3.417822e-05	4.963200e-02	4.259513e-05	5.105600e-02	3.589269e-05	8.789328e-03	5.268667e-02	3.546002e-05	3.765333e-02	2.439447e-05	5.115333e-02	3.556838e-05	6.066939e-02	1.440353e-02	4.568163e-02	1.330957e-02	6.009143e-02	1.415354e-02	1.630786e-02	2.224894e-02	-2.973553e-02	2.365970e-02	-1.977938e-02	2.878997e-02	7.867199e-01	2.902314e-02	-7.110298e-01	-4.674992e-01	9.029758e-01	1.429717e+00	4.630319e-01	3.866135e-01	-7.122555e-01	1.282105e+00	4.104289e-01	5.559042e-01	6.743924e-01	7.244391e-01	7.398612e-01	8.140348e-01	8.647288e-01	9.090411e-01	9.375279e-01	9.795678e-01	9.899585e-01	2.019490e-01	6.727787e-01	8.626645e-01	1.068909e+00	1.204655e+00	1.338060e+00	1.521204e+00	1.688958e+00	1.943406e+00	2.411691e+00	2.793932e+00
    28	6.138267e-03	6.701809e-02	9.212250e-02	5.016000e-02	3.481410e-05	4.932640e-02	3.312406e-05	5.147040e-02	2.611811e-05	-1.048248e-03	4.995333e-02	2.937574e-05	3.958667e-02	2.179514e-05	4.926000e-02	3.910274e-05	5.953143e-02	1.421953e-02	4.657306e-02	1.273558e-02	5.762776e-02	1.441772e-02	-3.877904e-02	2.482324e-02	7.151371e-03	4.031258e-02	4.646287e-03	1.512816e-02	7.860960e-01	1.671358e-02	-9.141197e-01	4.442542e-01	8.099524e-01	1.883191e+00	5.717834e-01	2.026482e-01	-1.333198e+00	1.388264e+00	4.377879e-01	6.552412e-01	6.962769e-01	7.648167e-01	7.763909e-01	8.039640e-01	8.184553e-01	8.639471e-01	8.922287e-01	9.375853e-01	9.513292e-01	7.448289e-01	9.417915e-01	1.196644e+00	1.338511e+00	1.609482e+00	1.819071e+00	2.025534e+00	2.318534e+00	2.662242e+00	2.995643e+00	3.119629e+00
    30	7.668823e-02	8.495594e-03	9.131206e-02	5.325920e-02	4.208655e-05	4.327520e-02	2.767735e-05	5.269760e-02	4.170809e-05	6.886751e-03	5.108667e-02	4.278845e-05	4.113333e-02	3.515942e-05	4.423333e-02	2.156410e-05	5.918204e-02	1.409018e-02	4.791347e-02	1.308796e-02	5.227429e-02	1.348683e-02	9.158873e-03	2.405130e-02	3.993594e-02	3.528335e-02	-1.311762e-02	1.965405e-02	5.742033e-02	6.272289e-02	-3.755024e-01	-3.720717e-01	-1.779087e-02	1.531713e+00	5.921183e-01	-3.472143e-02	-1.213000e+00	1.146469e+00	-5.596865e-01	-2.285221e-01	-1.044829e-01	-5.221973e-02	-1.794753e-02	2.665394e-02	6.869059e-02	2.464104e-01	3.012447e-01	3.658218e-01	4.345651e-01	6.784743e-02	5.979195e-01	8.888177e-01	1.083138e+00	1.243101e+00	1.306185e+00	1.769310e+00	2.078651e+00	2.286243e+00	2.476901e+00	2.813406e+00
    32	4.894566e-02	9.422704e-03	6.687135e-02	5.040640e-02	3.950765e-05	4.268320e-02	2.388345e-05	5.209760e-02	3.179655e-05	4.035025e-03	5.174667e-02	3.777507e-05	4.238000e-02	2.263773e-05	4.193333e-02	2.864437e-05	5.989714e-02	1.399790e-02	4.849959e-02	1.317611e-02	4.997061e-02	1.387004e-02	2.289639e-03	2.316454e-02	3.999192e-02	2.288911e-02	-1.339563e-02	3.360215e-02	1.673114e-01	7.236629e-02	-8.199665e-01	4.551530e-01	2.513130e-01	1.804932e+00	8.605545e-01	-1.747527e-01	-1.394363e+00	2.580914e+00	-6.012130e-01	-9.489541e-02	-5.554375e-02	5.009534e-02	1.283863e-01	2.253003e-01	2.404643e-01	3.302508e-01	4.422012e-01	4.781033e-01	5.069450e-01	2.124993e-01	4.834563e-01	9.616215e-01	1.232834e+00	1.511804e+00	1.954639e+00	2.188653e+00	2.569479e+00	2.671500e+00	2.989422e+00	3.101858e+00
    34	5.622709e-02	1.069468e-02	7.807485e-02	5.142400e-02	3.990167e-05	4.180000e-02	3.238141e-05	5.211680e-02	3.507127e-05	2.138027e-03	5.252000e-02	3.398288e-05	3.976667e-02	3.057414e-05	4.223333e-02	3.048718e-05	6.170776e-02	1.415162e-02	4.740735e-02	1.316787e-02	4.925388e-02	1.345710e-02	-3.196105e-02	2.457031e-02	-6.887764e-04	4.101229e-02	1.246354e-02	2.675522e-02	1.589756e-01	5.861801e-02	-2.087266e-01	-6.012978e-01	1.065835e-01	1.766946e+00	6.476455e-01	2.232353e-02	-1.084650e+00	1.430131e+00	-3.538307e-01	-9.672679e-02	-2.248803e-02	5.220667e-02	7.756326e-02	1.786289e-01	2.500772e-01	2.933491e-01	3.493108e-01	4.510841e-01	6.156151e-01	2.306793e-01	7.405505e-01	1.184068e+00	1.298549e+00	1.435290e+00	1.637239e+00	1.917241e+00	2.246282e+00	2.535295e+00	2.873430e+00	3.059741e+00
    36	4.072741e-02	1.281615e-02	8.860606e-02	5.234080e-02	3.525707e-05	4.375040e-02	3.176773e-05	5.190560e-02	3.383563e-05	-9.148551e-03	5.205333e-02	3.014430e-05	3.878000e-02	2.242635e-05	4.677333e-02	3.099193e-05	6.040653e-02	1.454409e-02	4.573061e-02	1.278206e-02	5.407347e-02	1.378740e-02	1.070299e-02	2.953545e-02	2.856123e-03	2.518383e-02	2.650966e-02	2.003233e-02	3.005378e-01	4.583872e-02	-4.536259e-01	-4.351620e-01	3.230824e-01	1.978212e+00	4.974357e-01	-4.183954e-02	-1.357649e+00	1.628589e+00	-2.139955e-01	2.019451e-02	1.395405e-01	2.183228e-01	2.778404e-01	3.222758e-01	3.614623e-01	3.873519e-01	4.701552e-01	5.860239e-01	6.050510e-01	7.522367e-01	9.986017e-01	1.466190e+00	1.534409e+00	1.689434e+00	1.826358e+00	2.221308e+00	2.556799e+00	2.723949e+00	2.860867e+00	3.071329e+00
    38	2.926602e-02	2.190494e-02	8.013168e-02	5.030400e-02	3.807090e-05	4.331040e-02	3.088106e-05	5.080800e-02	3.524513e-05	-7.207680e-03	5.120000e-02	4.215385e-05	3.858000e-02	2.731465e-05	4.504667e-02	3.583059e-05	5.899102e-02	1.367031e-02	4.700245e-02	1.297085e-02	5.289143e-02	1.394925e-02	1.001882e-02	2.088158e-02	-4.675397e-02	1.961468e-02	4.753673e-03	3.595111e-02	3.882762e-01	3.839769e-02	-4.424139e-01	-6.627432e-01	4.066864e-01	2.241376e+00	4.483902e-01	-3.212034e-01	-1.135184e+00	2.813750e+00	-2.557309e-02	1.243840e-01	2.221717e-01	3.196545e-01	3.619208e-01	4.169061e-01	4.326306e-01	4.981546e-01	5.675145e-01	6.322663e-01	6.934050e-01	8.024805e-01	1.409525e+00	1.582135e+00	1.879273e+00	2.035317e+00	2.213727e+00	2.586647e+00	2.739911e+00	2.940737e+00	3.035782e+00	3.105990e+00
    40	8.890362e-02	-5.631619e-04	7.774182e-02	4.965280e-02	3.039368e-05	3.904160e-02	2.353993e-05	4.881920e-02	3.560027e-05	1.789131e-02	4.791333e-02	3.333695e-05	3.924000e-02	2.700575e-05	3.900000e-02	2.111706e-05	5.562286e-02	1.439433e-02	4.506612e-02	1.265308e-02	4.608327e-02	1.316447e-02	2.342305e-02	2.334484e-02	5.383473e-02	4.771482e-02	3.542833e-03	1.216135e-02	-8.929034e-02	3.212530e-02	-9.182650e-02	-8.351415e-01	-7.269206e-02	1.118531e+00	5.927036e-01	9.202170e-01	-3.625480e-01	5.903969e-01	-4.518886e-01	-3.185007e-01	-2.481679e-01	-1.925905e-01	-1.213225e-01	-7.460027e-02	-3.912324e-02	-7.744387e-03	9.222974e-02	1.386018e-01	2.522915e-01	3.459994e-01	3.837278e-01	4.461529e-01	5.013117e-01	7.559136e-01	9.086538e-01	1.139795e+00	1.270368e+00	1.577501e+00	2.381424e+00	2.930667e+00
    42	3.536968e-02	2.421283e-02	7.769610e-02	5.014240e-02	4.214475e-05	4.563840e-02	3.138186e-05	5.097120e-02	3.363699e-05	-5.396330e-04	4.902667e-02	3.988557e-05	4.167333e-02	2.080263e-05	4.621333e-02	4.075701e-05	5.679837e-02	1.412185e-02	4.936490e-02	1.396887e-02	5.445878e-02	1.407937e-02	1.828164e-02	3.051405e-02	8.202143e-03	3.134045e-02	-1.858736e-03	1.815387e-02	3.408635e-01	2.558525e-02	-2.553733e-01	-6.501103e-01	3.426731e-01	1.998549e+00	3.662275e-01	-1.044409e-01	-1.150232e+00	1.809651e+00	-3.473507e-02	1.702399e-01	1.984758e-01	2.454782e-01	3.065073e-01	3.467042e-01	3.815826e-01	4.305331e-01	4.997937e-01	5.272869e-01	6.143332e-01	9.159108e-01	1.186986e+00	1.553991e+00	1.595197e+00	1.862010e+00	1.977153e+00	2.128567e+00	2.485530e+00	2.593907e+00	2.641813e+00	3.009071e+00
    44	4.484859e-02	1.860843e-02	8.700137e-02	4.954880e-02	2.900122e-05	4.083680e-02	2.318486e-05	5.041760e-02	2.913463e-05	-5.122523e-03	5.072667e-02	2.922939e-05	3.732000e-02	2.678020e-05	4.173333e-02	1.996210e-05	5.985143e-02	1.407232e-02	4.416327e-02	1.240807e-02	5.083592e-02	1.339723e-02	-2.520527e-02	2.788980e-02	-7.171904e-03	5.371222e-02	-6.538844e-02	1.637071e-02	2.865173e-01	4.431308e-02	-6.567517e-02	-9.630686e-01	2.326549e-01	1.960477e+00	3.944991e-01	-6.479255e-02	-6.141079e-01	1.857866e+00	-1.435438e-01	5.164447e-02	1.108777e-01	1.912614e-01	2.130879e-01	2.615782e-01	3.348942e-01	3.724258e-01	5.005746e-01	5.675538e-01	6.221888e-01	6.667424e-01	1.101486e+00	1.580433e+00	1.780618e+00	1.807002e+00	1.875326e+00	2.023776e+00	2.200756e+00	2.522089e+00	2.810623e+00	3.134866e+00
    46	6.015766e-02	8.564481e-03	9.010695e-02	4.975520e-02	2.755376e-05	4.052960e-02	3.225273e-05	5.060480e-02	3.779709e-05	-4.125106e-03	4.990000e-02	2.805017e-05	3.853333e-02	3.936678e-05	4.154667e-02	2.077039e-05	5.846204e-02	1.468674e-02	4.618776e-02	1.332588e-02	4.828571e-02	1.245705e-02	-1.535970e-02	3.137682e-02	2.332980e-03	3.163787e-02	9.467456e-04	3.178483e-02	1.964650e-01	2.362908e-02	-4.295949e-01	2.611602e-01	1.880626e-01	2.131323e+00	5.717821e-01	-3.713141e-01	-1.057942e+00	2.767561e+00	-1.890222e-01	3.338078e-02	1.312756e-01	1.565779e-01	1.821966e-01	1.943489e-01	2.077482e-01	2.427906e-01	3.133013e-01	3.987962e-01	4.695818e-01	6.253774e-01	1.245702e+00	1.492200e+00	1.625283e+00	1.983463e+00	2.146095e+00	2.426869e+00	2.726746e+00	2.866184e+00	3.039581e+00	3.094721e+00
    48	1.097971e-02	6.428441e-02	8.241148e-02	5.045760e-02	3.257873e-05	4.710720e-02	3.164073e-05	5.189760e-02	3.538373e-05	3.656826e-03	5.277333e-02	3.648357e-05	3.868000e-02	2.410462e-05	4.630667e-02	2.836049e-05	6.064163e-02	1.420576e-02	4.618286e-02	1.320040e-02	5.469224e-02	1.410361e-02	1.717686e-02	3.299426e-02	-9.898540e-03	2.152356e-02	-7.821129e-03	1.828449e-02	7.619344e-01	1.968303e-02	-4.165537e-02	-1.188455e+00	7.686651e-01	1.929549e+00	4.864332e-01	3.035036e-02	-1.008523e+00	2.024201e+00	5.103656e-01	5.710762e-01	6.438915e-01	6.733216e-01	7.320921e-01	7.732250e-01	7.887575e-01	8.376338e-01	9.107358e-01	9.598235e-01	9.670975e-01	5.495736e-01	1.137655e+00	1.303344e+00	1.453947e+00	1.747188e+00	1.996654e+00	2.093203e+00	2.208902e+00	2.583664e+00	2.915738e+00	3.100006e+00
    50	5.890496e-02	1.043979e-02	8.199385e-02	4.936640e-02	3.593765e-05	3.973760e-02	2.820347e-05	5.027520e-02	3.768376e-05	1.163275e-03	5.050667e-02	3.695982e-05	3.834667e-02	2.250818e-05	3.986667e-02	3.255741e-05	5.808327e-02	1.438270e-02	4.570449e-02	1.312366e-02	4.701714e-02	1.358113e-02	1.933888e-02	2.738070e-02	-4.715296e-03	2.353391e-02	2.333495e-02	2.088110e-02	1.679035e-01	2.074655e-02	2.360188e-01	-1.421828e+00	5.545912e-02	1.939165e+00	3.405962e-01	2.741840e-01	-1.208836e+00	1.548575e+00	-6.436791e-02	1.388220e-02	3.280013e-02	5.215667e-02	8.521351e-02	1.589164e-01	1.961777e-01	2.640121e-01	3.174496e-01	3.684095e-01	4.033690e-01	1.060985e+00	1.295235e+00	1.453916e+00	1.516911e+00	1.626232e+00	1.877756e+00	2.069832e+00	2.233984e+00	2.532494e+00	2.715714e+00	2.999806e+00
    52	6.206927e-02	1.002070e-02	7.659247e-02	4.853600e-02	3.264333e-05	3.969920e-02	2.288373e-05	4.944480e-02	3.201337e-05	5.829581e-03	4.921333e-02	2.761320e-05	3.875333e-02	2.365133e-05	3.927333e-02	1.938323e-05	5.704163e-02	1.369752e-02	4.659102e-02	1.316265e-02	4.677061e-02	1.272962e-02	-4.178831e-03	2.559920e-02	-1.135368e-02	3.241316e-02	-1.089119e-02	3.228662e-02	1.439481e-01	5.177426e-02	-9.094871e-02	-1.365947e+00	2.953417e-01	1.702992e+00	5.648839e-01	9.058321e-02	-1.336631e+00	1.139211e+00	-2.765746e-01	-1.292969e-01	-7.347716e-02	-1.578640e-02	-3.763231e-03	2.183670e-01	2.477516e-01	3.000250e-01	3.290821e-01	4.241279e-01	5.292823e-01	2.961581e-01	9.144946e-01	1.016097e+00	1.157980e+00	1.247421e+00	1.512792e+00	1.966148e+00	2.283548e+00	2.394295e+00	2.722032e+00	2.922819e+00
