     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	1.754253e-01	1.099197e-01	8.222150e-02	5.160960e-02	2.926081e-05	3.868320e-02	2.646999e-05	5.146720e-02	3.210509e-05	1.679775e-01	5.224000e-02	3.093886e-05	3.869333e-02	2.321668e-05	2.606000e-02	1.513351e-05	6.040490e-02	1.407327e-02	4.601633e-02	1.329756e-02	3.196735e-02	1.084415e-02	4.054273e-03	1.789836e-02	3.831825e-03	2.659108e-02	1.399387e-02	4.053842e-02	-4.908743e-02	2.450261e-02	-1.658291e-01	-4.275719e-02	-1.185503e-01	8.691758e-01	4.733010e-02	1.633645e+00	3.851354e+00	8.042379e-01	-4.472030e-01	-2.024003e-01	-1.693254e-01	-1.406367e-01	-9.378194e-02	-6.798199e-02	-1.180263e-02	3.416430e-02	8.124655e-02	1.309415e-01	2.548298e-01	5.184723e-01	6.976845e-01	7.558435e-01	7.772102e-01	8.062917e-01	8.171145e-01	8.599850e-01	8.964469e-01	9.424051e-01	1.093140e+00	1.635612e+00
    28	1.554546e-01	1.935207e-01	9.305036e-02	5.177120e-02	2.573763e-05	4.511200e-02	2.643295e-05	5.167360e-02	3.347983e-05	1.981119e-01	5.196667e-02	3.453400e-05	3.830000e-02	3.164214e-05	2.958000e-02	1.698020e-05	6.007837e-02	1.458061e-02	4.552163e-02	1.275005e-02	3.579918e-02	1.244815e-02	1.462036e-02	1.542265e-02	-1.226598e-02	3.385742e-02	2.344142e-02	4.632817e-02	4.527537e-01	9.526209e-03	-2.503041e-01	-7.540105e-02	4.466951e-01	8.816193e-01	1.825653e-02	1.923639e-01	-8.211735e-01	8.645210e-01	2.286670e-01	3.292922e-01	4.025985e-01	4.190426e-01	4.417464e-01	4.499891e-01	4.632966e-01	4.889725e-01	5.171118e-01	5.795758e-01	6.515233e-01	6.114476e-01	7.299046e-01	7.665659e-01	8.120013e-01	8.554921e-01	8.707105e-01	8.806490e-01	8.999422e-01	1.049105e+00	1.078671e+00	1.116034e+00
    30	7.922860e-02	1.436241e-01	9.639442e-02	5.141920e-02	3.850348e-05	4.708800e-02	2.640090e-05	5.293600e-02	4.447346e-05	8.314726e-02	5.384667e-02	4.722056e-05	3.798667e-02	2.379915e-05	3.718000e-02	2.152602e-05	6.152816e-02	1.418060e-02	4.466776e-02	1.260037e-02	4.606531e-02	1.629495e-02	3.003768e-02	2.066364e-02	1.315838e-02	2.981811e-02	1.183767e-02	2.423486e-02	6.894895e-01	2.886431e-02	-9.555090e-01	1.594458e+00	7.056079e-01	1.026528e+00	1.837978e-02	-1.351464e-01	-4.275325e-01	1.025966e+00	2.001661e-01	5.553970e-01	6.284833e-01	6.679196e-01	6.860094e-01	7.033410e-01	7.177021e-01	7.423053e-01	7.832804e-01	8.841682e-01	9.800653e-01	7.091176e-01	8.775021e-01	9.114752e-01	9.814657e-01	1.008117e+00	1.019451e+00	1.043819e+00	1.057011e+00	1.177849e+00	1.203481e+00	1.255389e+00
    32	2.748416e-01	2.925631e-01	7.278682e-02	5.503040e-02	3.077952e-05	4.815520e-02	3.228517e-05	4.940320e-02	3.519935e-05	5.177582e-01	5.007333e-02	3.697119e-05	3.865333e-02	2.946470e-05	2.238667e-02	1.342190e-05	5.817633e-02	1.363820e-02	4.560327e-02	1.252201e-02	2.739755e-02	1.041547e-02	-1.072040e-02	2.757682e-02	1.059716e-02	1.556025e-02	2.181038e-02	7.682479e-02	2.841691e-01	2.024567e-02	6.900585e-02	2.351911e-02	3.344133e-01	5.912645e-01	4.120788e-03	1.852086e+00	4.728016e+00	5.807620e-01	-3.133025e-02	1.144686e-01	1.729942e-01	2.127720e-01	2.486732e-01	3.159270e-01	3.264896e-01	3.533726e-01	3.865839e-01	4.192652e-01	6.335954e-01	5.043747e-01	5.299633e-01	5.454999e-01	5.555939e-01	5.734685e-01	5.821978e-01	5.931966e-01	6.122448e-01	6.164475e-01	6.477900e-01	8.272939e-01
    34	7.404513e-02	3.427010e-02	7.037937e-02	5.129920e-02	3.200809e-05	4.263840e-02	2.532737e-05	4.894880e-02	2.984032e-05	3.149465e-02	4.940000e-02	2.549164e-05	3.874000e-02	2.044054e-05	4.196667e-02	2.591862e-05	5.655510e-02	1.361939e-02	4.631020e-02	1.289802e-02	5.005061e-02	1.490310e-02	2.396074e-02	1.657037e-02	-1.403138e-02	3.094855e-02	9.003132e-03	4.191510e-02	-1.747387e-01	5.560695e-02	2.204412e-01	-1.023340e+00	-2.736880e-01	8.234186e-01	4.361643e-01	1.072407e+00	4.231286e-01	4.371281e-01	-5.811491e-01	-4.494254e-01	-4.214768e-01	-2.786322e-01	-2.580460e-01	-2.228490e-01	-1.642614e-01	-1.234551e-02	7.058934e-02	1.085961e-01	3.269567e-01	4.414174e-02	1.909641e-01	3.182045e-01	4.222853e-01	5.005944e-01	5.842028e-01	7.819816e-01	1.047519e+00	1.219049e+00	1.718139e+00	2.647114e+00
    36	1.313520e-01	7.809031e-02	7.396600e-02	5.117600e-02	3.539205e-05	3.968800e-02	2.811564e-05	4.980160e-02	3.297981e-05	9.981996e-02	5.110000e-02	3.832441e-05	3.762667e-02	2.139193e-05	3.227333e-02	2.217922e-05	5.956898e-02	1.452027e-02	4.516571e-02	1.315312e-02	3.899265e-02	1.305265e-02	-4.549690e-03	2.676464e-02	-6.072874e-03	2.132741e-02	1.725076e-02	3.961168e-02	3.418431e-02	6.524745e-02	-4.106622e-01	-9.808234e-01	1.536910e-01	8.950277e-01	4.949176e-02	1.574514e-01	-1.171963e+00	8.153681e-01	-4.163390e-01	-3.856650e-01	-1.922154e-01	-6.363131e-02	1.893570e-02	1.125728e-01	1.384307e-01	1.877086e-01	2.211311e-01	3.260441e-01	4.631734e-01	5.621603e-01	5.879373e-01	6.965767e-01	7.611262e-01	8.173134e-01	8.564153e-01	9.500752e-01	1.018183e+00	1.129086e+00	1.175724e+00	1.315029e+00
    38	5.711139e-02	1.300520e-01	8.476823e-02	5.559520e-02	3.540158e-05	5.556160e-02	3.462801e-05	5.216800e-02	3.536436e-05	6.777108e-02	5.176667e-02	3.007915e-05	4.022667e-02	2.758056e-05	4.982667e-02	3.319394e-05	5.946939e-02	1.371036e-02	4.784980e-02	1.342624e-02	5.962449e-02	1.853618e-02	1.125601e-02	1.800218e-02	-6.482872e-03	2.197179e-02	4.200438e-02	1.716605e-02	7.903927e-01	2.092842e-02	-7.274674e-01	-1.392517e-01	8.487508e-01	8.333888e-01	2.408700e-02	6.633548e-01	2.390939e-01	7.768004e-01	4.264499e-01	6.024748e-01	7.002849e-01	7.495453e-01	7.787649e-01	8.054108e-01	8.577266e-01	8.714780e-01	8.918436e-01	9.630689e-01	9.899264e-01	5.200120e-01	6.858438e-01	7.362805e-01	7.451619e-01	7.801587e-01	8.097909e-01	8.210141e-01	8.823587e-01	9.197972e-01	1.030502e+00	1.207002e+00
    40	1.932835e-01	2.150852e-01	7.655478e-02	5.378720e-02	3.451394e-05	4.875520e-02	3.064991e-05	4.907360e-02	3.751060e-05	2.561686e-01	4.869333e-02	3.462805e-05	3.868000e-02	2.613137e-05	3.180667e-02	1.711969e-05	5.664653e-02	1.414040e-02	4.563429e-02	1.311233e-02	3.897306e-02	1.279947e-02	8.588886e-03	3.292166e-02	9.516654e-03	3.777533e-02	-2.019186e-02	4.418111e-02	4.065365e-01	1.582137e-02	9.309823e-01	2.962241e-02	3.235109e-01	6.727812e-01	6.211873e-03	2.180605e-01	-7.399661e-01	6.574476e-01	2.375461e-01	2.854857e-01	2.966533e-01	3.231831e-01	3.500472e-01	3.990147e-01	4.127276e-01	4.306195e-01	4.717078e-01	5.855382e-01	7.230667e-01	5.260771e-01	5.716524e-01	6.186811e-01	6.434863e-01	6.550289e-01	6.618970e-01	6.651065e-01	6.980400e-01	7.410845e-01	7.927394e-01	8.182595e-01
    42	6.862114e-02	4.365956e-02	8.731630e-02	4.923200e-02	2.766564e-05	4.218080e-02	4.049450e-05	4.976480e-02	3.167055e-05	2.167306e-02	4.878667e-02	2.711153e-05	3.887333e-02	2.758256e-05	3.955333e-02	2.824129e-05	5.683755e-02	1.445388e-02	4.554776e-02	1.300509e-02	4.727020e-02	1.399500e-02	1.051331e-02	2.582876e-02	1.641695e-02	2.667183e-02	6.562360e-03	3.238945e-02	2.870743e-01	3.519930e-02	5.570321e-01	-5.955399e-01	2.178240e-01	1.402359e+00	1.609972e-01	8.856493e-01	1.673120e-01	1.176551e+00	3.071706e-03	8.065774e-02	1.403112e-01	1.578489e-01	2.313216e-01	2.676360e-01	2.810425e-01	3.330544e-01	4.503408e-01	5.323497e-01	6.933364e-01	8.897820e-01	9.865712e-01	1.085068e+00	1.134424e+00	1.222599e+00	1.282920e+00	1.410299e+00	1.612396e+00	1.696892e+00	1.927959e+00	2.510673e+00
    44	1.790062e-01	1.885858e-01	8.950112e-02	4.997280e-02	4.410663e-05	4.163200e-02	2.464000e-05	5.249440e-02	4.043947e-05	2.469560e-01	5.270667e-02	4.447554e-05	3.883333e-02	2.629320e-05	2.340000e-02	1.512375e-05	6.073796e-02	1.420932e-02	4.602286e-02	1.276964e-02	2.829224e-02	1.056754e-02	6.881350e-03	2.292158e-02	-9.932953e-03	1.578141e-02	4.708870e-02	4.002743e-02	3.742159e-01	2.029338e-02	3.257060e-02	-6.292448e-01	2.909465e-01	9.520922e-01	1.645701e-02	-6.757654e-03	-4.657145e-01	1.001595e+00	5.758241e-02	2.328629e-01	2.539821e-01	2.720083e-01	3.285912e-01	3.669047e-01	3.992450e-01	4.708917e-01	5.170975e-01	5.421113e-01	6.741081e-01	6.702975e-01	8.067052e-01	8.493271e-01	8.627172e-01	9.250323e-01	9.725394e-01	1.002707e+00	1.009710e+00	1.063518e+00	1.085261e+00	1.236432e+00
    46	9.911899e-02	2.004575e-02	7.679602e-02	5.285280e-02	3.652317e-05	4.084320e-02	2.728627e-05	5.081600e-02	3.629782e-05	3.593701e-02	5.114667e-02	3.342323e-05	3.958000e-02	2.713405e-05	3.924667e-02	4.515634e-05	5.921633e-02	1.450391e-02	4.705306e-02	1.322148e-02	4.686204e-02	1.391392e-02	5.679625e-03	1.920964e-02	-3.122831e-03	2.996098e-02	-1.233321e-02	4.910633e-02	-8.648292e-02	3.945810e-02	4.076471e-01	-7.820294e-01	-1.705413e-01	9.721429e-01	7.219146e-01	1.409617e+00	5.998667e-01	6.809905e-01	-4.432099e-01	-2.700070e-01	-2.157552e-01	-2.058565e-01	-1.678881e-01	-1.338139e-01	-1.043839e-01	-1.746509e-02	6.994637e-02	2.241660e-01	2.723154e-01	6.260030e-02	3.716454e-01	5.428199e-01	6.042758e-01	6.547312e-01	6.658678e-01	7.166245e-01	7.545604e-01	1.008258e+00	2.438940e+00	3.123274e+00
    48	7.257618e-02	1.048345e-01	8.865577e-02	5.128320e-02	3.788602e-05	4.808640e-02	3.169124e-05	5.004800e-02	4.279577e-05	5.936036e-02	4.885333e-02	3.653360e-05	3.896667e-02	2.267447e-05	4.221333e-02	2.787407e-05	5.676571e-02	1.363853e-02	4.638531e-02	1.352557e-02	5.053878e-02	1.527366e-02	3.623918e-03	1.929443e-02	1.520538e-02	3.310410e-02	1.066064e-02	2.427405e-02	5.597444e-01	2.905968e-02	2.676409e-01	-1.183928e-01	5.184171e-01	9.903362e-01	3.265671e-02	2.256797e-01	-1.769478e-01	9.619871e-01	2.208137e-01	3.409246e-01	4.704080e-01	4.833631e-01	5.082360e-01	5.306850e-01	5.792407e-01	6.324658e-01	6.755908e-01	7.725862e-01	9.673721e-01	6.154929e-01	8.453872e-01	8.738484e-01	9.043407e-01	9.578299e-01	9.637552e-01	9.919921e-01	1.022755e+00	1.084892e+00	1.290115e+00	1.347834e+00
    50	7.750104e-02	1.201279e-01	7.550662e-02	4.882400e-02	3.377346e-05	4.647200e-02	3.477205e-05	4.928320e-02	3.407832e-05	8.152351e-02	4.857333e-02	3.534912e-05	3.953333e-02	2.947380e-05	3.805333e-02	3.393026e-05	5.653878e-02	1.337982e-02	4.648816e-02	1.292221e-02	4.518041e-02	1.263566e-02	-1.593994e-02	1.329732e-02	8.779940e-03	3.076758e-02	-7.516352e-03	3.891043e-02	6.516224e-01	4.064686e-02	-1.491869e-01	-1.442984e+00	7.613555e-01	9.451960e-01	2.565350e-02	5.183981e-01	-5.865193e-01	8.539092e-01	3.263769e-01	3.954799e-01	4.108358e-01	4.836981e-01	6.329770e-01	7.179815e-01	7.456931e-01	7.732770e-01	7.977370e-01	9.160341e-01	9.544592e-01	6.782300e-01	7.735989e-01	8.175049e-01	8.319609e-01	8.664140e-01	9.150994e-01	9.800538e-01	1.012671e+00	1.083052e+00	1.139417e+00	1.313074e+00
    52	8.270600e-02	1.451791e-02	8.540691e-02	5.217760e-02	3.560142e-05	4.294240e-02	3.117296e-05	5.213120e-02	3.555327e-05	1.638584e-02	4.991333e-02	3.090885e-05	4.212000e-02	3.012602e-05	4.174000e-02	2.622649e-05	5.796898e-02	1.369360e-02	4.887510e-02	1.303854e-02	5.106449e-02	1.463776e-02	-7.435363e-03	1.666467e-02	2.117851e-02	3.152522e-02	-3.868657e-02	1.586655e-02	5.597854e-02	2.653032e-02	7.973149e-01	2.085848e-01	3.573627e-02	1.269894e+00	2.204009e-01	7.061158e-01	-9.731284e-02	1.356643e+00	-2.122930e-01	-1.151789e-01	-8.088227e-02	-2.669335e-02	1.785724e-02	3.175600e-02	5.338101e-02	8.795402e-02	1.687642e-01	2.640470e-01	4.766136e-01	6.502990e-01	7.455900e-01	8.340040e-01	8.895047e-01	1.118614e+00	1.314102e+00	1.383731e+00	1.462426e+00	1.526364e+00	1.845564e+00	2.500277e+00
