     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	2.519826e-02	7.810369e-02	7.636044e-02	4.908160e-02	3.822250e-05	4.782720e-02	3.971048e-05	4.970240e-02	4.748822e-05	2.363520e-02	4.906000e-02	3.309338e-05	3.905333e-02	3.265266e-05	4.547333e-02	3.610297e-05	5.742857e-02	1.381164e-02	4.797224e-02	1.354261e-02	5.374204e-02	1.520179e-02	-7.164179e-03	2.121664e-02	-5.894565e-02	1.767089e-02	2.199471e-02	1.529438e-02	7.984971e-01	1.801039e-02	-1.125838e-01	-1.483049e+00	8.954199e-01	1.638089e+00	5.317492e-01	4.441994e-01	-1.024439e+00	1.331214e+00	5.717896e-01	6.292085e-01	6.385987e-01	6.950039e-01	7.704475e-01	8.181946e-01	8.720257e-01	8.899560e-01	9.278792e-01	9.686741e-01	9.942851e-01	6.017910e-01	7.789729e-01	9.289502e-01	1.252055e+00	1.330727e+00	1.456517e+00	1.720176e+00	1.828809e+00	2.370366e+00	2.734020e+00	3.108103e+00
    28	8.123391e-02	1.676359e-02	1.005158e-01	4.916320e-02	3.041243e-05	3.861440e-02	2.642639e-05	4.992480e-02	2.911132e-05	5.819575e-03	4.932000e-02	3.354274e-05	3.692667e-02	2.658992e-05	3.815333e-02	2.787608e-05	5.796571e-02	1.399057e-02	4.453061e-02	1.303201e-02	4.558857e-02	1.323081e-02	-2.405363e-02	1.792844e-02	-2.581118e-02	3.289333e-02	-1.253447e-02	4.248949e-02	1.061809e-01	3.855970e-02	4.537970e-01	-5.554430e-01	5.949465e-02	1.617491e+00	5.359662e-01	-1.303281e-01	-9.025573e-01	1.977442e+00	-2.197333e-01	-1.347323e-01	-4.422274e-02	-1.584334e-02	5.444013e-02	8.300030e-02	1.283228e-01	1.779986e-01	2.638514e-01	3.400668e-01	5.317563e-01	1.558948e-01	7.814464e-01	9.497036e-01	1.207137e+00	1.381154e+00	1.725798e+00	1.929895e+00	1.989882e+00	2.290056e+00	2.352561e+00	2.918292e+00
    30	4.991895e-02	4.490485e-02	7.276139e-02	5.014880e-02	4.608199e-05	4.482240e-02	3.392834e-05	5.085280e-02	4.741099e-05	2.062356e-02	4.948000e-02	5.246448e-05	4.084000e-02	2.933217e-05	4.294667e-02	2.838511e-05	5.867755e-02	1.444269e-02	4.698939e-02	1.337786e-02	5.042776e-02	1.412019e-02	-2.253756e-02	2.691408e-02	5.510580e-02	2.702292e-02	1.800110e-02	1.589749e-02	3.892733e-01	4.314802e-02	6.095715e-01	5.232851e-02	4.665261e-01	1.486896e+00	2.054463e-01	2.071447e-01	-9.297052e-01	1.427011e+00	8.791055e-02	1.634327e-01	2.021526e-01	2.325077e-01	3.063718e-01	4.255272e-01	4.518264e-01	4.795224e-01	5.356524e-01	6.056506e-01	9.563959e-01	7.643972e-01	9.270649e-01	1.092617e+00	1.214709e+00	1.355786e+00	1.506051e+00	1.569721e+00	1.766520e+00	1.920862e+00	2.025784e+00	2.456792e+00
    32	5.352582e-02	1.090257e-02	7.944653e-02	5.334400e-02	4.424526e-05	4.413120e-02	3.569109e-05	5.062720e-02	5.261881e-05	3.141173e-03	5.119333e-02	3.573507e-05	3.884667e-02	3.150818e-05	4.716667e-02	3.579153e-05	5.882286e-02	1.410903e-02	4.651918e-02	1.305407e-02	5.457469e-02	1.402525e-02	1.942879e-02	2.328237e-02	-1.979434e-02	4.336345e-02	2.225746e-02	1.809922e-02	8.583017e-02	3.814590e-02	-2.602451e-01	-9.270999e-01	1.219134e-01	1.574601e+00	7.418057e-01	3.837036e-01	-1.143433e+00	1.083339e+00	-3.192242e-01	-1.768572e-01	-1.211603e-01	1.676766e-02	5.565937e-02	1.055604e-01	1.325258e-01	2.141730e-01	2.411446e-01	3.476287e-01	3.907510e-01	1.662793e-01	6.790407e-01	8.058861e-01	1.041714e+00	1.136273e+00	1.256638e+00	1.677252e+00	1.894110e+00	2.437248e+00	2.887875e+00	3.133240e+00
    34	4.999315e-02	3.024352e-02	7.789819e-02	4.928960e-02	3.304581e-05	4.382240e-02	3.039629e-05	4.981600e-02	2.940679e-05	9.697928e-03	4.821333e-02	3.891755e-05	4.020000e-02	2.842809e-05	4.292667e-02	3.014176e-05	5.661714e-02	1.372356e-02	4.817469e-02	1.349016e-02	5.058939e-02	1.452817e-02	-1.453371e-02	1.336453e-02	-1.796184e-02	1.969435e-02	1.323178e-02	3.327490e-02	3.234890e-01	3.459339e-02	2.888963e-01	-8.010033e-01	3.838364e-01	1.643245e+00	3.026880e-01	7.887676e-01	8.170612e-02	1.422000e+00	3.807868e-02	8.361640e-02	1.372557e-01	2.206817e-01	2.617599e-01	3.044688e-01	3.809501e-01	4.288615e-01	4.779707e-01	5.223124e-01	7.416408e-01	7.494121e-01	1.112932e+00	1.193990e+00	1.288357e+00	1.435097e+00	1.533236e+00	1.656289e+00	1.751524e+00	2.055296e+00	2.386455e+00	3.103892e+00
    36	3.709075e-02	5.142692e-02	9.659660e-02	5.435360e-02	3.633791e-05	4.908160e-02	4.337314e-05	5.256800e-02	3.861436e-05	6.084146e-03	5.195333e-02	3.571019e-05	3.952000e-02	3.738087e-05	5.094000e-02	3.520040e-05	5.967020e-02	1.369729e-02	4.617959e-02	1.348483e-02	6.010939e-02	1.479350e-02	7.880048e-03	2.574521e-02	3.507159e-02	2.977962e-02	-1.015835e-02	3.855189e-02	5.019857e-01	2.854027e-02	5.545878e-01	9.888103e-01	5.359273e-01	1.788908e+00	4.426043e-01	4.220773e-01	-1.075920e+00	1.482369e+00	1.922324e-01	2.774318e-01	3.962286e-01	4.157266e-01	4.869505e-01	5.102934e-01	5.391839e-01	5.640397e-01	5.843583e-01	6.535527e-01	9.901368e-01	6.931354e-01	1.036654e+00	1.292762e+00	1.359529e+00	1.539936e+00	1.616001e+00	1.744490e+00	2.026390e+00	2.581466e+00	2.813363e+00	3.002510e+00
    38	1.050863e-01	2.064958e-02	7.833772e-02	5.274560e-02	4.606819e-05	4.076800e-02	3.173295e-05	5.199680e-02	4.727563e-05	3.952972e-02	5.131333e-02	5.119915e-05	4.071333e-02	2.324196e-05	3.843333e-02	2.778484e-05	6.007673e-02	1.419361e-02	4.744327e-02	1.326724e-02	4.561796e-02	1.343852e-02	-1.603392e-02	3.196633e-02	2.367597e-02	3.771590e-02	5.654773e-03	1.933687e-02	-1.498057e-01	5.970455e-02	-3.466135e-02	-1.148181e+00	-1.260223e-01	9.682004e-01	6.729485e-01	8.284789e-01	-3.440942e-01	4.762162e-01	-5.471100e-01	-4.888654e-01	-4.175659e-01	-2.063087e-01	-1.815894e-01	-1.566553e-01	-9.625503e-02	-1.056251e-02	6.641147e-02	1.686644e-01	2.920668e-01	1.955124e-02	1.333649e-01	1.920292e-01	4.678677e-01	5.618308e-01	7.420781e-01	9.582436e-01	1.321270e+00	1.658906e+00	2.052952e+00	2.965828e+00
    40	5.381969e-02	2.219336e-02	6.908154e-02	4.904160e-02	4.553352e-05	4.050240e-02	2.992668e-05	5.045280e-02	5.445971e-05	1.178010e-02	5.082000e-02	5.278355e-05	3.970667e-02	2.699728e-05	3.884000e-02	2.677699e-05	5.891755e-02	1.410053e-02	4.687020e-02	1.324534e-02	4.677551e-02	1.384265e-02	1.995178e-03	3.841045e-02	1.003205e-02	4.354787e-02	1.186736e-03	3.197516e-02	1.804542e-01	3.574438e-02	3.440200e-01	-3.058245e-01	1.597467e-01	1.730745e+00	4.231361e-01	2.393370e-01	-1.145462e+00	1.407190e+00	-2.030171e-01	-1.467799e-02	2.444592e-02	7.939515e-02	1.162750e-01	1.714973e-01	2.060777e-01	2.405460e-01	3.422678e-01	4.055790e-01	6.016697e-01	5.552971e-01	1.012092e+00	1.120180e+00	1.352713e+00	1.492345e+00	1.549504e+00	1.778081e+00	2.040306e+00	2.417556e+00	2.678825e+00	2.831762e+00
    42	4.480917e-02	3.430768e-02	8.687697e-02	5.047360e-02	2.769522e-05	4.563520e-02	2.310389e-05	5.095680e-02	2.932986e-05	4.735763e-03	4.915333e-02	3.147474e-05	4.055333e-02	2.152557e-05	4.527333e-02	2.079460e-05	5.775673e-02	1.400326e-02	4.737633e-02	1.324946e-02	5.412571e-02	1.477824e-02	-1.667797e-02	1.597598e-02	2.060790e-02	3.059308e-02	-5.067568e-03	2.890049e-02	4.081109e-01	2.116351e-02	-2.337916e-01	-8.228985e-01	4.448654e-01	2.101943e+00	2.353200e-01	-1.800352e-01	-2.927218e-01	2.262865e+00	1.124803e-01	2.176106e-01	2.522291e-01	3.760801e-01	4.038876e-01	4.115739e-01	4.409503e-01	4.963738e-01	5.217421e-01	5.766011e-01	6.864987e-01	1.033564e+00	1.526914e+00	1.751075e+00	1.841738e+00	2.076676e+00	2.182708e+00	2.236383e+00	2.323900e+00	2.451143e+00	2.573144e+00	3.033909e+00
    44	6.311426e-02	2.233351e-02	7.225076e-02	4.929760e-02	3.358437e-05	3.927040e-02	3.069439e-05	4.921440e-02	3.200204e-05	1.622429e-02	5.097333e-02	2.987220e-05	3.692667e-02	2.238256e-05	3.884000e-02	3.040910e-05	5.935510e-02	1.410688e-02	4.472816e-02	1.279137e-02	4.588735e-02	1.317965e-02	-1.221290e-02	3.335010e-02	-4.453205e-02	2.463917e-02	1.323561e-02	2.736766e-02	1.108246e-01	4.146988e-02	2.446834e-01	-7.111329e-01	4.713699e-02	1.748860e+00	7.181627e-01	4.365975e-03	-1.479428e+00	2.402254e+00	-2.976035e-01	-1.049323e-01	-4.590229e-02	-1.467790e-02	5.795969e-02	7.380384e-02	1.315768e-01	2.113742e-01	2.826484e-01	3.983180e-01	5.173397e-01	4.453875e-01	6.679747e-01	9.478897e-01	1.098079e+00	1.282741e+00	1.914781e+00	2.169481e+00	2.375999e+00	2.519471e+00	2.709270e+00	3.117447e+00
    46	2.856848e-02	8.562476e-02	8.124930e-02	4.968320e-02	3.390909e-05	4.836960e-02	3.980388e-05	4.986080e-02	4.019373e-05	2.641055e-02	4.931333e-02	2.897842e-05	3.908000e-02	3.571933e-05	4.550000e-02	2.817726e-05	5.818286e-02	1.400710e-02	4.641633e-02	1.324827e-02	5.350367e-02	1.434128e-02	-2.160676e-02	4.042248e-02	-3.095322e-03	3.473699e-02	2.685301e-03	2.290657e-02	7.628404e-01	2.733193e-02	-8.157527e-01	-1.769464e-01	8.743871e-01	1.210532e+00	9.212114e-02	2.236408e-01	-5.873870e-01	1.223062e+00	3.443718e-01	5.804477e-01	6.308745e-01	6.779422e-01	7.494992e-01	8.049320e-01	8.483541e-01	8.896306e-01	9.010840e-01	9.262025e-01	9.666312e-01	6.933713e-01	7.910414e-01	9.856613e-01	1.044274e+00	1.157392e+00	1.217412e+00	1.256267e+00	1.318133e+00	1.475428e+00	1.538751e+00	1.850983e+00
    48	2.088493e-02	4.977186e-02	7.784968e-02	5.024160e-02	3.445596e-05	4.445440e-02	2.776434e-05	4.882720e-02	3.009509e-05	4.979988e-03	5.076667e-02	3.605909e-05	3.568667e-02	1.670417e-05	4.608000e-02	4.317084e-05	5.911510e-02	1.402098e-02	4.340082e-02	1.322728e-02	5.343837e-02	1.435968e-02	1.270437e-03	1.508234e-02	-3.039537e-02	1.254315e-02	3.739574e-02	2.247234e-02	6.265792e-01	3.514192e-02	-2.593197e-01	-9.369202e-01	6.221327e-01	1.936570e+00	5.746748e-01	-4.074732e-01	-3.937894e-01	1.623978e+00	2.693043e-01	3.707565e-01	4.701486e-01	5.558260e-01	5.955379e-01	6.254022e-01	6.661666e-01	7.550800e-01	8.112204e-01	8.297101e-01	9.488852e-01	4.425045e-02	1.273638e+00	1.371265e+00	1.482264e+00	1.693348e+00	1.923188e+00	2.205582e+00	2.389440e+00	2.650522e+00	2.905265e+00	3.032744e+00
    50	9.953731e-02	2.726771e-02	8.321065e-02	4.877600e-02	4.099782e-05	3.771040e-02	2.452657e-05	5.011840e-02	4.511096e-05	3.451108e-02	5.028000e-02	4.145311e-05	3.806667e-02	2.586845e-05	3.408000e-02	2.830127e-05	5.847184e-02	1.399083e-02	4.616816e-02	1.307494e-02	4.075592e-02	1.191176e-02	9.437650e-03	2.939299e-02	-3.621190e-02	3.407930e-02	-1.482194e-02	5.914350e-02	5.672807e-02	3.075826e-02	-5.220942e-01	-6.636309e-01	1.270240e-01	1.460499e+00	4.755166e-01	3.376195e-01	-1.781590e-01	1.230224e+00	-3.164604e-01	-1.895098e-01	-1.033198e-01	-1.315465e-02	5.683173e-02	9.591345e-02	1.217048e-01	1.564390e-01	2.008754e-01	2.423034e-01	3.532711e-01	6.071044e-03	7.415168e-01	9.618752e-01	1.100473e+00	1.242962e+00	1.339356e+00	1.422300e+00	1.747562e+00	2.097608e+00	2.381328e+00	3.116196e+00
    52	2.947017e-02	4.914108e-02	7.595228e-02	5.085760e-02	4.179860e-05	4.729120e-02	4.093430e-05	4.965280e-02	5.473663e-05	1.121557e-02	4.914000e-02	4.410742e-05	3.897333e-02	3.272169e-05	4.782000e-02	3.373338e-05	5.758694e-02	1.409936e-02	4.682939e-02	1.369086e-02	5.713633e-02	1.484182e-02	-5.783624e-03	3.392179e-02	6.275494e-04	1.793593e-02	-1.931649e-02	2.351721e-02	5.510465e-01	5.012853e-02	2.515418e-01	-1.317779e+00	3.763304e-01	1.472057e+00	3.046764e-01	1.063670e+00	4.721497e-01	1.187733e+00	2.016207e-01	2.964404e-01	3.430019e-01	3.729377e-01	4.506236e-01	5.284825e-01	6.158576e-01	6.697449e-01	7.774459e-01	8.861661e-01	9.262252e-01	6.957978e-01	9.475430e-01	1.061008e+00	1.123586e+00	1.247329e+00	1.282247e+00	1.410820e+00	1.696515e+00	1.763905e+00	2.140711e+00	2.850323e+00
