     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.269674e-01	3.232952e-01	8.021237e-02	5.533760e-02	3.652527e-05	5.520000e-02	3.126282e-05	4.935360e-02	3.838598e-05	4.223786e-01	4.986667e-02	4.488517e-05	3.769333e-02	2.440062e-05	2.827333e-02	2.364410e-05	5.781061e-02	1.379130e-02	4.477224e-02	1.254825e-02	3.480000e-02	1.196828e-02	-1.434664e-02	3.567852e-02	-5.980381e-03	3.743476e-02	-1.379310e-02	3.492315e-02	8.720121e-01	1.590781e-02	-1.664400e+00	2.271446e+00	9.448673e-01	5.527510e-01	2.774006e-03	3.833079e-03	-1.340563e+00	5.164985e-01	4.755599e-01	7.302008e-01	8.293586e-01	8.604106e-01	8.878750e-01	8.966984e-01	9.355451e-01	9.558360e-01	9.602431e-01	9.730926e-01	9.895363e-01	4.668845e-01	4.904547e-01	5.045097e-01	5.148345e-01	5.371078e-01	5.439432e-01	5.712375e-01	5.941524e-01	6.020113e-01	6.153868e-01	6.483420e-01
    24	4.330162e-02	1.228801e-01	8.849757e-02	4.960800e-02	3.840859e-05	4.789600e-02	3.653244e-05	5.051520e-02	2.290722e-05	5.138134e-02	5.129333e-02	2.719795e-05	3.776000e-02	1.948067e-05	4.143333e-02	4.076143e-05	5.874286e-02	1.412297e-02	4.456490e-02	1.259004e-02	5.017306e-02	1.395508e-02	2.762646e-02	2.637901e-02	1.985639e-02	2.226888e-02	-3.162930e-02	3.394064e-02	8.031563e-01	2.475757e-02	-6.975389e-01	-6.210197e-01	9.164152e-01	1.048097e+00	1.548706e-01	1.819424e+00	3.688548e+00	9.003160e-01	4.259671e-01	5.821295e-01	6.716823e-01	7.259287e-01	7.951649e-01	8.378447e-01	8.834407e-01	9.261944e-01	9.443951e-01	9.648778e-01	9.925702e-01	6.078713e-01	7.173222e-01	7.909504e-01	8.204362e-01	9.036470e-01	9.412108e-01	1.056486e+00	1.066223e+00	1.173136e+00	1.496189e+00	2.428766e+00
    26	1.244815e-02	4.390566e-02	8.543931e-02	4.935200e-02	3.554256e-05	4.414560e-02	5.327204e-05	5.082880e-02	3.643058e-05	-8.610863e-03	5.182667e-02	3.279260e-05	3.750000e-02	3.146823e-05	4.526667e-02	4.833668e-05	6.028082e-02	1.431510e-02	4.502531e-02	1.246850e-02	5.299429e-02	1.342937e-02	-5.958507e-03	2.859467e-02	-3.408514e-02	3.609437e-02	-8.626267e-04	3.182364e-02	5.611856e-01	1.364798e-01	-5.801886e-01	-1.173820e+00	8.351509e-01	1.517771e+00	6.010900e-01	3.845386e-01	-8.132071e-01	1.120481e+00	-1.539766e-01	2.363374e-02	1.730367e-01	3.810173e-01	5.308282e-01	7.033493e-01	7.773226e-01	8.604762e-01	9.161715e-01	9.314308e-01	9.638871e-01	1.852757e-02	7.726332e-01	9.248938e-01	1.020152e+00	1.219707e+00	1.282032e+00	1.490128e+00	1.995530e+00	2.207947e+00	2.652182e+00	3.101000e+00
    28	1.907076e-01	2.669814e-01	7.879961e-02	5.660320e-02	4.192563e-05	5.601120e-02	3.425789e-05	4.967040e-02	4.144888e-05	2.890934e-01	4.993333e-02	4.026310e-05	3.801333e-02	3.294965e-05	3.438000e-02	2.602234e-05	5.705796e-02	1.415641e-02	4.592653e-02	1.379307e-02	4.327673e-02	1.583144e-02	4.658350e-02	3.911197e-02	-1.030928e-02	2.086053e-02	-7.469725e-03	4.591869e-02	8.197986e-01	1.798624e-02	-1.221626e+00	1.987492e+00	7.968830e-01	5.771317e-01	4.335578e-03	9.739303e-01	3.458541e-01	5.491339e-01	3.871777e-01	7.064691e-01	7.572166e-01	7.757416e-01	7.943819e-01	8.163831e-01	8.584464e-01	9.221337e-01	9.474994e-01	9.560074e-01	9.799431e-01	4.881663e-01	5.115162e-01	5.254169e-01	5.355542e-01	5.513450e-01	5.614652e-01	5.770250e-01	5.938020e-01	6.128385e-01	6.693211e-01	7.543034e-01
    30	8.620447e-02	1.880953e-01	9.973541e-02	4.936160e-02	4.510942e-05	4.992800e-02	3.526564e-05	5.198720e-02	3.553509e-05	1.209705e-01	5.072667e-02	4.703541e-05	3.885333e-02	2.322925e-05	3.538667e-02	3.598377e-05	5.958531e-02	1.414057e-02	4.624653e-02	1.332263e-02	4.259429e-02	1.343044e-02	-2.844147e-02	2.496238e-02	-3.318506e-03	2.431336e-02	-1.073249e-03	4.349216e-02	8.625446e-01	8.402519e-03	-3.236169e-02	-1.761437e+00	9.528579e-01	9.168415e-01	3.016348e-02	5.854840e-01	-2.678674e-01	9.225317e-01	7.259616e-01	7.520090e-01	7.718319e-01	7.896924e-01	8.048657e-01	8.570004e-01	9.315289e-01	9.466695e-01	9.596736e-01	9.693040e-01	9.855396e-01	6.803932e-01	7.030859e-01	7.635368e-01	8.114565e-01	8.640421e-01	8.917881e-01	9.476195e-01	9.949177e-01	1.025994e+00	1.116924e+00	1.350105e+00
    32	1.910028e-01	1.573804e-01	8.708134e-02	5.301120e-02	3.146943e-05	4.179360e-02	1.874739e-05	4.963680e-02	3.476050e-05	2.071857e-01	5.104667e-02	3.494765e-05	3.647333e-02	2.105280e-05	2.860000e-02	2.986622e-05	5.844245e-02	1.361499e-02	4.336816e-02	1.254773e-02	3.485388e-02	1.162650e-02	2.810370e-02	1.649334e-02	2.032903e-03	1.557495e-02	-9.930673e-03	6.283651e-02	7.601303e-02	4.246941e-02	3.494325e-01	1.969348e-02	1.556277e-02	7.561981e-01	1.279873e-02	5.397631e-01	1.721869e-01	7.584226e-01	-3.302741e-01	-1.027122e-01	-7.566928e-02	-2.715917e-02	1.319892e-02	4.435369e-02	1.087910e-01	1.573930e-01	2.238081e-01	2.890808e-01	5.496410e-01	5.696848e-01	6.155052e-01	6.438922e-01	7.151382e-01	7.459748e-01	7.552329e-01	7.593008e-01	7.955762e-01	8.341365e-01	8.669946e-01	1.052140e+00
    34	1.471439e-01	1.345402e-01	7.695771e-02	4.964000e-02	3.132692e-05	4.176000e-02	3.077885e-05	5.022880e-02	4.002930e-05	1.532681e-01	5.068667e-02	3.537975e-05	3.900000e-02	3.310368e-05	2.834667e-02	2.347808e-05	5.841306e-02	1.424457e-02	4.625143e-02	1.275362e-02	3.639347e-02	1.356762e-02	1.665828e-02	4.528218e-02	-1.482580e-03	4.030800e-02	-3.974698e-02	3.773040e-02	2.855735e-01	2.591924e-02	-7.271728e-02	-1.709547e-01	2.923544e-01	8.903210e-01	2.709437e-02	4.612496e-01	-9.895182e-01	7.754509e-01	-5.226685e-02	6.420525e-02	1.616443e-01	2.592228e-01	2.713228e-01	2.883013e-01	3.076436e-01	3.305295e-01	3.920225e-01	4.883395e-01	6.388835e-01	6.504326e-01	7.242589e-01	7.394555e-01	7.593938e-01	8.088178e-01	8.695626e-01	9.099839e-01	9.959779e-01	1.059927e+00	1.089263e+00	1.248528e+00
    36	1.077999e-01	1.984102e-01	9.287620e-02	4.928160e-02	3.709365e-05	4.770880e-02	2.981891e-05	5.062880e-02	4.474661e-05	1.531956e-01	5.073333e-02	4.280491e-05	3.742000e-02	2.352870e-05	3.215333e-02	2.225066e-05	5.897306e-02	1.420974e-02	4.416000e-02	1.228906e-02	3.928816e-02	1.446042e-02	8.360787e-03	2.561757e-02	1.449275e-02	3.337939e-02	2.667886e-02	4.196361e-02	7.956584e-01	2.199303e-02	-6.022121e-01	-3.596573e-01	9.002684e-01	8.515494e-01	2.011373e-02	1.586516e+00	3.753423e+00	8.084725e-01	4.129128e-01	6.152685e-01	6.665607e-01	7.247786e-01	7.500381e-01	8.324038e-01	8.604258e-01	9.105291e-01	9.183584e-01	9.596981e-01	9.965223e-01	6.486005e-01	7.107616e-01	7.440587e-01	7.989842e-01	8.051724e-01	8.160111e-01	8.436760e-01	9.003232e-01	9.503513e-01	9.780231e-01	1.353715e+00
    38	1.076152e-01	1.494225e-01	7.072089e-02	5.079520e-02	2.875607e-05	4.926720e-02	2.621214e-05	4.968160e-02	3.339686e-05	1.273600e-01	4.840000e-02	3.493645e-05	4.053333e-02	3.174136e-05	3.702667e-02	2.845414e-05	5.660408e-02	1.402384e-02	4.828898e-02	1.376350e-02	4.505306e-02	1.473679e-02	-6.345544e-04	2.826864e-02	7.641072e-03	2.865852e-02	7.392644e-03	2.740529e-02	6.734533e-01	2.621902e-02	1.884331e-02	-3.287016e-01	6.618514e-01	8.151185e-01	2.839984e-02	1.567736e+00	3.390550e+00	7.379017e-01	3.127304e-01	4.913972e-01	5.568056e-01	5.953721e-01	6.364175e-01	6.724641e-01	7.094422e-01	7.283480e-01	8.130579e-01	8.567044e-01	9.958609e-01	5.822504e-01	6.641050e-01	6.938135e-01	7.243287e-01	7.467839e-01	7.800158e-01	8.261083e-01	8.823679e-01	9.071958e-01	9.815707e-01	1.402529e+00
    40	1.958105e-01	2.779225e-01	8.635842e-02	5.053600e-02	3.195744e-05	4.918400e-02	2.449333e-05	4.996960e-02	3.400068e-05	3.511041e-01	4.918000e-02	3.721164e-05	3.838667e-02	2.933494e-05	2.490000e-02	1.976254e-05	5.822857e-02	1.356875e-02	4.592980e-02	1.354388e-02	3.105306e-02	1.125597e-02	-4.553484e-02	2.596223e-02	-6.753875e-03	1.679982e-02	-9.884332e-03	7.076690e-02	7.557614e-01	2.175276e-02	-7.638873e-01	-1.540305e-01	7.981744e-01	7.027068e-01	5.444668e-03	-3.606483e-02	-8.893973e-01	7.029979e-01	4.085897e-01	5.420294e-01	6.386916e-01	7.456757e-01	7.797315e-01	7.925442e-01	8.006693e-01	8.184346e-01	8.438506e-01	9.178052e-01	9.782639e-01	5.751761e-01	5.981058e-01	6.373642e-01	6.704339e-01	6.932742e-01	6.997989e-01	7.157754e-01	7.462283e-01	7.666081e-01	7.972230e-01	8.371308e-01
    42	1.715123e-01	2.235991e-01	8.272405e-02	5.101760e-02	3.115834e-05	4.765760e-02	2.502360e-05	5.111680e-02	3.648473e-05	2.531046e-01	5.048000e-02	2.843104e-05	3.992667e-02	2.701802e-05	2.747333e-02	1.911969e-05	5.867592e-02	1.384980e-02	4.627102e-02	1.344835e-02	3.483918e-02	1.264426e-02	-1.029522e-02	2.864670e-02	5.080978e-02	2.623064e-02	-4.939313e-02	3.996368e-02	5.980455e-01	1.619125e-02	2.006211e-01	-1.002842e+00	5.814124e-01	7.797763e-01	9.523954e-03	8.045353e-01	2.211329e-01	7.391916e-01	4.021828e-01	4.211983e-01	4.837425e-01	5.460928e-01	5.695616e-01	5.913256e-01	6.100343e-01	6.421739e-01	7.325045e-01	7.740275e-01	8.474126e-01	6.463291e-01	6.695736e-01	7.001823e-01	7.214851e-01	7.471858e-01	7.601448e-01	7.834396e-01	8.204262e-01	8.598817e-01	8.905060e-01	1.048711e+00
    44	6.701788e-02	2.384100e-02	8.656360e-02	4.976960e-02	3.515516e-05	4.113760e-02	4.000027e-05	4.879200e-02	3.959449e-05	1.193330e-02	4.844667e-02	3.649547e-05	3.708667e-02	2.690216e-05	4.180667e-02	3.366818e-05	5.630531e-02	1.353615e-02	4.434612e-02	1.265962e-02	4.836408e-02	1.306803e-02	-7.365094e-03	3.352798e-02	-1.384287e-02	3.595415e-02	3.895622e-02	3.281626e-02	2.157720e-01	1.363995e-01	1.523819e-01	-1.185312e+00	4.689018e-01	1.002854e+00	3.719606e-01	1.046904e-01	-9.101679e-01	8.950222e-01	-3.221923e-01	-2.676227e-01	-1.077463e-01	-6.330272e-02	6.177502e-02	1.942445e-01	4.071962e-01	4.619071e-01	5.349435e-01	6.114644e-01	9.877855e-01	5.623092e-02	7.723536e-02	5.753196e-01	6.901226e-01	8.237521e-01	9.918562e-01	1.114837e+00	1.294868e+00	1.606076e+00	1.767432e+00	2.218194e+00
    46	1.290125e-01	1.956863e-01	7.281446e-02	4.746240e-02	3.120411e-05	4.438880e-02	2.737263e-05	4.978080e-02	2.821309e-05	1.988093e-01	5.046667e-02	3.047046e-05	3.822000e-02	2.274074e-05	2.778667e-02	2.229547e-05	5.967347e-02	1.422275e-02	4.561796e-02	1.291059e-02	3.345633e-02	1.062438e-02	-3.228454e-02	1.759843e-02	-1.889696e-02	3.464363e-02	-1.385907e-02	7.459252e-02	7.182624e-01	2.069541e-02	-3.349350e-01	-1.050229e+00	7.906811e-01	8.686082e-01	2.650608e-02	1.572237e-01	-9.889282e-01	7.786550e-01	4.332976e-01	5.208155e-01	5.548637e-01	6.497625e-01	7.142368e-01	7.601734e-01	7.801376e-01	8.043694e-01	8.281386e-01	8.835279e-01	9.640300e-01	5.455555e-01	7.205679e-01	7.446338e-01	7.587271e-01	7.850555e-01	8.471398e-01	8.986584e-01	9.584704e-01	1.034333e+00	1.099296e+00	1.161504e+00
    48	1.270804e-01	1.821793e-01	7.379739e-02	4.878080e-02	3.447271e-05	4.666560e-02	2.497614e-05	5.128000e-02	3.314423e-05	1.803621e-01	5.040000e-02	3.387291e-05	4.089333e-02	2.121266e-05	2.908667e-02	2.015300e-05	5.981714e-02	1.407278e-02	4.808816e-02	1.318796e-02	3.633959e-02	1.407350e-02	-4.585403e-02	2.082302e-02	1.514226e-02	2.446445e-02	1.815078e-02	5.393647e-02	6.761310e-01	3.041808e-02	-2.472726e-01	-8.520934e-01	7.392056e-01	8.540469e-01	1.687989e-02	5.127102e-01	-4.200543e-01	7.931677e-01	2.885362e-01	4.758685e-01	5.031476e-01	5.713813e-01	6.549997e-01	7.081047e-01	7.306560e-01	7.621634e-01	8.426798e-01	8.776673e-01	9.632993e-01	6.109166e-01	7.175248e-01	7.542668e-01	7.773569e-01	7.995445e-01	8.373516e-01	8.669494e-01	8.996091e-01	9.334366e-01	1.046753e+00	1.150306e+00
    50	1.983302e-01	1.827136e-01	8.861036e-02	5.259840e-02	3.377275e-05	4.472000e-02	2.600321e-05	5.141440e-02	2.986806e-05	2.417342e-01	4.994000e-02	3.773552e-05	3.961333e-02	2.350216e-05	2.788000e-02	2.883505e-05	5.806531e-02	1.378212e-02	4.695673e-02	1.331469e-02	3.362776e-02	1.124218e-02	-1.630817e-03	2.470850e-02	1.015264e-02	2.649814e-02	1.747827e-02	5.957887e-02	2.587624e-01	3.392639e-02	-5.729717e-02	-7.283891e-01	2.652095e-01	8.240329e-01	1.236863e-02	3.341055e-01	-8.828737e-01	7.990375e-01	-1.020061e-01	5.583704e-03	1.054974e-01	1.891530e-01	2.368813e-01	2.648992e-01	2.912605e-01	3.257064e-01	4.091907e-01	4.985959e-01	5.968457e-01	6.564757e-01	6.763284e-01	7.257522e-01	7.705187e-01	7.933663e-01	8.048512e-01	8.246453e-01	8.683266e-01	9.269997e-01	9.825038e-01	1.053158e+00
    52	1.713825e-02	8.864989e-02	9.498727e-02	5.057760e-02	4.775078e-05	4.930240e-02	4.575937e-05	5.181600e-02	4.010551e-05	1.411875e-02	5.122667e-02	4.762738e-05	3.851333e-02	2.470551e-05	4.736000e-02	5.573619e-05	5.897796e-02	1.335140e-02	4.603592e-02	1.330117e-02	5.573714e-02	1.439316e-02	7.086701e-03	2.985281e-02	-9.646416e-03	3.621941e-02	-9.021940e-03	4.638683e-02	7.839979e-01	2.072351e-02	-8.577853e-01	9.233144e-02	8.143663e-01	1.602542e+00	6.163294e-01	5.692448e-01	-1.108556e+00	1.050464e+00	4.458074e-01	5.688302e-01	7.321842e-01	7.520637e-01	7.865603e-01	8.140643e-01	8.233399e-01	8.604304e-01	8.742364e-01	9.545630e-01	9.927103e-01	6.994702e-01	7.520957e-01	8.969993e-01	1.049664e+00	1.174572e+00	1.345524e+00	1.647628e+00	2.047927e+00	2.254281e+00	2.739930e+00	3.120623e+00
