     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.338450e-01	2.114100e-01	9.231864e-02	5.283680e-02	3.120730e-05	4.398240e-02	2.904937e-05	5.123840e-02	3.113698e-05	3.213725e-01	4.972667e-02	3.253373e-05	3.962667e-02	2.845547e-05	2.282000e-02	1.615478e-05	5.824980e-02	1.467818e-02	4.688327e-02	1.322000e-02	3.016653e-02	1.132293e-02	1.681709e-04	1.761646e-02	6.895111e-03	1.918679e-02	-9.525356e-02	2.751589e-02	1.792051e-01	1.512402e-02	-1.452815e-01	1.515852e-01	1.900022e-01	7.692601e-01	9.096422e-03	2.335198e-01	-1.330404e+00	7.014998e-01	-1.285767e-01	7.392970e-02	9.244141e-02	1.155430e-01	1.518959e-01	1.914638e-01	2.059447e-01	2.099957e-01	2.613892e-01	3.455812e-01	4.354116e-01	6.251103e-01	6.535556e-01	6.855724e-01	7.014961e-01	7.206085e-01	7.782074e-01	7.888364e-01	8.217984e-01	8.705331e-01	9.036004e-01	9.392104e-01
    24	1.863072e-01	1.961802e-01	8.379105e-02	5.409120e-02	3.625930e-05	4.833440e-02	2.968768e-05	4.998720e-02	3.155112e-05	2.271376e-01	4.912667e-02	3.425146e-05	3.892000e-02	2.604709e-05	3.216667e-02	2.419955e-05	5.654204e-02	1.374384e-02	4.646204e-02	1.299219e-02	3.954449e-02	1.475424e-02	2.939478e-02	3.014073e-02	-1.932673e-02	1.478036e-02	2.691879e-02	2.926268e-02	3.579094e-01	3.448224e-02	2.743867e-01	-2.171600e-01	4.151550e-01	7.190735e-01	1.005541e-02	1.236918e+00	9.255825e-01	6.752743e-01	-2.071714e-02	1.626465e-01	2.045043e-01	2.479245e-01	3.013180e-01	3.413458e-01	4.406534e-01	4.540761e-01	4.593561e-01	5.577100e-01	7.969046e-01	5.958830e-01	6.211696e-01	6.442632e-01	6.588624e-01	6.781891e-01	6.996408e-01	7.118672e-01	7.339405e-01	7.704774e-01	8.403543e-01	9.922238e-01
    26	1.620979e-01	2.317567e-01	7.753031e-02	5.095040e-02	3.527478e-05	4.766240e-02	2.391309e-05	5.076960e-02	3.244683e-05	2.652152e-01	5.120000e-02	3.205351e-05	3.900667e-02	2.563206e-05	2.642667e-02	1.929561e-05	6.006857e-02	1.450499e-02	4.640816e-02	1.325582e-02	3.299592e-02	1.209936e-02	-9.512938e-03	2.907425e-02	-1.547933e-03	2.372332e-02	-1.345868e-02	4.210408e-02	6.727564e-01	2.167645e-02	-4.025650e-01	-9.151531e-01	7.358086e-01	7.314389e-01	5.475159e-03	5.251009e-01	1.200366e+00	7.359993e-01	3.824236e-01	4.712789e-01	5.073372e-01	6.048415e-01	6.689140e-01	7.227959e-01	7.317556e-01	7.534752e-01	7.782168e-01	8.421287e-01	9.018407e-01	5.633094e-01	6.607001e-01	6.741425e-01	7.033451e-01	7.202472e-01	7.299169e-01	7.427573e-01	7.522536e-01	7.621612e-01	8.044212e-01	9.399082e-01
    28	1.603749e-01	2.345196e-01	1.009226e-01	4.740480e-02	3.024773e-05	4.388160e-02	2.302122e-05	5.174080e-02	3.462822e-05	2.603383e-01	5.090000e-02	3.798328e-05	3.828667e-02	2.254631e-05	2.257333e-02	1.327554e-05	5.876245e-02	1.407193e-02	4.543673e-02	1.295301e-02	2.779429e-02	9.774747e-03	1.161369e-02	1.452639e-02	-7.114625e-03	3.799473e-02	-1.315789e-02	3.621039e-02	6.538093e-01	2.011867e-02	-2.239790e-02	-1.001611e+00	5.643581e-01	9.347301e-01	9.628483e-03	1.786711e-01	-7.164089e-01	8.882373e-01	3.618935e-01	4.906303e-01	5.159940e-01	5.616186e-01	6.117678e-01	6.215238e-01	7.158123e-01	7.387395e-01	7.694869e-01	8.329749e-01	9.056897e-01	7.299014e-01	8.292199e-01	8.616095e-01	8.850815e-01	8.918203e-01	9.094677e-01	9.571259e-01	9.816899e-01	1.003036e+00	1.074890e+00	1.112697e+00
    30	1.704758e-01	1.993604e-01	8.234057e-02	5.281440e-02	3.521229e-05	4.838080e-02	2.577784e-05	5.000800e-02	3.569705e-05	2.181109e-01	4.970000e-02	3.745485e-05	3.870000e-02	2.275920e-05	3.099333e-02	2.210029e-05	5.753796e-02	1.408362e-02	4.598041e-02	1.321611e-02	3.871837e-02	1.365752e-02	1.004483e-02	2.760009e-02	-3.905834e-03	4.224139e-02	-1.450559e-02	3.488287e-02	5.124750e-01	4.614228e-02	-1.379064e-01	-1.084127e+00	4.960121e-01	7.185012e-01	7.524902e-03	2.861099e-01	-9.798291e-01	6.679731e-01	1.048813e-01	2.191894e-01	2.982453e-01	4.425169e-01	4.615680e-01	4.785892e-01	6.002599e-01	6.533555e-01	7.019238e-01	7.723299e-01	9.008939e-01	5.789860e-01	6.142137e-01	6.361745e-01	6.668233e-01	6.817140e-01	7.162429e-01	7.442330e-01	7.613173e-01	7.820868e-01	8.424410e-01	8.942797e-01
    32	2.046487e-01	2.781375e-01	9.599967e-02	5.537120e-02	3.719853e-05	5.341280e-02	2.690304e-05	5.146240e-02	4.242847e-05	3.234622e-01	5.058667e-02	3.612290e-05	3.849333e-02	2.382270e-05	2.911333e-02	2.428812e-05	5.855837e-02	1.367690e-02	4.646367e-02	1.306960e-02	3.715918e-02	1.358111e-02	1.338278e-03	3.025882e-02	-2.445624e-02	4.168842e-02	-2.908612e-02	3.121851e-02	7.108958e-01	1.185812e-02	-1.862620e-01	-8.823273e-01	6.935987e-01	6.834074e-01	6.262137e-03	8.513012e-01	4.801286e-01	6.420305e-01	4.767755e-01	5.604652e-01	6.280470e-01	6.760418e-01	6.826509e-01	7.031750e-01	7.211892e-01	7.535023e-01	8.343298e-01	8.523310e-01	8.731567e-01	5.517412e-01	6.119063e-01	6.225625e-01	6.346116e-01	6.477823e-01	6.529779e-01	6.867829e-01	7.284890e-01	7.466918e-01	7.642472e-01	9.057913e-01
    34	1.677799e-01	1.878703e-01	8.459052e-02	5.249440e-02	3.763498e-05	4.504960e-02	3.638055e-05	4.933280e-02	3.663586e-05	2.016160e-01	5.061333e-02	3.456571e-05	3.646000e-02	2.759371e-05	2.949333e-02	2.297989e-05	5.802776e-02	1.408551e-02	4.399184e-02	1.264421e-02	3.869551e-02	1.398340e-02	2.667267e-02	2.150933e-02	-1.655224e-02	3.580530e-02	-8.539724e-02	3.250203e-02	3.744541e-01	1.557901e-02	9.737618e-02	-2.693500e-02	3.516481e-01	7.654910e-01	1.839671e-02	6.163797e-01	1.831790e-01	7.030179e-01	1.053284e-01	2.241873e-01	2.971646e-01	3.280278e-01	3.392870e-01	3.586579e-01	3.940953e-01	4.341666e-01	4.696454e-01	4.989158e-01	6.689508e-01	5.153632e-01	6.434228e-01	6.847843e-01	6.898707e-01	7.093365e-01	7.416210e-01	7.892674e-01	7.937370e-01	8.462735e-01	9.293395e-01	1.113576e+00
    36	2.168342e-01	1.739713e-01	8.430191e-02	4.946080e-02	3.554694e-05	3.854080e-02	2.200514e-05	4.957920e-02	3.643322e-05	3.030777e-01	4.962000e-02	3.170796e-05	3.757333e-02	1.799795e-05	2.131333e-02	1.862390e-05	5.823020e-02	1.415631e-02	4.465796e-02	1.236310e-02	2.450776e-02	8.324882e-03	-1.115909e-02	1.966916e-02	-1.572040e-02	3.020558e-02	1.088535e-01	5.711780e-02	7.671128e-02	3.011556e-02	9.149552e-02	-2.896486e-01	1.478867e-01	8.304784e-01	1.661323e-02	4.508124e-01	-5.386565e-01	7.744616e-01	-2.629366e-01	-1.585476e-01	-5.070111e-02	-2.568159e-02	4.612201e-02	9.724519e-02	1.373450e-01	1.755733e-01	2.044356e-01	2.304596e-01	4.974267e-01	6.195804e-01	7.059931e-01	7.274339e-01	7.642413e-01	7.765265e-01	7.980662e-01	8.464856e-01	8.862042e-01	9.401931e-01	1.000750e+00	1.129901e+00
    38	1.638683e-01	2.277534e-01	8.273894e-02	4.921760e-02	2.910322e-05	4.480160e-02	2.397339e-05	5.005760e-02	3.460886e-05	2.607510e-01	5.052667e-02	3.138056e-05	3.780000e-02	2.620736e-05	2.545333e-02	1.966002e-05	5.868245e-02	1.387301e-02	4.417143e-02	1.272411e-02	3.113143e-02	1.165311e-02	6.176446e-03	2.368431e-02	2.018111e-02	1.757627e-02	2.349486e-02	4.608774e-02	6.148311e-01	1.936567e-02	6.129810e-02	-1.185205e-01	6.569066e-01	8.147144e-01	1.616712e-02	8.003949e-01	-2.329257e-01	7.296871e-01	3.336757e-01	4.225269e-01	5.011537e-01	5.471161e-01	6.217107e-01	6.407311e-01	6.501849e-01	6.777561e-01	7.019895e-01	7.457726e-01	9.517246e-01	6.574348e-01	6.732278e-01	7.178970e-01	7.277316e-01	7.508066e-01	8.020499e-01	8.349662e-01	8.582246e-01	8.849034e-01	1.003242e+00	1.100358e+00
    40	1.878881e-01	2.127206e-01	9.133535e-02	5.476800e-02	2.747013e-05	5.017120e-02	3.450430e-05	5.296160e-02	4.543763e-05	2.435436e-01	5.116667e-02	4.203902e-05	4.137333e-02	2.882337e-05	3.024000e-02	1.984856e-05	5.981061e-02	1.441184e-02	4.804408e-02	1.295807e-02	3.856327e-02	1.439107e-02	-3.166457e-03	2.599719e-02	2.589459e-02	2.859329e-02	-2.480948e-02	2.673614e-02	4.761970e-01	2.220441e-02	6.854756e-02	-8.963044e-01	4.169467e-01	7.713584e-01	6.663015e-03	4.179934e-01	-7.458824e-01	7.411193e-01	1.858017e-01	3.039921e-01	3.652312e-01	4.084371e-01	4.167147e-01	4.418311e-01	5.289304e-01	5.584142e-01	6.124337e-01	6.877102e-01	7.330056e-01	6.446875e-01	6.763473e-01	7.007867e-01	7.279261e-01	7.342204e-01	7.655003e-01	7.789542e-01	8.145253e-01	8.307327e-01	8.693539e-01	9.427857e-01
    42	2.052247e-01	2.369590e-01	8.567809e-02	5.646720e-02	3.012432e-05	5.279840e-02	3.343045e-05	5.096480e-02	3.735773e-05	2.778179e-01	4.993333e-02	3.816276e-05	3.980000e-02	2.374582e-05	3.294667e-02	2.399046e-05	5.752980e-02	1.430976e-02	4.646531e-02	1.254590e-02	4.071673e-02	1.464202e-02	2.520078e-02	2.945705e-02	1.173577e-02	2.045368e-02	3.849393e-03	2.543853e-02	5.286979e-01	2.592689e-02	2.413401e-01	9.616258e-02	4.554873e-01	6.681894e-01	5.930239e-03	2.021906e-01	-2.489379e-01	6.657291e-01	1.699112e-01	4.052802e-01	4.131577e-01	4.337076e-01	4.639551e-01	5.021744e-01	5.578904e-01	6.249500e-01	6.463009e-01	7.032283e-01	9.260033e-01	5.037045e-01	5.759766e-01	6.113096e-01	6.347435e-01	6.503346e-01	6.696653e-01	6.758598e-01	6.899250e-01	7.254455e-01	7.640237e-01	8.342487e-01
    44	1.498255e-01	2.154096e-01	8.816151e-02	4.943040e-02	3.272311e-05	4.763680e-02	2.600089e-05	5.007200e-02	3.526564e-05	2.148347e-01	4.830667e-02	4.130363e-05	3.915333e-02	2.176236e-05	2.946667e-02	1.903233e-05	5.747755e-02	1.409578e-02	4.547265e-02	1.262393e-02	3.610939e-02	1.288249e-02	-3.135918e-02	2.480878e-02	2.886687e-02	3.109964e-02	1.410680e-02	3.016619e-02	6.617290e-01	3.211267e-02	5.138695e-02	-9.063095e-01	7.336129e-01	8.135689e-01	8.427822e-03	4.245492e-01	-5.012275e-01	7.881555e-01	3.403259e-01	4.542908e-01	5.055035e-01	5.518854e-01	5.847193e-01	6.529187e-01	7.222563e-01	7.674357e-01	8.051812e-01	8.660788e-01	9.969538e-01	6.456334e-01	7.171350e-01	7.430792e-01	7.578827e-01	7.843667e-01	7.970567e-01	8.224543e-01	8.482476e-01	8.795271e-01	9.393259e-01	1.012139e+00
    46	1.888247e-01	2.265409e-01	8.571466e-02	5.093280e-02	4.078394e-05	4.668480e-02	3.560722e-05	4.982240e-02	3.950847e-05	2.749073e-01	4.931333e-02	3.692491e-05	3.861333e-02	3.401052e-05	2.732000e-02	2.627184e-05	5.757551e-02	1.415777e-02	4.579918e-02	1.266543e-02	3.346286e-02	1.178460e-02	-7.372749e-03	2.403262e-02	-9.624982e-03	2.436476e-02	5.464481e-03	3.985368e-02	5.388241e-01	3.828329e-02	-2.485777e-01	-1.126233e+00	6.530422e-01	7.475261e-01	1.135780e-02	5.953348e-01	-1.048630e+00	6.851559e-01	1.310506e-01	2.965390e-01	3.264063e-01	4.365734e-01	4.722585e-01	5.838059e-01	6.235669e-01	6.535485e-01	7.149843e-01	7.820601e-01	8.369724e-01	6.087889e-01	6.364547e-01	6.601323e-01	6.748969e-01	6.960383e-01	7.197308e-01	7.324959e-01	7.963005e-01	8.720220e-01	9.059371e-01	9.670684e-01
    48	1.975282e-01	3.036921e-01	8.141375e-02	5.425600e-02	3.113628e-05	5.424800e-02	2.421885e-05	5.199840e-02	3.533493e-05	3.722129e-01	5.260000e-02	3.799331e-05	3.941333e-02	2.930016e-05	2.814667e-02	1.898176e-05	6.064327e-02	1.427218e-02	4.680653e-02	1.308319e-02	3.500082e-02	1.254590e-02	2.692225e-03	1.969397e-02	-6.697129e-03	1.553125e-02	-1.483347e-02	4.687672e-02	8.624590e-01	8.157739e-03	-5.138316e-01	-6.203605e-01	9.248565e-01	6.208861e-01	4.460470e-03	2.210473e-01	-1.014995e+00	6.602131e-01	6.476894e-01	7.393456e-01	7.959146e-01	8.240352e-01	8.439069e-01	8.711421e-01	8.923789e-01	9.248827e-01	9.463743e-01	9.642154e-01	9.865781e-01	5.186148e-01	5.413244e-01	5.541869e-01	5.649711e-01	6.011693e-01	6.269060e-01	6.443757e-01	6.583852e-01	6.852055e-01	6.960364e-01	7.715135e-01
    50	2.312550e-01	2.241197e-01	7.348853e-02	5.363200e-02	2.257590e-05	4.553760e-02	3.391565e-05	5.085600e-02	3.594077e-05	3.585925e-01	5.084000e-02	3.191411e-05	4.009333e-02	3.055313e-05	2.454000e-02	1.776094e-05	5.926041e-02	1.416218e-02	4.739592e-02	1.353976e-02	2.976490e-02	1.049266e-02	-3.030553e-03	1.637529e-02	7.509473e-03	1.663719e-02	2.435412e-02	3.842207e-02	2.051295e-01	2.616551e-02	-2.445229e-01	-1.003033e+00	1.516780e-01	6.909796e-01	6.054305e-03	1.064485e+00	1.352326e+00	6.571956e-01	-1.230630e-01	-1.988356e-02	8.698479e-02	1.184547e-01	1.557084e-01	1.830438e-01	2.612469e-01	3.424727e-01	3.651700e-01	3.736255e-01	4.870862e-01	5.788000e-01	6.227186e-01	6.300319e-01	6.356152e-01	6.627378e-01	6.844709e-01	6.896873e-01	7.142219e-01	7.605086e-01	7.698932e-01	9.322105e-01
    52	1.786029e-01	2.387369e-01	8.858629e-02	5.108800e-02	3.112846e-05	4.663360e-02	2.116522e-05	4.958720e-02	3.201202e-05	2.680439e-01	5.021333e-02	3.337909e-05	3.695333e-02	2.029213e-05	2.717333e-02	2.071233e-05	5.844408e-02	1.401605e-02	4.367184e-02	1.269167e-02	3.417959e-02	1.189483e-02	-8.827555e-03	2.577502e-02	8.972298e-03	3.755535e-02	-4.623836e-02	4.089327e-02	6.001938e-01	1.797636e-02	2.542327e-01	-1.169863e+00	5.501474e-01	7.480206e-01	6.437696e-03	-5.954732e-01	-6.341313e-01	7.917472e-01	3.839909e-01	4.361320e-01	4.756851e-01	5.178102e-01	5.533377e-01	5.843886e-01	6.042351e-01	6.643083e-01	7.332833e-01	7.902441e-01	8.466245e-01	5.509497e-01	6.481999e-01	6.672507e-01	6.867303e-01	7.540761e-01	7.655799e-01	7.863245e-01	8.030467e-01	8.123496e-01	8.332554e-01	8.626336e-01
