     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.724566e-01	2.601325e-01	7.497474e-02	5.175040e-02	2.666196e-05	4.907520e-02	3.537735e-05	4.905920e-02	3.834104e-05	2.870010e-01	5.100000e-02	2.634783e-05	3.695333e-02	2.894765e-05	2.846000e-02	2.038301e-05	5.866776e-02	1.419512e-02	4.284082e-02	1.200010e-02	3.607184e-02	1.227111e-02	2.092726e-02	1.806364e-02	3.269817e-02	3.986919e-02	-6.897800e-02	3.599817e-02	7.849862e-01	2.152179e-02	-6.517864e-01	-6.190051e-01	8.651527e-01	6.368285e-01	7.296005e-03	8.813286e-01	5.627163e-01	5.793396e-01	4.654712e-01	5.733592e-01	6.862394e-01	7.026158e-01	7.888633e-01	8.340838e-01	8.394632e-01	8.771676e-01	9.105953e-01	9.376996e-01	9.847547e-01	4.908152e-01	5.559041e-01	5.665135e-01	5.826353e-01	5.943613e-01	6.359991e-01	6.585108e-01	6.641453e-01	6.821061e-01	7.220647e-01	8.632804e-01
    24	8.555806e-02	2.611793e-02	6.884247e-02	5.180960e-02	3.951657e-05	4.135040e-02	3.646516e-05	4.973920e-02	4.413540e-05	3.483683e-02	5.032000e-02	3.557619e-05	3.908667e-02	3.670818e-05	4.020667e-02	3.564945e-05	5.901388e-02	1.486453e-02	4.680653e-02	1.292830e-02	4.817796e-02	1.307032e-02	-4.426493e-04	2.862964e-02	-1.695211e-02	3.392897e-02	-4.778203e-02	2.861842e-02	-1.499638e-01	4.232695e-02	-4.383027e-01	-5.951494e-01	-1.430538e-01	9.532219e-01	5.084678e-01	1.233891e+00	8.450587e-01	6.133155e-01	-5.978501e-01	-3.997886e-01	-3.083565e-01	-2.352099e-01	-1.839130e-01	-1.262739e-01	-1.150702e-01	1.006596e-02	3.035799e-02	8.940090e-02	1.908906e-01	8.755158e-02	3.108815e-01	4.638223e-01	5.649135e-01	6.354205e-01	7.111916e-01	8.660025e-01	9.941741e-01	1.467079e+00	1.731928e+00	2.898014e+00
    26	1.158973e-01	5.350321e-02	8.995474e-02	5.082880e-02	3.365814e-05	3.787040e-02	2.608414e-05	5.183520e-02	3.017632e-05	5.840916e-02	5.277333e-02	4.932638e-05	3.740667e-02	2.156651e-05	3.202000e-02	2.937753e-05	6.144816e-02	1.451731e-02	4.540082e-02	1.332268e-02	3.893714e-02	1.280671e-02	-1.418817e-02	3.210557e-02	-3.258055e-02	3.445832e-02	-4.696214e-03	4.442975e-02	6.348745e-02	1.965023e-02	6.293786e-04	-9.008392e-01	1.271343e-01	1.259956e+00	1.477221e-01	7.781924e-01	2.268063e-01	1.139751e+00	-2.307431e-01	-8.319307e-02	-5.789222e-02	-4.007037e-02	1.115853e-02	8.591688e-02	1.052951e-01	1.557691e-01	1.686572e-01	2.345166e-01	3.230297e-01	7.461924e-01	7.830343e-01	9.983495e-01	1.039484e+00	1.123768e+00	1.177498e+00	1.266375e+00	1.391833e+00	1.598186e+00	1.702735e+00	2.312558e+00
    28	2.681823e-01	3.057739e-01	5.564383e-02	5.660480e-02	4.954068e-05	5.284960e-02	2.176581e-05	4.985120e-02	4.997622e-05	5.330977e-01	5.006667e-02	6.076477e-05	4.116000e-02	2.085726e-05	2.286000e-02	1.533819e-05	5.857959e-02	1.453390e-02	4.839673e-02	1.366225e-02	2.932571e-02	1.184352e-02	-1.332219e-02	3.785635e-02	1.646257e-02	2.106242e-02	-2.026500e-02	3.119389e-02	4.667552e-01	5.648754e-02	-3.574275e-01	-1.966094e-01	4.710359e-01	5.126157e-01	1.313462e-03	5.264683e-01	-2.676896e-01	5.068712e-01	-1.096965e-01	1.447058e-01	3.070685e-01	4.001159e-01	4.408156e-01	4.922840e-01	5.094151e-01	5.247599e-01	6.817426e-01	7.340750e-01	9.100124e-01	4.545896e-01	4.679347e-01	4.826134e-01	4.919870e-01	5.032872e-01	5.103702e-01	5.148215e-01	5.275570e-01	5.408218e-01	5.548873e-01	6.033601e-01
    30	1.381259e-01	9.764745e-02	8.404349e-02	5.312800e-02	3.316628e-05	4.208640e-02	2.711111e-05	5.297120e-02	3.528763e-05	1.112654e-01	5.300000e-02	3.326421e-05	4.006000e-02	2.840441e-05	3.323333e-02	2.208584e-05	6.177143e-02	1.502093e-02	4.689306e-02	1.325210e-02	3.937633e-02	1.202924e-02	4.070305e-03	2.064098e-02	1.733863e-02	3.417981e-02	1.260469e-02	4.000443e-02	1.119533e-01	1.497190e-02	-2.182718e-01	3.118238e-01	8.938590e-02	9.900543e-01	4.230306e-02	1.217238e+00	5.541360e-01	8.593352e-01	-2.017639e-01	-2.345804e-02	4.431964e-02	6.645602e-02	7.627235e-02	1.019848e-01	1.400186e-01	1.779755e-01	2.063557e-01	2.535111e-01	3.822149e-01	7.485881e-01	8.087884e-01	8.444061e-01	8.699367e-01	8.784195e-01	9.602218e-01	9.780077e-01	9.979212e-01	1.105148e+00	1.304171e+00	1.545945e+00
    32	1.625823e-01	1.961574e-01	7.085813e-02	4.965600e-02	3.698244e-05	4.675520e-02	2.733261e-05	4.907360e-02	3.668368e-05	2.290698e-01	4.827333e-02	4.020598e-05	3.942667e-02	2.251300e-05	2.807333e-02	1.907822e-05	5.682286e-02	1.413598e-02	4.710694e-02	1.342439e-02	3.477061e-02	1.238570e-02	-1.086082e-02	3.195371e-02	-1.386338e-02	3.895337e-02	-8.451895e-04	3.501530e-02	5.974686e-01	1.283931e-02	-1.100694e-01	-8.346674e-01	6.275406e-01	7.496828e-01	1.071188e-02	6.270229e-01	-4.685284e-01	7.159706e-01	3.896216e-01	4.369002e-01	5.128309e-01	5.483831e-01	5.775548e-01	6.025916e-01	6.494077e-01	6.588620e-01	6.636920e-01	7.491035e-01	8.103731e-01	5.988707e-01	6.306622e-01	6.705795e-01	6.956532e-01	7.188520e-01	7.254517e-01	7.413540e-01	7.817473e-01	8.313611e-01	8.942980e-01	9.845185e-01
    34	1.738173e-01	1.646085e-01	7.175781e-02	5.264960e-02	3.866709e-05	4.534560e-02	2.933550e-05	4.918880e-02	3.956686e-05	2.001125e-01	4.899333e-02	4.628089e-05	3.899333e-02	2.871567e-05	3.061333e-02	2.004397e-05	5.802776e-02	1.368561e-02	4.634939e-02	1.313588e-02	3.917388e-02	1.457390e-02	-3.674526e-02	2.919520e-02	1.099017e-02	2.838258e-02	-3.334167e-02	3.307718e-02	2.052251e-01	7.312657e-02	-4.301308e-02	-6.142870e-01	2.003035e-01	7.071838e-01	1.542942e-02	9.344447e-01	7.279491e-01	7.064836e-01	-3.506336e-01	-1.274946e-01	-1.830319e-02	9.401965e-02	1.697269e-01	2.170325e-01	2.417184e-01	3.043690e-01	4.274542e-01	5.720687e-01	7.406400e-01	5.237834e-01	5.623288e-01	6.066485e-01	6.436587e-01	6.701330e-01	7.091620e-01	7.172839e-01	7.393738e-01	7.662427e-01	8.269153e-01	1.033335e+00
    36	6.140845e-02	5.696653e-02	9.675724e-02	5.167680e-02	4.062935e-05	4.544000e-02	3.816346e-05	5.105920e-02	3.515194e-05	2.024937e-02	4.964667e-02	3.830952e-05	3.879333e-02	2.921467e-05	4.469333e-02	4.761802e-05	5.839510e-02	1.390609e-02	4.566041e-02	1.311522e-02	5.224653e-02	1.438701e-02	-2.337350e-02	2.681534e-02	6.579183e-03	1.866141e-02	2.156183e-02	2.015850e-02	3.698055e-01	1.876690e-02	2.790015e-01	-8.831981e-01	3.274824e-01	1.606445e+00	5.315266e-01	6.783457e-01	-9.099899e-01	1.107796e+00	1.436914e-01	1.993331e-01	2.652050e-01	2.900594e-01	3.208655e-01	3.550125e-01	3.873266e-01	4.330148e-01	4.896972e-01	5.511794e-01	6.293199e-01	7.605403e-01	8.960831e-01	9.645789e-01	1.070621e+00	1.227654e+00	1.310986e+00	1.640971e+00	1.932020e+00	2.172305e+00	2.782135e+00	3.076574e+00
    38	1.983819e-01	2.726581e-01	7.650721e-02	5.356800e-02	3.750538e-05	4.995200e-02	2.795923e-05	5.044480e-02	3.915440e-05	3.422812e-01	5.124667e-02	4.399246e-05	3.880000e-02	2.492308e-05	2.668667e-02	1.800183e-05	5.987265e-02	1.449493e-02	4.465959e-02	1.259758e-02	3.369469e-02	1.279952e-02	8.562391e-03	2.331367e-02	4.701323e-02	1.830386e-02	-1.143522e-02	4.065770e-02	6.474941e-01	1.143786e-02	-4.618394e-01	-5.894163e-01	6.685925e-01	6.550060e-01	6.206480e-03	6.061434e-01	-1.518453e-01	6.611674e-01	4.006053e-01	5.008625e-01	5.466290e-01	6.220098e-01	6.402747e-01	6.592778e-01	6.797830e-01	7.099324e-01	7.487014e-01	7.676410e-01	8.323629e-01	5.386754e-01	5.676089e-01	5.840812e-01	5.990368e-01	6.416440e-01	6.559177e-01	6.672052e-01	6.768894e-01	7.031658e-01	7.433699e-01	8.471617e-01
    40	2.763291e-01	2.757749e-01	9.202533e-02	5.155840e-02	3.342647e-05	4.184320e-02	1.855871e-05	5.142400e-02	4.128308e-05	5.948232e-01	5.116000e-02	4.777365e-05	3.824667e-02	2.443394e-05	1.532667e-02	1.111701e-05	5.921306e-02	1.421238e-02	4.568163e-02	1.312531e-02	1.920653e-02	7.377095e-03	1.643322e-02	2.836130e-02	-8.720515e-03	4.863560e-02	-7.990479e-03	7.113216e-02	2.196257e-01	6.399382e-03	-5.218598e-01	1.314990e+00	2.066197e-01	7.842297e-01	3.817089e-03	-1.089948e-01	-8.748112e-01	8.122714e-01	-1.279193e-02	1.582718e-01	1.797798e-01	1.975878e-01	2.023879e-01	2.168498e-01	2.247725e-01	2.511495e-01	2.781466e-01	3.055153e-01	3.808280e-01	6.626892e-01	7.061413e-01	7.364869e-01	7.515486e-01	7.621479e-01	7.878914e-01	8.094473e-01	8.216717e-01	8.332884e-01	8.555650e-01	9.063522e-01
    42	1.379224e-01	1.723836e-01	7.990971e-02	5.316000e-02	4.272436e-05	4.799360e-02	3.154483e-05	5.028640e-02	4.749637e-05	1.604309e-01	5.038667e-02	4.430484e-05	3.836000e-02	3.389003e-05	3.419333e-02	2.227688e-05	5.893224e-02	1.408676e-02	4.626122e-02	1.352625e-02	4.433469e-02	1.566719e-02	-1.268839e-02	2.953058e-02	-8.187754e-03	2.783669e-02	-6.643344e-02	3.338819e-02	4.860844e-01	2.221018e-02	2.522338e-02	-5.535293e-01	5.220464e-01	7.830413e-01	1.049795e-02	-1.027718e-01	-4.821626e-01	8.008302e-01	2.040646e-01	3.272777e-01	3.551737e-01	3.881203e-01	4.679913e-01	5.145690e-01	5.303366e-01	5.419086e-01	5.698262e-01	6.761644e-01	7.834786e-01	5.800752e-01	6.362695e-01	6.934285e-01	7.498440e-01	7.780857e-01	7.979342e-01	8.080678e-01	8.283669e-01	8.590257e-01	8.930162e-01	1.010127e+00
    44	2.294981e-01	2.572585e-01	9.285202e-02	4.951040e-02	3.372465e-05	4.444640e-02	3.093022e-05	4.974560e-02	4.997845e-05	3.963814e-01	4.886667e-02	4.111260e-05	3.844000e-02	2.368535e-05	2.016000e-02	1.161311e-05	5.637878e-02	1.371508e-02	4.549388e-02	1.271966e-02	2.544653e-02	1.015567e-02	1.523225e-02	4.763993e-02	6.459716e-03	2.609083e-02	2.566406e-04	4.917178e-02	4.732538e-01	1.055298e-02	-4.153015e-01	-9.392990e-01	5.370042e-01	7.801650e-01	9.976842e-03	4.992768e-01	-7.629142e-01	7.342438e-01	2.489323e-01	3.365194e-01	3.883219e-01	4.195708e-01	4.558926e-01	4.752232e-01	5.122476e-01	5.499460e-01	5.723919e-01	5.885597e-01	6.172265e-01	6.259344e-01	6.714001e-01	6.998924e-01	7.065818e-01	7.363896e-01	7.750282e-01	7.932877e-01	8.042090e-01	8.678918e-01	9.096722e-01	9.859189e-01
    46	6.745722e-02	1.036100e-01	7.159725e-02	5.440960e-02	4.198260e-05	5.152320e-02	3.449025e-05	5.082560e-02	3.724998e-05	6.546352e-02	5.090000e-02	3.065217e-05	4.041333e-02	3.010952e-05	4.632667e-02	4.686952e-05	5.937633e-02	1.439695e-02	4.679837e-02	1.320455e-02	5.522939e-02	1.659489e-02	-7.809063e-03	1.568740e-02	3.928272e-02	1.949998e-02	2.660518e-02	4.014051e-02	6.618726e-01	1.250612e-01	-1.490598e+00	1.893343e+00	8.897668e-01	8.067330e-01	4.013201e-02	7.562304e-01	4.677444e-01	7.726130e-01	-4.650542e-01	1.909992e-01	5.147653e-01	5.757989e-01	6.511408e-01	7.690241e-01	8.641347e-01	9.235020e-01	9.397175e-01	9.526620e-01	9.683789e-01	4.526566e-01	6.499623e-01	6.584313e-01	7.128806e-01	7.461649e-01	7.793048e-01	7.928968e-01	8.286114e-01	9.524959e-01	1.072409e+00	1.351591e+00
    48	8.817456e-02	1.133327e-01	1.028926e-01	5.220160e-02	4.452981e-05	4.689440e-02	4.630614e-05	5.206880e-02	4.228853e-05	6.472443e-02	5.162667e-02	4.440196e-05	3.817333e-02	3.056517e-05	3.912000e-02	3.492201e-05	5.896000e-02	1.372931e-02	4.490449e-02	1.281497e-02	4.867102e-02	1.646913e-02	2.170963e-02	2.806447e-02	3.795812e-02	2.314340e-02	-2.401798e-02	1.617087e-02	5.404646e-01	1.443780e-02	8.103396e-02	-8.456553e-01	5.723254e-01	1.070422e+00	4.980186e-02	-3.673029e-01	-9.499802e-01	1.104674e+00	3.288196e-01	3.912737e-01	4.324838e-01	4.728274e-01	5.133024e-01	5.508778e-01	5.718121e-01	6.097833e-01	6.289282e-01	6.932055e-01	7.861534e-01	6.392990e-01	7.457636e-01	8.554320e-01	1.007353e+00	1.046644e+00	1.071304e+00	1.147358e+00	1.195271e+00	1.244876e+00	1.341966e+00	1.402843e+00
    50	1.183247e-01	5.107969e-02	6.568343e-02	4.917920e-02	3.850630e-05	3.858560e-02	1.793857e-05	5.010400e-02	3.589462e-05	7.854985e-02	5.032667e-02	3.921066e-05	4.000000e-02	1.987960e-05	3.121333e-02	2.608143e-05	5.945306e-02	1.440205e-02	4.812735e-02	1.376437e-02	3.782857e-02	1.217779e-02	-3.476589e-02	1.690683e-02	-2.062555e-02	2.505208e-02	1.027190e-02	3.203352e-02	-1.142332e-01	2.709898e-02	5.579809e-01	-3.447745e-01	-1.396280e-01	8.985426e-01	8.722237e-02	6.253166e-02	3.163805e-01	7.644003e-01	-3.662661e-01	-2.982049e-01	-2.688185e-01	-2.050202e-01	-1.979030e-01	-1.083905e-01	-9.055287e-02	-3.329305e-02	1.262376e-03	9.798429e-02	2.956551e-01	1.597327e-01	6.687433e-01	6.861994e-01	7.378852e-01	7.668011e-01	8.592601e-01	9.728385e-01	1.027865e+00	1.073013e+00	1.242464e+00	1.550191e+00
    52	1.251921e-01	1.984112e-01	9.152949e-02	5.297120e-02	3.407289e-05	5.170720e-02	3.538048e-05	5.184320e-02	3.891768e-05	1.642320e-01	5.060000e-02	3.805351e-05	3.944000e-02	3.205324e-05	3.674000e-02	2.409271e-05	5.891755e-02	1.479520e-02	4.685551e-02	1.311828e-02	4.425796e-02	1.465690e-02	1.014216e-02	1.811821e-02	1.184710e-03	2.808854e-02	2.751955e-02	3.014141e-02	7.659536e-01	1.868296e-02	-3.000959e-01	-1.199022e+00	8.813449e-01	8.167078e-01	2.339365e-02	1.303720e+00	8.171406e-01	7.598098e-01	4.745413e-01	5.999950e-01	6.297334e-01	6.816049e-01	7.177517e-01	7.812416e-01	8.539250e-01	8.681961e-01	8.941976e-01	9.147626e-01	9.663005e-01	6.499056e-01	6.662953e-01	6.977374e-01	7.410592e-01	7.573598e-01	7.806250e-01	8.029117e-01	8.163250e-01	8.830417e-01	1.051429e+00	1.216296e+00
