     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.267050e-01	3.130003e-01	9.718565e-02	6.420800e-02	3.643103e-05	5.521440e-02	3.550204e-05	5.164960e-02	3.546516e-05	5.277231e-01	4.973333e-02	4.225641e-05	3.980000e-02	2.922408e-05	2.854000e-02	2.524589e-05	5.699918e-02	1.293864e-02	4.722122e-02	1.345979e-02	3.483429e-02	1.145844e-02	1.191567e-02	2.972077e-02	-8.021298e-03	2.795412e-02	-2.887139e-02	6.261053e-02	3.980601e-02	2.586385e-02	7.769353e-02	-9.085123e-01	-4.198966e-02	5.516313e-01	1.063488e-03	3.164769e-01	-8.216930e-01	5.467496e-01	-2.846858e-01	-1.421873e-01	-9.388984e-02	-7.087911e-02	-1.799222e-02	3.614588e-02	6.799955e-02	1.406635e-01	1.852080e-01	2.483176e-01	3.526447e-01	4.988349e-01	5.128849e-01	5.181929e-01	5.390119e-01	5.414347e-01	5.467610e-01	5.572466e-01	5.663680e-01	5.771679e-01	5.962690e-01	6.221123e-01
    24	3.117520e-02	1.169898e-01	8.684059e-02	5.220480e-02	3.274004e-05	5.213120e-02	2.920071e-05	5.275840e-02	3.073801e-05	4.238565e-02	5.283333e-02	3.020624e-05	4.037333e-02	2.505079e-05	4.627333e-02	4.028624e-05	6.048000e-02	1.390180e-02	4.752000e-02	1.326132e-02	5.525551e-02	1.464005e-02	1.851852e-02	2.357682e-02	1.010101e-02	2.348825e-02	-3.953433e-02	1.872588e-02	8.222296e-01	1.724199e-02	-1.092139e+00	8.566464e-01	8.842717e-01	9.018126e-01	2.109429e-01	2.193689e+00	6.763043e+00	8.466354e-01	4.336729e-01	6.450238e-01	7.175905e-01	7.998295e-01	8.216299e-01	8.582875e-01	8.776077e-01	8.934078e-01	9.414524e-01	9.495282e-01	9.928181e-01	1.906087e-01	5.194069e-01	7.079819e-01	7.611439e-01	7.934989e-01	8.691378e-01	8.733935e-01	9.266442e-01	1.002435e+00	1.209598e+00	2.693063e+00
    26	1.489414e-01	1.408983e-01	7.392548e-02	5.102240e-02	5.539693e-05	4.495200e-02	3.227974e-05	5.094720e-02	4.667189e-05	1.600205e-01	4.944000e-02	5.521712e-05	4.146667e-02	3.164771e-05	3.036667e-02	2.567113e-05	5.799510e-02	1.407342e-02	4.816327e-02	1.391016e-02	3.828082e-02	1.337737e-02	-2.077586e-02	3.785816e-02	4.657627e-02	2.104870e-02	-3.864034e-02	3.146309e-02	2.867282e-01	4.290464e-02	3.519846e-01	-9.979845e-01	1.875988e-01	8.593013e-01	4.152807e-02	4.300366e-01	-1.020769e+00	7.380926e-01	-4.001884e-02	4.889555e-02	9.908312e-02	1.636361e-01	2.154142e-01	2.658282e-01	2.969731e-01	4.082832e-01	4.716746e-01	5.514739e-01	6.914043e-01	5.489329e-01	6.332305e-01	6.755286e-01	7.326367e-01	7.596259e-01	8.181742e-01	8.999895e-01	9.483980e-01	1.042580e+00	1.177263e+00	1.256953e+00
    28	2.589512e-01	2.322398e-01	8.326994e-02	5.539840e-02	2.475288e-05	4.502560e-02	2.067242e-05	5.028960e-02	3.003298e-05	3.921509e-01	5.058667e-02	3.486537e-05	3.825333e-02	2.427006e-05	2.342000e-02	1.730796e-05	5.872490e-02	1.385427e-02	4.540408e-02	1.269237e-02	2.930776e-02	1.079033e-02	-4.003447e-03	2.485250e-02	-4.314995e-03	3.266182e-02	-1.270124e-02	4.334001e-02	5.304611e-02	1.228729e-02	-3.215371e-01	6.867875e-01	2.926226e-02	6.565023e-01	3.754059e-03	-1.437060e-01	-9.475226e-01	6.840186e-01	-2.559941e-01	-5.185563e-02	-9.211051e-03	2.174441e-03	3.337437e-02	4.107288e-02	5.602707e-02	7.766427e-02	1.355538e-01	2.028013e-01	2.569022e-01	5.295129e-01	5.762236e-01	6.104460e-01	6.287467e-01	6.306944e-01	6.640725e-01	6.799599e-01	6.894536e-01	7.145790e-01	7.283894e-01	7.633781e-01
    30	2.509875e-01	2.063909e-01	8.935265e-02	5.348960e-02	3.629196e-05	4.273440e-02	2.094537e-05	4.909440e-02	3.923947e-05	3.347624e-01	4.844667e-02	3.169280e-05	3.765333e-02	2.106337e-05	2.406667e-02	1.499220e-05	5.580408e-02	1.293574e-02	4.527020e-02	1.304566e-02	3.027429e-02	1.073379e-02	5.090696e-03	1.619304e-02	-2.142239e-02	3.697358e-02	-3.322008e-02	3.596163e-02	-5.879668e-03	2.138885e-02	-4.873958e-01	-1.757456e-01	7.231632e-02	6.946648e-01	6.752751e-03	3.806170e-01	1.596682e+00	6.701042e-01	-3.875521e-01	-1.760457e-01	-1.287168e-01	-8.981216e-02	-5.177513e-02	3.904910e-02	5.009018e-02	7.968738e-02	1.265872e-01	1.436972e-01	2.476351e-01	4.899143e-01	6.230043e-01	6.537449e-01	6.635979e-01	6.696221e-01	6.824984e-01	6.875089e-01	7.315871e-01	7.442943e-01	7.788648e-01	9.295739e-01
    32	2.711519e-01	2.522042e-01	8.465304e-02	5.092480e-02	3.058889e-05	4.155360e-02	3.000393e-05	4.998560e-02	2.890524e-05	5.300317e-01	4.942667e-02	2.632571e-05	3.879333e-02	2.416450e-05	1.624000e-02	9.774983e-06	5.798531e-02	1.386378e-02	4.571592e-02	1.285940e-02	2.060408e-02	8.222187e-03	-2.646694e-02	2.838140e-02	7.856862e-04	2.052366e-02	-1.727417e-02	5.584239e-02	1.405054e-01	1.209201e-02	-3.435338e-01	-1.426369e-01	1.447570e-01	7.334999e-01	5.882476e-03	4.583322e-01	-7.483422e-01	6.932900e-01	-1.172062e-01	2.033837e-03	6.792821e-02	9.045594e-02	1.315095e-01	1.398117e-01	1.680455e-01	1.882141e-01	2.222984e-01	2.648312e-01	3.609626e-01	6.106459e-01	6.463009e-01	6.725187e-01	6.795536e-01	7.022699e-01	7.262940e-01	7.502601e-01	7.571004e-01	7.961145e-01	8.423018e-01	8.896237e-01
    34	3.226642e-01	2.852128e-01	7.983255e-02	5.574080e-02	3.595514e-05	4.454720e-02	2.353022e-05	5.056640e-02	3.450560e-05	6.799674e-01	5.034000e-02	2.255291e-05	3.864000e-02	3.032482e-05	1.691333e-02	9.263367e-06	5.762286e-02	1.370100e-02	4.613878e-02	1.348173e-02	2.105143e-02	7.855088e-03	2.816343e-02	2.238690e-02	1.167728e-02	3.303917e-02	-2.605863e-02	6.468656e-02	-1.412474e-02	1.080716e-02	-1.648915e-01	-1.604580e-01	-2.796125e-02	6.357118e-01	2.026086e-03	4.726444e-02	-7.912131e-01	6.070467e-01	-2.656431e-01	-1.330140e-01	-7.607804e-02	-4.925544e-02	-3.832021e-02	-2.614608e-02	7.560871e-03	2.901890e-02	7.034952e-02	1.156075e-01	1.951968e-01	5.374622e-01	5.895697e-01	5.989729e-01	6.072380e-01	6.115092e-01	6.400550e-01	6.484749e-01	6.577167e-01	6.783104e-01	6.959454e-01	7.150357e-01
    36	2.418093e-01	2.860795e-01	7.747241e-02	5.310720e-02	3.765996e-05	4.773120e-02	2.559750e-05	5.060160e-02	3.417596e-05	4.593465e-01	5.114000e-02	3.530475e-05	3.874667e-02	2.304598e-05	2.256667e-02	1.494203e-05	5.950367e-02	1.414612e-02	4.619429e-02	1.263645e-02	2.752980e-02	1.043521e-02	-2.963288e-03	3.019000e-02	-2.523503e-02	2.869847e-02	3.522714e-02	4.640957e-02	4.819958e-01	1.680167e-02	6.941476e-01	-1.753269e-01	4.214155e-01	6.734565e-01	5.621034e-03	6.629586e-01	2.719551e-02	6.794056e-01	2.877939e-01	3.476450e-01	3.672554e-01	3.889127e-01	4.347864e-01	4.673468e-01	4.979052e-01	5.314201e-01	6.057835e-01	6.289886e-01	8.155955e-01	5.595542e-01	5.875008e-01	6.116331e-01	6.300842e-01	6.549985e-01	6.667277e-01	6.944612e-01	6.969956e-01	7.085852e-01	7.714343e-01	8.635003e-01
    38	9.483022e-02	4.144227e-02	9.589636e-02	4.970400e-02	3.708051e-05	4.103200e-02	2.920410e-05	4.983680e-02	3.435794e-05	3.147308e-02	4.816000e-02	4.006127e-05	3.848000e-02	2.851130e-05	3.846667e-02	2.785507e-05	5.627102e-02	1.348956e-02	4.587102e-02	1.265778e-02	4.642776e-02	1.390545e-02	-8.704230e-04	1.902038e-02	-8.043850e-03	4.900156e-02	-2.180258e-02	3.008068e-02	1.749446e-01	5.568514e-02	-1.134646e-01	-8.479260e-01	1.942701e-01	1.322920e+00	1.685262e-01	4.989400e-01	1.431977e-01	1.419885e+00	-3.038329e-01	-1.290485e-01	-9.468248e-03	5.542443e-02	1.462386e-01	1.927061e-01	2.249836e-01	2.652541e-01	4.053532e-01	4.902806e-01	5.661250e-01	6.549913e-01	7.644869e-01	1.002936e+00	1.097860e+00	1.211506e+00	1.370841e+00	1.409691e+00	1.495186e+00	1.576514e+00	1.756505e+00	2.419243e+00
    40	1.910143e-01	2.620706e-01	7.537714e-02	4.966240e-02	3.085539e-05	4.633760e-02	3.575924e-05	5.118080e-02	3.405219e-05	3.729815e-01	5.131333e-02	2.774765e-05	3.966667e-02	3.086511e-05	2.140000e-02	1.322408e-05	6.027755e-02	1.519661e-02	4.585143e-02	1.293713e-02	2.638857e-02	9.939129e-03	-6.013001e-03	1.868965e-02	5.433699e-02	3.166610e-02	3.291468e-02	3.842858e-02	6.713245e-01	1.948864e-02	-2.538050e-01	-2.909751e-01	6.490895e-01	7.519437e-01	6.057017e-03	2.567858e-01	-8.513403e-01	7.619674e-01	3.266999e-01	5.135392e-01	5.797455e-01	6.014216e-01	6.444616e-01	6.713523e-01	6.853088e-01	7.452761e-01	7.953976e-01	8.509739e-01	9.303956e-01	6.319581e-01	6.494225e-01	6.762280e-01	7.049648e-01	7.405579e-01	7.444989e-01	7.716564e-01	7.766161e-01	8.076555e-01	8.617394e-01	9.065166e-01
    42	7.851567e-02	1.069862e-01	9.272990e-02	5.082560e-02	3.188139e-05	4.632800e-02	2.905731e-05	5.140640e-02	3.091470e-05	6.127682e-02	5.114000e-02	2.699706e-05	3.856000e-02	2.716361e-05	3.996667e-02	3.704905e-05	5.985469e-02	1.434707e-02	4.546286e-02	1.300994e-02	4.680000e-02	1.259191e-02	1.582063e-03	2.096438e-02	1.458019e-02	2.451370e-02	-3.418803e-03	2.923880e-02	5.871777e-01	2.653577e-02	-2.500629e-01	-1.002154e+00	6.784088e-01	1.122510e+00	5.599838e-02	7.000039e-01	3.370204e-01	1.043315e+00	2.830856e-01	3.566868e-01	4.004089e-01	5.287935e-01	5.747412e-01	6.092212e-01	6.706273e-01	6.937182e-01	7.199106e-01	7.482520e-01	9.096839e-01	7.219657e-01	8.686463e-01	9.465871e-01	1.019510e+00	1.052174e+00	1.071972e+00	1.085762e+00	1.252908e+00	1.300646e+00	1.371878e+00	1.771579e+00
    44	1.927314e-01	1.785857e-01	6.957534e-02	5.440640e-02	3.040188e-05	4.281120e-02	2.574635e-05	5.055520e-02	3.001658e-05	2.497731e-01	5.268667e-02	3.898511e-05	3.771333e-02	2.660651e-05	2.708667e-02	1.556437e-05	6.211102e-02	1.481538e-02	4.468245e-02	1.258084e-02	3.417959e-02	1.225378e-02	-8.516678e-03	2.192280e-02	-2.630810e-03	2.003485e-02	-2.751373e-02	2.855567e-02	-2.427401e-03	2.107832e-02	2.176508e-01	-4.104161e-02	-3.387357e-02	6.769693e-01	5.854392e-03	4.600564e-01	-2.315173e-01	6.731837e-01	-3.058581e-01	-1.430020e-01	-8.417662e-02	-6.178499e-02	-3.922310e-02	-1.984983e-02	-9.984273e-04	5.755499e-02	7.758096e-02	1.914283e-01	3.046433e-01	5.496287e-01	5.963602e-01	6.156884e-01	6.337259e-01	6.599564e-01	6.766203e-01	6.827010e-01	6.944653e-01	7.501029e-01	7.571238e-01	8.595676e-01
    46	2.395960e-01	2.318257e-01	7.833020e-02	5.243520e-02	2.575581e-05	4.551040e-02	3.248427e-05	4.921920e-02	2.491822e-05	3.676903e-01	4.842000e-02	2.845177e-05	3.910000e-02	2.239130e-05	2.344000e-02	1.706997e-05	5.695184e-02	1.387834e-02	4.645714e-02	1.282785e-02	2.945469e-02	1.055786e-02	-1.840438e-02	3.596924e-02	-3.936039e-03	2.435906e-02	-4.024167e-02	3.523983e-02	2.401525e-01	1.170111e-02	-1.031442e-01	-1.354381e+00	2.597632e-01	6.800347e-01	4.870887e-03	1.258931e-01	-9.643498e-01	7.074990e-01	6.874999e-02	9.163876e-02	1.239601e-01	1.783199e-01	2.146007e-01	2.277003e-01	2.821671e-01	3.105430e-01	3.427183e-01	3.835866e-01	3.996103e-01	5.456301e-01	6.015840e-01	6.087510e-01	6.352414e-01	6.422805e-01	6.894329e-01	6.983764e-01	7.256988e-01	7.340670e-01	7.715013e-01	8.170129e-01
    48	1.683221e-01	2.229037e-01	7.481636e-02	4.589760e-02	2.962732e-05	4.487360e-02	2.238945e-05	5.049600e-02	3.291064e-05	2.898337e-01	4.829333e-02	3.153240e-05	4.154000e-02	3.261712e-05	2.277333e-02	1.548022e-05	5.672490e-02	1.382427e-02	4.803592e-02	1.369604e-02	2.768653e-02	9.930791e-03	-1.260649e-02	2.077251e-02	4.404867e-02	2.607208e-02	6.014860e-03	5.882681e-02	6.657691e-01	1.626323e-02	-6.924414e-01	4.961707e-01	6.968927e-01	8.651082e-01	1.344635e-02	1.884667e-01	-1.522682e+00	7.708164e-01	3.163208e-01	5.645316e-01	5.775710e-01	5.962875e-01	6.492314e-01	6.696200e-01	7.141167e-01	7.282999e-01	7.679404e-01	8.072621e-01	8.775931e-01	6.918731e-01	7.378188e-01	7.528923e-01	7.717223e-01	8.089831e-01	8.373087e-01	9.091886e-01	9.601657e-01	9.852179e-01	1.014601e+00	1.069659e+00
    50	3.901189e-03	7.653978e-02	8.253796e-02	5.118720e-02	4.283509e-05	4.983680e-02	4.727140e-05	5.145920e-02	3.358527e-05	8.179931e-03	5.201333e-02	3.476905e-05	3.866667e-02	2.812932e-05	4.968667e-02	4.469748e-05	5.998204e-02	1.405495e-02	4.551347e-02	1.262276e-02	5.897959e-02	1.428886e-02	3.701788e-03	1.540922e-02	6.887398e-03	2.349372e-02	-4.035986e-02	2.546241e-02	8.231583e-01	1.376872e-02	-2.336144e-01	-1.084055e+00	7.819465e-01	1.397219e+00	4.654692e-01	2.502649e-01	-6.608023e-01	1.484638e+00	5.856636e-01	6.705533e-01	7.402520e-01	7.659455e-01	7.896590e-01	8.024266e-01	8.639289e-01	9.162487e-01	9.518775e-01	9.714145e-01	9.853976e-01	1.412310e-01	5.891845e-01	7.928547e-01	9.532326e-01	1.238353e+00	1.352848e+00	1.590106e+00	1.726596e+00	1.806311e+00	2.337016e+00	2.872602e+00
    52	1.074252e-01	5.524607e-02	8.503427e-02	4.922240e-02	4.024052e-05	3.928160e-02	2.951993e-05	5.052320e-02	4.036525e-05	5.589661e-02	5.003333e-02	4.098216e-05	3.830667e-02	2.652771e-05	3.361333e-02	2.634497e-05	5.896490e-02	1.453141e-02	4.631673e-02	1.289755e-02	4.042449e-02	1.237686e-02	-2.026803e-02	1.389377e-02	-4.152420e-02	4.479996e-02	-5.331179e-03	2.931614e-02	1.483762e-01	3.055130e-02	-1.207299e-01	-9.726215e-01	2.267652e-01	1.226773e+00	9.673550e-02	5.402255e-01	-6.813424e-01	1.131927e+00	-2.098709e-01	-8.246221e-02	-4.782850e-03	4.429722e-02	1.096846e-01	1.533834e-01	2.107937e-01	2.702336e-01	2.916385e-01	3.658464e-01	4.760768e-01	7.804603e-01	8.463523e-01	1.001459e+00	1.041928e+00	1.125480e+00	1.161344e+00	1.272448e+00	1.336208e+00	1.403338e+00	1.690816e+00	1.908567e+00
