     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.092627e-02	3.056488e-02	7.325060e-02	5.114560e-02	4.219832e-05	4.551840e-02	3.705134e-05	5.131040e-02	3.414709e-05	-7.798326e-03	5.254000e-02	3.816896e-05	3.895333e-02	2.043929e-05	4.807333e-02	5.112504e-05	6.129959e-02	1.430973e-02	4.581714e-02	1.309008e-02	5.579429e-02	1.411715e-02	-7.510787e-03	1.546361e-02	1.696184e-02	3.860499e-02	1.351905e-02	2.924508e-02	5.289969e-01	9.718072e-02	-9.384665e-01	8.513975e-01	6.799292e-01	1.880719e+00	7.484896e-01	-4.090468e-01	-1.121655e+00	2.562617e+00	-3.986374e-01	1.869872e-01	2.812771e-01	3.804503e-01	5.187676e-01	6.038386e-01	6.757462e-01	7.170815e-01	7.502098e-01	8.609691e-01	9.824593e-01	1.446526e-01	6.176044e-01	1.097818e+00	1.523481e+00	1.682102e+00	2.004449e+00	2.277948e+00	2.475835e+00	2.749125e+00	2.846453e+00	2.997102e+00
    24	3.360859e-02	1.489855e-02	8.209307e-02	4.864320e-02	2.404717e-05	4.202560e-02	3.673652e-05	4.933440e-02	3.156268e-05	-9.492968e-03	4.897333e-02	2.129695e-05	3.818000e-02	2.499759e-05	4.380667e-02	3.679193e-05	5.777469e-02	1.358466e-02	4.558531e-02	1.303765e-02	5.142367e-02	1.360948e-02	-2.882414e-02	1.213532e-02	-9.097095e-03	2.791118e-02	2.793917e-03	3.717045e-02	3.313227e-01	1.293446e-01	4.041086e-02	-1.054056e+00	2.498565e-01	1.656310e+00	5.740908e-01	-5.837040e-02	-1.028783e+00	1.849645e+00	-2.811960e-01	-1.064463e-01	-2.789550e-02	1.633043e-01	1.967745e-01	3.257434e-01	4.165654e-01	5.389596e-01	6.292048e-01	8.161940e-01	9.567790e-01	1.824233e-01	6.683098e-01	9.037146e-01	1.261265e+00	1.491411e+00	1.678711e+00	1.894190e+00	2.079592e+00	2.273706e+00	2.677956e+00	2.932062e+00
    26	4.500735e-02	5.251547e-03	9.054585e-02	5.069600e-02	3.560615e-05	4.111840e-02	3.410775e-05	5.235200e-02	4.101692e-05	-1.527615e-02	5.239333e-02	4.283474e-05	3.896667e-02	2.127648e-05	4.216667e-02	3.304905e-05	6.091592e-02	1.429679e-02	4.668245e-02	1.297585e-02	5.001796e-02	1.336690e-02	-4.663504e-03	2.362506e-02	-9.372923e-03	3.045083e-02	-1.083692e-02	3.044746e-02	2.886340e-01	9.521805e-02	5.163700e-01	-5.834676e-01	3.219826e-01	1.763496e+00	5.349354e-01	-6.693781e-01	-3.688095e-01	2.123358e+00	-1.474761e-01	-8.299866e-02	8.198665e-03	9.852351e-02	1.600188e-01	3.178063e-01	3.592127e-01	4.236902e-01	4.637999e-01	7.221273e-01	9.912605e-01	1.270793e-02	9.682469e-01	1.016996e+00	1.541442e+00	1.744436e+00	1.935063e+00	2.083653e+00	2.187605e+00	2.399424e+00	2.497952e+00	2.949310e+00
    28	4.895994e-02	4.277310e-03	8.129258e-02	5.297920e-02	3.669348e-05	4.146240e-02	4.009834e-05	5.248000e-02	3.732372e-05	-5.808144e-03	5.476667e-02	3.356410e-05	3.867333e-02	3.430765e-05	4.408000e-02	3.848187e-05	6.231184e-02	1.412299e-02	4.612571e-02	1.273414e-02	5.228408e-02	1.410234e-02	2.939789e-02	1.848167e-02	-1.288404e-02	2.536213e-02	-3.747190e-03	5.088237e-02	1.727148e-01	7.022433e-02	5.409630e-01	5.193384e-01	1.565462e-01	1.921738e+00	6.604230e-01	-9.089989e-01	-3.259093e-01	2.317165e+00	-2.920631e-01	-1.409275e-01	-5.341347e-03	8.417568e-02	1.370760e-01	1.646739e-01	1.685788e-01	2.678972e-01	3.133152e-01	4.915934e-01	9.056019e-01	2.800350e-02	7.797618e-01	1.139171e+00	1.888992e+00	2.030125e+00	2.135099e+00	2.361501e+00	2.383720e+00	2.478139e+00	2.802794e+00	2.873169e+00
    30	1.693519e-02	3.848394e-02	8.096277e-02	4.979680e-02	4.038012e-05	4.505280e-02	5.133535e-05	4.968160e-02	3.882314e-05	-4.538150e-03	5.005333e-02	4.336838e-05	3.766667e-02	3.071126e-05	4.736000e-02	3.986328e-05	5.891102e-02	1.415387e-02	4.417959e-02	1.228263e-02	5.486367e-02	1.315046e-02	-2.527506e-02	3.841896e-02	1.492979e-02	2.105368e-02	-6.130223e-03	2.425231e-02	5.069640e-01	7.573682e-02	-2.687151e-01	-6.903133e-01	4.793185e-01	1.687564e+00	7.193094e-01	-1.196950e-01	-6.803249e-01	1.617377e+00	-7.590436e-02	1.272221e-01	3.356164e-01	4.290005e-01	4.444750e-01	4.779826e-01	5.864801e-01	6.672033e-01	7.082074e-01	8.505824e-01	9.726201e-01	5.703131e-02	4.392044e-01	1.267974e+00	1.478212e+00	1.560622e+00	1.611315e+00	1.794496e+00	1.965844e+00	2.293643e+00	2.914803e+00	3.132411e+00
    32	4.014866e-02	3.031031e-03	7.405776e-02	4.944480e-02	3.425055e-05	4.261280e-02	3.839150e-05	5.005760e-02	3.137168e-05	-6.990585e-03	4.913333e-02	3.191527e-05	4.008667e-02	2.624664e-05	4.438667e-02	4.631153e-05	5.740735e-02	1.394650e-02	4.769959e-02	1.305029e-02	5.184816e-02	1.342588e-02	-8.930095e-03	1.198364e-02	-1.300657e-02	4.463683e-02	1.713008e-02	4.353791e-02	2.707803e-01	1.426535e-01	3.603667e-01	-9.803792e-01	1.123563e-01	1.531591e+00	4.861451e-01	2.699991e-02	-7.846067e-01	1.845293e+00	-3.035615e-01	-1.915036e-01	-2.131970e-02	6.940484e-02	1.034979e-01	2.152172e-01	3.044768e-01	4.909434e-01	6.130575e-01	8.196829e-01	9.741986e-01	2.825374e-01	5.901620e-01	8.049691e-01	1.179353e+00	1.356323e+00	1.646012e+00	1.824910e+00	1.906567e+00	2.031836e+00	2.203399e+00	2.878690e+00
    34	5.570519e-02	4.098947e-03	7.580048e-02	5.024800e-02	3.423167e-05	4.153920e-02	3.633540e-05	5.048160e-02	2.983981e-05	6.909940e-04	5.008667e-02	3.284196e-05	3.992667e-02	2.364009e-05	4.248667e-02	4.278577e-05	5.865143e-02	1.433357e-02	4.683918e-02	1.300892e-02	4.961796e-02	1.310688e-02	-1.480904e-02	1.553105e-02	7.668444e-03	2.617550e-02	8.423546e-03	4.359702e-02	1.594518e-01	1.128457e-01	4.597230e-01	-9.482803e-01	3.841337e-02	1.718134e+00	9.647358e-01	-5.081366e-02	-1.509351e+00	2.687337e+00	-3.660678e-01	-2.186316e-01	-1.540127e-01	-1.529903e-02	4.480518e-02	7.575737e-02	1.474728e-01	2.820278e-01	4.706380e-01	6.883377e-01	7.889902e-01	1.132753e-01	5.013444e-01	8.207666e-01	1.049414e+00	1.184130e+00	1.800220e+00	1.986998e+00	2.455574e+00	2.864748e+00	2.928673e+00	3.102634e+00
    36	1.148813e-02	3.328452e-02	8.687394e-02	4.960000e-02	3.786218e-05	4.669280e-02	4.762663e-05	5.087840e-02	3.417750e-05	-1.318739e-02	4.930667e-02	2.830698e-05	4.002667e-02	2.434711e-05	4.838000e-02	4.339358e-05	5.816980e-02	1.368297e-02	4.796735e-02	1.334002e-02	5.608327e-02	1.413209e-02	-2.183614e-02	1.472933e-02	-2.736555e-02	2.939183e-02	1.717563e-02	2.491310e-02	5.641024e-01	8.406813e-02	-3.515786e-01	-1.174513e+00	8.285711e-01	1.592747e+00	5.264563e-01	1.280050e-01	-8.382267e-01	1.397308e+00	-6.452085e-03	1.640133e-01	3.471131e-01	3.995018e-01	4.452478e-01	5.465875e-01	7.514883e-01	8.206369e-01	8.538001e-01	8.780439e-01	9.499541e-01	2.430242e-01	8.122712e-01	9.458082e-01	1.267985e+00	1.380625e+00	1.397503e+00	1.734618e+00	1.853875e+00	2.344245e+00	2.605762e+00	2.969162e+00
    38	7.633996e-02	7.777929e-04	9.647142e-02	5.097920e-02	4.797232e-05	3.972320e-02	3.316204e-05	5.231200e-02	5.062526e-05	-3.015493e-03	5.164667e-02	4.364062e-05	3.948667e-02	2.562190e-05	3.998000e-02	4.013338e-05	5.900898e-02	1.352776e-02	4.658286e-02	1.326239e-02	4.710367e-02	1.309149e-02	2.252165e-02	1.901939e-02	1.422964e-02	1.912168e-02	-3.743371e-03	2.747485e-02	1.428192e-01	8.721639e-02	6.690250e-01	-5.234528e-01	-1.228294e-02	1.607067e+00	7.488720e-01	8.402560e-02	-1.348620e+00	1.073691e+00	-3.137448e-01	-1.544967e-01	-9.392487e-02	-6.447738e-02	2.395264e-02	9.026036e-02	1.486625e-01	2.384363e-01	3.920192e-01	5.395750e-01	7.870457e-01	2.848100e-01	4.924597e-01	7.618356e-01	1.066960e+00	1.204717e+00	1.566939e+00	1.816565e+00	2.141791e+00	2.495091e+00	2.705592e+00	3.060047e+00
    40	2.667018e-02	2.149506e-02	8.374097e-02	5.106400e-02	3.747346e-05	4.438720e-02	3.792035e-05	5.058720e-02	4.282612e-05	-9.423289e-03	5.082000e-02	3.912468e-05	3.820667e-02	2.297387e-05	4.767333e-02	3.565882e-05	5.899429e-02	1.400020e-02	4.591184e-02	1.319718e-02	5.483592e-02	1.328709e-02	1.937234e-03	2.452644e-02	-1.586003e-02	1.323911e-02	1.524399e-02	2.272492e-02	4.167501e-01	1.442418e-01	4.739508e-02	-1.241380e+00	1.523159e-01	1.788770e+00	4.719385e-01	-4.515849e-02	-1.081102e+00	1.383294e+00	-3.528405e-01	4.559592e-02	8.498018e-02	1.430442e-01	2.079599e-01	3.334293e-01	5.238054e-01	6.594527e-01	8.315085e-01	9.192678e-01	9.943430e-01	3.299713e-01	1.057221e+00	1.269840e+00	1.303059e+00	1.463719e+00	1.680633e+00	1.996222e+00	2.321205e+00	2.449893e+00	2.618759e+00	2.886233e+00
    42	6.713479e-02	3.227466e-03	8.329687e-02	5.012960e-02	4.235657e-05	3.902560e-02	3.485191e-05	5.049600e-02	3.270231e-05	1.860870e-03	5.107333e-02	3.762002e-05	3.805333e-02	2.297373e-05	3.996667e-02	4.860758e-05	5.884245e-02	1.452419e-02	4.508245e-02	1.212475e-02	4.693878e-02	1.266796e-02	1.975528e-02	1.931974e-02	-2.745084e-02	1.651228e-02	-2.156522e-03	4.752376e-02	1.185392e-01	8.433628e-02	3.939794e-01	-3.811054e-01	-3.221873e-02	1.573178e+00	5.491029e-01	5.153822e-01	-1.146913e+00	1.104712e+00	-4.530091e-01	-1.331931e-01	-8.232238e-02	-6.432370e-02	-1.407135e-02	7.307302e-03	1.711255e-01	2.986078e-01	3.545081e-01	4.797797e-01	8.089944e-01	5.509350e-01	7.849689e-01	9.175335e-01	1.067436e+00	1.167588e+00	1.309858e+00	1.599976e+00	1.935525e+00	2.357478e+00	2.703418e+00	3.030171e+00
    44	5.280696e-02	9.267096e-03	8.089740e-02	5.242720e-02	3.100791e-05	4.163200e-02	3.446692e-05	5.203040e-02	3.342696e-05	-1.223465e-03	5.346667e-02	3.180825e-05	3.876667e-02	2.067447e-05	4.344667e-02	4.293695e-05	6.171265e-02	1.483990e-02	4.602776e-02	1.282610e-02	5.137633e-02	1.347798e-02	1.608508e-02	2.440887e-02	-1.135074e-03	1.502282e-02	-1.525359e-02	2.840408e-02	1.773904e-01	1.073384e-01	2.597808e-01	-1.093810e+00	-8.985663e-03	1.629790e+00	7.074025e-01	4.147364e-01	-1.036244e+00	1.223892e+00	-4.506918e-01	-1.268584e-01	-7.829455e-02	-4.896570e-02	1.339825e-02	8.422311e-02	1.615647e-01	4.206791e-01	5.380341e-01	6.028052e-01	8.046806e-01	1.983889e-01	7.603891e-01	9.440254e-01	1.065012e+00	1.294272e+00	1.426653e+00	1.703091e+00	1.799122e+00	2.574438e+00	2.923509e+00	3.134678e+00
    46	4.462281e-03	5.947375e-02	7.161352e-02	4.980160e-02	4.030352e-05	4.756640e-02	5.016265e-05	5.012000e-02	4.410256e-05	5.047583e-03	5.039333e-02	4.136317e-05	3.906667e-02	2.975474e-05	4.837333e-02	3.965949e-05	5.946939e-02	1.490802e-02	4.589714e-02	1.277364e-02	5.644245e-02	1.376985e-02	-1.295813e-02	1.784384e-02	1.693227e-02	2.865352e-02	-2.082670e-03	5.017343e-02	7.327711e-01	7.820546e-02	-1.094285e+00	-2.683065e-01	8.996410e-01	1.413725e+00	3.979056e-01	4.626479e-02	-7.838649e-01	1.644068e+00	1.141435e-01	2.176693e-01	5.451018e-01	7.038868e-01	8.103395e-01	8.470419e-01	8.844504e-01	9.150862e-01	9.550830e-01	9.690301e-01	9.823487e-01	1.564943e-01	6.260186e-01	8.747019e-01	1.063923e+00	1.141501e+00	1.586492e+00	1.622164e+00	1.674357e+00	1.925830e+00	2.206531e+00	2.711470e+00
    48	1.297051e-02	3.312522e-02	8.101274e-02	5.165280e-02	3.625907e-05	4.564000e-02	4.835897e-05	4.986560e-02	3.096909e-05	-7.854744e-03	5.130667e-02	3.562470e-05	3.659333e-02	1.822872e-05	4.981333e-02	5.173761e-05	5.997224e-02	1.391838e-02	4.368163e-02	1.323639e-02	5.736816e-02	1.421143e-02	-9.800452e-03	1.997403e-02	9.194543e-03	3.159887e-02	2.942683e-02	2.792172e-02	4.999386e-01	9.037515e-02	-8.303853e-01	-4.354495e-01	6.918573e-01	1.677998e+00	4.352369e-01	5.855125e-03	-9.280433e-01	1.905326e+00	-1.590214e-01	4.328103e-02	3.175805e-01	3.863629e-01	4.815641e-01	5.723550e-01	6.305005e-01	7.269947e-01	7.641923e-01	7.933581e-01	8.446365e-01	6.898307e-01	7.455367e-01	8.422744e-01	1.377619e+00	1.594227e+00	1.853574e+00	1.898565e+00	2.018132e+00	2.138576e+00	2.384343e+00	3.014083e+00
    50	1.453015e-02	3.214092e-02	8.153748e-02	4.936960e-02	3.309234e-05	4.501920e-02	5.152207e-05	5.023520e-02	3.328594e-05	-1.016345e-02	4.986667e-02	3.220290e-05	3.920000e-02	2.674916e-05	4.664667e-02	4.475768e-05	5.901061e-02	1.472409e-02	4.658122e-02	1.292914e-02	5.453714e-02	1.356434e-02	-1.947764e-02	1.942421e-02	-8.131506e-03	2.582714e-02	-6.286672e-03	3.318204e-02	5.229933e-01	1.569248e-01	-5.133543e-01	-1.107956e+00	8.239632e-01	1.478588e+00	6.853383e-01	-6.067798e-02	-1.083987e+00	1.430299e+00	-2.905996e-01	-2.615029e-02	1.411474e-01	2.823520e-01	5.055898e-01	5.622069e-01	7.239650e-01	8.605426e-01	9.186074e-01	9.384982e-01	9.987896e-01	1.023945e-02	3.197929e-01	7.113637e-01	1.080418e+00	1.360895e+00	1.429846e+00	1.612262e+00	2.071480e+00	2.190578e+00	2.483627e+00	2.963509e+00
    52	1.646205e-02	4.195489e-02	9.475055e-02	4.960640e-02	3.260765e-05	4.558080e-02	4.665412e-05	4.943040e-02	2.690901e-05	-9.301524e-03	4.865333e-02	2.856838e-05	3.721333e-02	2.154631e-05	4.794667e-02	4.432491e-05	5.739918e-02	1.411824e-02	4.422367e-02	1.212788e-02	5.687020e-02	1.430031e-02	-2.719231e-02	1.862809e-02	-1.845904e-02	2.371148e-02	-2.267964e-02	2.957127e-02	5.665376e-01	1.151821e-01	-7.183886e-01	-6.557801e-01	7.734093e-01	1.761199e+00	6.700208e-01	2.503313e-01	-1.460596e+00	1.132069e+00	-2.291189e-01	7.133809e-02	2.688417e-01	4.222281e-01	5.825308e-01	6.762913e-01	7.339088e-01	7.890888e-01	8.450737e-01	9.338998e-01	9.808466e-01	6.338975e-01	7.926676e-01	1.051359e+00	1.193236e+00	1.252059e+00	1.707068e+00	1.947144e+00	2.319621e+00	2.743596e+00	2.864462e+00	3.101906e+00
