     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.233217e-02	1.441565e-02	8.120819e-02	4.881120e-02	3.411173e-05	4.354080e-02	3.132245e-05	5.038080e-02	3.819450e-05	-9.573899e-03	4.872667e-02	3.648691e-05	4.086000e-02	3.156562e-05	4.434000e-02	2.892749e-05	5.596082e-02	1.337734e-02	4.681143e-02	1.232037e-02	5.184163e-02	1.407252e-02	2.217295e-02	2.649114e-02	4.296875e-02	3.133590e-02	1.083362e-02	2.317844e-02	3.358660e-01	5.474027e-02	-6.045948e-02	-1.030464e+00	3.803285e-01	2.031586e+00	4.713627e-01	8.553821e-02	-1.396355e+00	1.515589e+00	-6.105731e-02	-2.536457e-03	1.122127e-01	2.436653e-01	2.822796e-01	3.697216e-01	4.011418e-01	4.447169e-01	5.339525e-01	6.193088e-01	7.608496e-01	8.926343e-01	1.205973e+00	1.361642e+00	1.463916e+00	1.845331e+00	2.026762e+00	2.144316e+00	2.430498e+00	2.748984e+00	2.951028e+00	3.107980e+00
    24	4.376790e-02	5.997063e-03	8.741410e-02	5.072640e-02	3.066381e-05	4.248960e-02	3.048106e-05	5.148800e-02	3.325987e-05	-1.103383e-02	5.052000e-02	3.231064e-05	3.954667e-02	2.951955e-05	4.479333e-02	2.831166e-05	5.874939e-02	1.414365e-02	4.572735e-02	1.276122e-02	5.164082e-02	1.354264e-02	5.947088e-03	2.887641e-02	5.876892e-02	3.142371e-02	3.332279e-02	2.543398e-02	2.677364e-01	3.996000e-02	2.938734e-02	-1.302323e+00	3.535773e-01	2.124609e+00	4.129853e-01	-1.072664e+00	9.981598e-01	2.421678e+00	-3.450385e-02	1.310836e-02	5.490874e-02	1.037875e-01	2.308150e-01	3.060587e-01	3.336276e-01	3.653277e-01	4.617258e-01	4.915409e-01	6.241278e-01	2.998829e-01	1.346369e+00	1.867135e+00	1.976049e+00	2.047736e+00	2.227901e+00	2.400790e+00	2.509355e+00	2.571499e+00	2.650992e+00	3.093571e+00
    26	5.762530e-02	7.947526e-03	8.280743e-02	5.111200e-02	3.727590e-05	4.267360e-02	2.654393e-05	5.192640e-02	3.851060e-05	-7.153531e-04	5.047333e-02	3.337387e-05	4.100000e-02	2.636789e-05	4.311333e-02	2.434163e-05	5.872327e-02	1.397890e-02	4.871184e-02	1.372124e-02	5.135184e-02	1.408516e-02	2.780249e-03	2.885571e-02	-5.094517e-03	2.319580e-02	-1.417989e-02	2.066481e-02	1.575426e-01	3.379342e-02	-1.256942e-01	-1.080948e+00	2.058226e-01	1.745047e+00	5.354812e-01	-2.113205e-01	-1.090773e+00	2.216633e+00	-1.613915e-01	-9.823611e-02	-3.407761e-02	8.424913e-02	1.306120e-01	1.968555e-01	2.105780e-01	2.427746e-01	3.166262e-01	3.828821e-01	4.925310e-01	1.777889e-01	8.491926e-01	1.086180e+00	1.196685e+00	1.582226e+00	1.793843e+00	2.121088e+00	2.209741e+00	2.377802e+00	2.713199e+00	2.851895e+00
    28	4.167026e-02	1.226968e-02	8.477011e-02	4.914240e-02	4.389475e-05	4.350080e-02	3.269912e-05	5.085120e-02	5.191212e-05	-8.438682e-03	4.864000e-02	4.464589e-05	4.120667e-02	3.136183e-05	4.394667e-02	2.713427e-05	5.604082e-02	1.342302e-02	4.794939e-02	1.347028e-02	5.049633e-02	1.336946e-02	1.643117e-02	3.312347e-02	3.398141e-02	3.402426e-02	4.151444e-02	2.601431e-02	3.035899e-01	3.901185e-02	-1.008546e+00	1.614368e+00	2.634690e-01	2.071456e+00	4.387852e-01	-1.075134e-01	-8.710029e-01	1.891996e+00	-3.054345e-01	1.684969e-01	2.050595e-01	2.208093e-01	2.624096e-01	3.048812e-01	3.449622e-01	3.960808e-01	4.588343e-01	5.418709e-01	6.003756e-01	6.391596e-01	1.302067e+00	1.560763e+00	1.652586e+00	1.844837e+00	2.013381e+00	2.246971e+00	2.350616e+00	2.747246e+00	2.993083e+00	3.119242e+00
    30	1.651137e-02	4.692222e-02	9.463032e-02	4.888640e-02	3.181239e-05	4.539840e-02	3.848045e-05	4.999360e-02	3.964098e-05	-7.887661e-03	4.892667e-02	3.092437e-05	3.783333e-02	2.738350e-05	4.660667e-02	3.680129e-05	5.666286e-02	1.295590e-02	4.530286e-02	1.223771e-02	5.464490e-02	1.387697e-02	-1.089149e-02	2.085540e-02	-3.481332e-02	4.483968e-02	-4.302360e-03	1.686501e-02	6.352419e-01	4.335195e-02	-2.291275e-01	-1.157160e+00	6.256876e-01	1.984711e+00	3.146012e-01	3.125622e-02	-1.194775e+00	1.949310e+00	2.159503e-01	3.576185e-01	4.252099e-01	5.397569e-01	5.820424e-01	6.500858e-01	7.019017e-01	7.860072e-01	8.402876e-01	8.949940e-01	9.354363e-01	1.094758e+00	1.234366e+00	1.347875e+00	1.752495e+00	1.852321e+00	1.944763e+00	2.083804e+00	2.182437e+00	2.533417e+00	2.778724e+00	2.862808e+00
    32	1.904677e-02	2.555012e-02	8.047901e-02	5.066560e-02	4.744409e-05	4.462720e-02	3.328868e-05	4.973120e-02	4.359430e-05	-8.894981e-03	5.055333e-02	5.289012e-05	3.789333e-02	2.775447e-05	4.786000e-02	3.693017e-05	5.851592e-02	1.399653e-02	4.472000e-02	1.327008e-02	5.598204e-02	1.359340e-02	8.816718e-03	3.514292e-02	1.431127e-02	2.958180e-02	-7.465951e-03	2.233575e-02	4.385168e-01	7.752046e-02	6.382930e-02	-1.000325e+00	3.285793e-01	1.927921e+00	4.204080e-01	2.024444e-01	-1.275862e+00	1.447794e+00	-5.158336e-02	7.029310e-02	2.311758e-01	2.719628e-01	3.450109e-01	3.848471e-01	5.343845e-01	5.825442e-01	6.677933e-01	7.958535e-01	9.588748e-01	9.077501e-01	1.248477e+00	1.304156e+00	1.388706e+00	1.722621e+00	1.805509e+00	2.105601e+00	2.287123e+00	2.512866e+00	2.815173e+00	3.122256e+00
    34	3.079609e-02	2.251948e-02	8.048507e-02	4.995840e-02	2.822263e-05	4.267840e-02	2.400057e-05	5.035200e-02	2.908744e-05	-6.621993e-03	5.108000e-02	3.121766e-05	3.805333e-02	2.435835e-05	4.458667e-02	2.560785e-05	5.980898e-02	1.460087e-02	4.549061e-02	1.322532e-02	5.165224e-02	1.327998e-02	-1.255698e-02	2.958810e-02	2.871191e-03	2.782133e-02	1.340203e-02	1.263390e-02	3.879902e-01	3.549085e-02	3.985408e-01	-8.777945e-01	2.988483e-01	2.228937e+00	2.761360e-01	-4.457721e-01	-9.839110e-01	2.365123e+00	1.102930e-01	1.576043e-01	2.306592e-01	2.823698e-01	3.087406e-01	3.463536e-01	4.172775e-01	4.817979e-01	5.874460e-01	5.951955e-01	7.952163e-01	1.271271e+00	1.354479e+00	1.792027e+00	2.036618e+00	2.205456e+00	2.308929e+00	2.379030e+00	2.595972e+00	2.690364e+00	2.863228e+00	2.974862e+00
    36	6.148291e-02	2.493766e-03	8.298863e-02	5.192000e-02	3.129167e-05	4.071840e-02	2.448147e-05	5.193760e-02	3.017719e-05	-1.003950e-03	5.281333e-02	3.603193e-05	3.910667e-02	2.293173e-05	4.215333e-02	2.310016e-05	6.108735e-02	1.469457e-02	4.637878e-02	1.329992e-02	4.960000e-02	1.384088e-02	1.256147e-02	2.944888e-02	-5.632415e-03	3.420439e-02	2.580645e-02	2.475178e-02	1.131366e-01	2.126563e-02	-9.493890e-02	-1.185703e+00	5.372069e-02	1.699393e+00	3.743144e-01	1.243746e-01	-8.932671e-01	1.584361e+00	-1.577408e-01	-8.677154e-02	4.675722e-03	3.242709e-02	5.404007e-02	9.666826e-02	1.728554e-01	2.203238e-01	2.540659e-01	2.880305e-01	3.420478e-01	5.333439e-01	9.734169e-01	1.169518e+00	1.392078e+00	1.534574e+00	1.635440e+00	1.756320e+00	2.041009e+00	2.225823e+00	2.546749e+00	2.841034e+00
    38	2.494796e-02	2.660414e-02	6.898689e-02	5.123520e-02	4.093017e-05	4.390240e-02	3.690873e-05	5.049760e-02	3.880168e-05	-4.665021e-04	5.242667e-02	3.412504e-05	3.784000e-02	2.852281e-05	4.622000e-02	4.478087e-05	6.170449e-02	1.525524e-02	4.548735e-02	1.303552e-02	5.424653e-02	1.366041e-02	-1.127163e-02	2.372545e-02	-1.478770e-02	1.931920e-02	-8.728104e-03	2.773883e-02	4.415946e-01	4.277255e-02	-4.526150e-01	-4.171285e-01	4.965316e-01	1.945736e+00	4.515782e-01	1.491031e-01	-1.307172e+00	1.558378e+00	-1.293516e-02	2.072255e-01	2.539649e-01	3.686181e-01	3.912795e-01	4.727650e-01	5.038752e-01	5.580359e-01	6.264395e-01	6.650128e-01	8.229248e-01	8.119434e-01	1.180127e+00	1.292241e+00	1.494504e+00	1.710915e+00	1.815709e+00	2.059072e+00	2.458417e+00	2.593615e+00	2.878262e+00	3.061069e+00
    40	2.263057e-02	2.540687e-02	9.393922e-02	5.090400e-02	3.395231e-05	4.596800e-02	3.830667e-05	5.128160e-02	4.127314e-05	-1.414209e-02	4.971333e-02	3.732223e-05	3.928000e-02	3.514542e-05	4.888667e-02	2.802725e-05	5.751837e-02	1.385134e-02	4.603918e-02	1.286073e-02	5.651102e-02	1.434668e-02	9.707636e-03	2.368946e-02	1.822760e-02	2.987976e-02	1.328980e-02	1.798656e-02	4.882793e-01	6.619495e-02	-3.005875e-01	-7.055068e-01	5.704338e-01	1.995087e+00	3.047717e-01	1.607468e-01	-1.153717e+00	1.673143e+00	-8.388240e-02	1.374236e-01	2.869338e-01	3.566533e-01	4.152771e-01	5.451767e-01	5.636309e-01	6.236141e-01	7.094647e-01	7.834789e-01	9.399152e-01	1.026264e+00	1.329210e+00	1.517924e+00	1.613008e+00	1.771945e+00	1.898827e+00	2.179379e+00	2.359082e+00	2.495350e+00	2.761797e+00	2.973093e+00
    42	1.281081e-02	5.209518e-02	9.450551e-02	5.013760e-02	4.123745e-05	4.668480e-02	3.254953e-05	5.287040e-02	3.690786e-05	-9.367012e-03	5.164667e-02	3.419581e-05	3.974667e-02	2.344731e-05	4.660667e-02	3.471434e-05	6.050449e-02	1.425486e-02	4.707102e-02	1.309296e-02	5.429388e-02	1.332143e-02	-2.471734e-02	3.123185e-02	2.358572e-03	2.739865e-02	-4.811307e-04	3.897563e-02	6.446059e-01	2.772329e-02	-8.540548e-01	3.207372e-01	7.660821e-01	2.250415e+00	3.116924e-01	-8.482432e-01	-3.120044e-01	2.466118e+00	1.788907e-01	4.429796e-01	5.179031e-01	5.855548e-01	6.117517e-01	6.616667e-01	7.259853e-01	7.512273e-01	8.003320e-01	8.226416e-01	8.716193e-01	1.074962e+00	1.237723e+00	2.062648e+00	2.096868e+00	2.202544e+00	2.414678e+00	2.444775e+00	2.594675e+00	2.722922e+00	2.841826e+00	2.978637e+00
    44	1.774073e-02	2.923862e-02	7.538732e-02	5.038240e-02	3.608911e-05	4.500640e-02	3.457047e-05	5.029440e-02	3.194204e-05	-5.779154e-03	5.100667e-02	4.693641e-05	3.836667e-02	2.278149e-05	4.721333e-02	3.612825e-05	5.953959e-02	1.419316e-02	4.610612e-02	1.282199e-02	5.537143e-02	1.422410e-02	-2.358232e-03	2.770880e-02	-3.413598e-02	4.103289e-02	4.540764e-03	2.849320e-02	5.620104e-01	5.372708e-02	-6.447369e-02	-7.422505e-01	6.692425e-01	1.945996e+00	3.664816e-01	3.678496e-01	-1.128646e+00	1.684471e+00	1.172452e-01	2.993471e-01	3.514098e-01	4.287270e-01	4.900443e-01	6.168243e-01	6.543423e-01	7.020394e-01	7.273907e-01	7.947748e-01	9.957912e-01	1.086807e+00	1.224753e+00	1.362081e+00	1.599659e+00	1.694065e+00	1.902466e+00	2.015393e+00	2.166312e+00	2.476534e+00	2.867425e+00	3.071862e+00
    46	2.218798e-02	3.383186e-02	9.357476e-02	5.056000e-02	3.726923e-05	4.632320e-02	3.684089e-05	5.079360e-02	4.125701e-05	-9.794588e-03	4.934000e-02	3.380375e-05	3.884667e-02	3.103996e-05	4.901333e-02	3.960517e-05	5.684898e-02	1.381800e-02	4.624980e-02	1.302981e-02	5.659102e-02	1.432133e-02	1.211947e-02	1.659753e-02	-1.016662e-02	5.187365e-02	1.327102e-02	4.048032e-02	5.217532e-01	3.066226e-02	-1.719879e-01	-8.076192e-01	5.506085e-01	2.052523e+00	3.932068e-01	-2.207974e-01	-1.163094e+00	2.118069e+00	1.521288e-01	3.005057e-01	3.426227e-01	4.587477e-01	4.863084e-01	5.042526e-01	5.949406e-01	6.283437e-01	6.488789e-01	7.360204e-01	8.257635e-01	9.223760e-01	1.123238e+00	1.463473e+00	1.771147e+00	1.950766e+00	2.074027e+00	2.299532e+00	2.387048e+00	2.707029e+00	2.856275e+00	2.971600e+00
    48	1.478250e-02	3.431842e-02	8.774762e-02	4.887840e-02	4.525763e-05	4.637280e-02	4.567009e-05	4.906560e-02	4.360947e-05	-9.499013e-03	4.715333e-02	4.030417e-05	3.902667e-02	3.747086e-05	4.856000e-02	4.087599e-05	5.541878e-02	1.375621e-02	4.607347e-02	1.326871e-02	5.706286e-02	1.412210e-02	-2.203630e-02	3.079320e-02	1.722183e-02	3.531244e-02	4.005608e-04	3.082558e-02	5.942041e-01	4.504685e-02	-9.501529e-01	2.140580e+00	6.168513e-01	2.050517e+00	5.234271e-01	-2.449212e-01	-1.287317e+00	2.420028e+00	-8.628221e-02	3.852863e-01	4.570844e-01	5.468812e-01	5.848035e-01	6.169812e-01	6.308250e-01	6.491040e-01	7.059826e-01	8.717564e-01	9.328272e-01	7.086428e-01	1.013794e+00	1.346371e+00	1.563347e+00	1.976028e+00	2.180657e+00	2.325876e+00	2.469825e+00	2.816987e+00	2.975874e+00	3.027851e+00
    50	7.687471e-03	5.154894e-02	7.166391e-02	5.018720e-02	3.763317e-05	4.980960e-02	3.460311e-05	5.008960e-02	4.404004e-05	4.380286e-03	4.869333e-02	3.987220e-05	4.042000e-02	2.762234e-05	5.071333e-02	3.431889e-05	5.648653e-02	1.380617e-02	4.764082e-02	1.349162e-02	5.926367e-02	1.442754e-02	2.948147e-03	4.561968e-02	9.252913e-03	1.762388e-02	-8.374886e-03	1.682904e-02	7.871858e-01	2.561396e-02	-1.109816e+00	7.567707e-01	8.220832e-01	1.608607e+00	5.171510e-01	4.269139e-01	-1.187747e+00	1.030464e+00	3.307258e-01	5.499046e-01	7.217090e-01	7.636864e-01	7.984256e-01	8.209274e-01	8.403026e-01	8.560698e-01	9.253988e-01	9.475616e-01	9.962190e-01	7.601314e-01	7.987774e-01	8.475152e-01	1.022724e+00	1.291607e+00	1.401858e+00	1.747377e+00	2.002436e+00	2.263800e+00	2.569233e+00	3.086701e+00
    52	5.788264e-02	9.810380e-04	7.204529e-02	5.168160e-02	3.665006e-05	3.949920e-02	3.019912e-05	5.043200e-02	3.193487e-05	2.881367e-03	5.290000e-02	3.043813e-05	3.738000e-02	2.192870e-05	4.156667e-02	3.365775e-05	6.102041e-02	1.432193e-02	4.536327e-02	1.305820e-02	4.929633e-02	1.364137e-02	1.016722e-02	1.647200e-02	-1.050927e-02	2.493246e-02	-1.265152e-02	3.326025e-02	2.751167e-02	5.740480e-02	6.637164e-01	-2.408086e-01	-6.740627e-02	1.336117e+00	6.783374e-01	4.118622e-01	-1.012646e+00	9.786003e-01	-3.463571e-01	-2.016919e-01	-1.603184e-01	-9.443135e-02	-6.953602e-02	-1.244017e-02	2.535498e-02	8.834997e-02	2.479254e-01	3.166126e-01	5.865029e-01	1.864623e-01	2.889348e-01	7.009022e-01	8.586719e-01	9.460620e-01	1.225890e+00	1.423013e+00	1.549939e+00	2.203535e+00	2.517856e+00	3.013601e+00
