     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.271566e-03	4.193788e-02	7.688896e-02	4.982400e-02	3.070615e-05	4.658400e-02	3.783308e-05	4.896800e-02	4.237718e-05	-2.887953e-03	4.931333e-02	3.803527e-05	3.780667e-02	3.481868e-05	4.915333e-02	3.384263e-05	5.707429e-02	1.371229e-02	4.529143e-02	1.297299e-02	5.738122e-02	1.425252e-02	2.442932e-02	3.322411e-02	-5.046682e-03	2.214516e-02	7.340807e-03	2.451149e-02	6.806516e-01	3.693139e-02	-3.548366e-01	-7.213094e-01	7.409178e-01	2.046217e+00	4.532807e-01	-4.100911e-02	-1.391282e+00	1.595742e+00	2.784679e-01	4.397015e-01	5.192890e-01	5.918645e-01	6.329141e-01	7.179644e-01	7.462588e-01	7.911077e-01	8.480663e-01	9.067179e-01	9.900528e-01	7.985907e-01	1.224135e+00	1.363739e+00	1.558207e+00	1.811317e+00	2.074530e+00	2.149028e+00	2.630832e+00	2.797101e+00	2.902353e+00	3.033691e+00
    24	8.228317e-02	2.209012e-02	8.536085e-02	4.990400e-02	3.679205e-05	4.027360e-02	2.936573e-05	5.036000e-02	4.738141e-05	1.957629e-02	4.930667e-02	4.017320e-05	3.919333e-02	3.544745e-05	3.852667e-02	2.033708e-05	5.789714e-02	1.408210e-02	4.622204e-02	1.282968e-02	4.616163e-02	1.383548e-02	-5.921832e-03	1.872669e-02	4.803787e-03	3.947308e-02	-1.697673e-03	2.945865e-02	4.702299e-02	4.321382e-02	-9.719222e-01	2.183807e+00	1.038593e-02	1.510425e+00	6.065750e-01	4.501958e-01	-8.040799e-01	1.121526e+00	-6.263040e-01	-1.295016e-01	-8.268988e-02	-2.192452e-02	-6.169356e-03	5.895917e-02	7.046086e-02	1.379824e-01	2.402670e-01	2.907028e-01	3.915254e-01	1.804380e-01	8.399956e-01	9.030603e-01	9.735737e-01	1.164234e+00	1.381485e+00	1.529300e+00	1.876575e+00	2.124676e+00	2.708837e+00	2.972911e+00
    26	6.533822e-02	1.525992e-02	8.394581e-02	4.772960e-02	4.863991e-05	3.936000e-02	2.971474e-05	4.828000e-02	3.707372e-05	6.812321e-03	4.781333e-02	4.160384e-05	3.789333e-02	2.190163e-05	3.903333e-02	4.048718e-05	5.535184e-02	1.333406e-02	4.454857e-02	1.248665e-02	4.685388e-02	1.312264e-02	4.188420e-03	2.601105e-02	5.130836e-03	4.999894e-02	-1.421702e-02	3.496583e-02	1.222287e-01	4.192824e-02	5.108857e-01	-1.099889e-01	1.823597e-01	1.735922e+00	6.270811e-01	7.958094e-02	-1.486567e+00	1.012133e+00	-2.240063e-01	-1.059264e-01	-6.645952e-02	-3.308432e-02	8.711061e-02	1.378056e-01	1.815935e-01	2.109629e-01	2.418869e-01	3.203787e-01	6.425426e-01	4.786374e-01	8.437189e-01	9.450683e-01	1.086442e+00	1.239689e+00	1.890699e+00	2.041197e+00	2.243006e+00	2.412121e+00	2.824845e+00	2.961645e+00
    28	3.275735e-02	3.412662e-02	8.711040e-02	4.810240e-02	3.059847e-05	4.277440e-02	3.656601e-05	4.912640e-02	3.028047e-05	-3.390698e-03	4.854000e-02	3.206863e-05	3.785333e-02	3.327608e-05	4.297333e-02	3.054109e-05	5.662367e-02	1.383135e-02	4.572082e-02	1.316397e-02	5.104000e-02	1.392564e-02	-2.883340e-04	1.816458e-02	-2.885302e-02	2.250295e-02	-9.404389e-03	2.498706e-02	4.613292e-01	4.623881e-02	-1.550088e-01	2.401239e-01	3.864269e-01	1.856093e+00	3.924527e-01	2.804608e-01	-1.293197e+00	1.366125e+00	-9.199893e-02	2.647773e-01	3.087696e-01	3.543573e-01	3.899626e-01	4.453107e-01	5.020246e-01	5.529006e-01	6.529260e-01	7.167026e-01	9.341656e-01	9.921001e-01	1.101555e+00	1.270135e+00	1.429290e+00	1.517554e+00	1.742047e+00	2.068712e+00	2.323634e+00	2.431122e+00	2.628685e+00	3.010127e+00
    30	3.986207e-02	7.396885e-02	7.847386e-02	4.897120e-02	3.867225e-05	4.685600e-02	3.971962e-05	5.115520e-02	3.546145e-05	2.751516e-02	4.901333e-02	3.545133e-05	4.105333e-02	2.685333e-05	4.270000e-02	3.374247e-05	5.727510e-02	1.481867e-02	4.762939e-02	1.335117e-02	5.008000e-02	1.441537e-02	1.248539e-02	2.230597e-02	3.756899e-02	3.804472e-02	3.194888e-02	3.897917e-02	5.921594e-01	2.713201e-02	1.542726e-03	-1.120145e+00	6.240925e-01	1.421578e+00	2.954847e-01	1.013120e+00	2.974459e-01	1.334065e+00	2.990634e-01	3.915851e-01	4.186287e-01	4.743739e-01	5.618290e-01	6.162657e-01	6.328731e-01	6.612305e-01	7.474059e-01	7.970452e-01	9.090672e-01	6.081016e-01	9.274192e-01	9.945388e-01	1.096803e+00	1.231818e+00	1.318597e+00	1.425042e+00	1.493772e+00	1.615344e+00	2.230132e+00	2.769952e+00
    32	7.861830e-02	3.056337e-04	7.645601e-02	5.131200e-02	4.698744e-05	3.960320e-02	2.370768e-05	5.039680e-02	4.913076e-05	1.206762e-02	5.102000e-02	4.782569e-05	3.886667e-02	2.411594e-05	4.015333e-02	2.564865e-05	5.897306e-02	1.453781e-02	4.745633e-02	1.397565e-02	4.809633e-02	1.352352e-02	1.650010e-02	3.450435e-02	-4.011422e-02	2.822843e-02	-2.987203e-03	3.607036e-02	-3.242462e-02	3.305869e-02	4.419126e-01	-2.233726e-01	-2.220141e-02	1.206986e+00	7.140816e-01	6.936907e-01	-6.560624e-01	6.905631e-01	-3.357811e-01	-2.348634e-01	-1.649188e-01	-1.407889e-01	-7.968501e-02	-4.214278e-02	9.207771e-03	2.967451e-02	7.945981e-02	1.658496e-01	3.746397e-01	1.364043e-01	2.988377e-01	4.703421e-01	5.747183e-01	8.169743e-01	1.091064e+00	1.256443e+00	1.568798e+00	1.638875e+00	2.661967e+00	2.958366e+00
    34	-2.027686e-03	6.838905e-02	7.731470e-02	4.927520e-02	3.295299e-05	4.970240e-02	3.296578e-05	4.970720e-02	3.498625e-05	5.028981e-03	4.886667e-02	3.748718e-05	3.965333e-02	2.273561e-05	5.006667e-02	3.345373e-05	5.642612e-02	1.338730e-02	4.702367e-02	1.327439e-02	5.746286e-02	1.360065e-02	3.298516e-03	3.908405e-02	-3.749740e-03	1.974772e-02	2.545744e-02	2.705447e-02	7.933338e-01	2.728074e-02	-8.336110e-01	-1.720050e-01	8.901103e-01	1.381594e+00	6.964588e-01	8.138685e-01	-3.302984e-01	1.298737e+00	3.699902e-01	5.879113e-01	6.463528e-01	7.325211e-01	7.892578e-01	8.197031e-01	8.739115e-01	8.955624e-01	9.311315e-01	9.757206e-01	9.902846e-01	1.577756e-01	4.959908e-01	6.578313e-01	9.326815e-01	1.179128e+00	1.310060e+00	1.369902e+00	1.446382e+00	1.709478e+00	2.948514e+00	3.071296e+00
    36	1.492578e-01	7.612876e-02	8.720657e-02	5.279840e-02	3.186955e-05	4.167840e-02	2.548775e-05	5.014080e-02	4.424937e-05	1.000659e-01	4.914667e-02	3.249347e-05	3.876000e-02	3.150742e-05	3.448000e-02	2.123371e-05	5.800653e-02	1.439772e-02	4.568653e-02	1.320328e-02	4.208653e-02	1.294355e-02	-1.367897e-02	2.427119e-02	1.765358e-02	3.850025e-02	-3.025836e-02	3.231569e-02	-2.453514e-02	3.792343e-02	6.128475e-02	-1.793850e-01	2.271465e-02	8.737447e-01	3.427043e-02	3.501987e-01	-8.422199e-01	8.060581e-01	-3.992922e-01	-2.419648e-01	-1.910434e-01	-9.459565e-02	-5.009369e-02	-2.608091e-02	3.619104e-02	6.065525e-02	9.902391e-02	1.469105e-01	3.819030e-01	5.826267e-01	6.685387e-01	7.181593e-01	7.549432e-01	8.042253e-01	8.624983e-01	8.810936e-01	9.506552e-01	1.066777e+00	1.125082e+00	1.280867e+00
    38	6.731480e-02	8.947677e-03	7.927427e-02	5.094240e-02	3.788129e-05	3.939520e-02	2.835799e-05	5.097760e-02	4.022386e-05	7.690483e-03	5.286667e-02	4.198885e-05	3.814000e-02	2.444856e-05	3.974000e-02	2.797231e-05	6.090449e-02	1.411489e-02	4.471347e-02	1.259537e-02	4.819102e-02	1.287204e-02	6.969762e-03	2.959004e-02	1.774565e-02	2.975717e-02	-4.417793e-02	2.550263e-02	8.031205e-02	2.289964e-02	-1.884106e-01	-4.925687e-01	1.371509e-01	1.682072e+00	6.446144e-01	9.350602e-02	-1.034988e+00	1.408574e+00	-2.545920e-01	-1.031661e-01	-6.218545e-02	1.286669e-02	6.584669e-02	1.177420e-01	1.299182e-01	1.589594e-01	1.861755e-01	2.511164e-01	3.957875e-01	1.810089e-01	8.010356e-01	1.022751e+00	1.098403e+00	1.439939e+00	1.550538e+00	1.887015e+00	2.046843e+00	2.327224e+00	2.865788e+00	3.005564e+00
    40	5.056226e-02	3.706999e-05	8.212378e-02	4.960800e-02	3.452718e-05	4.126240e-02	2.809129e-05	5.084160e-02	3.026493e-05	-9.099950e-03	4.960667e-02	3.280798e-05	3.998000e-02	2.010662e-05	4.231333e-02	3.596838e-05	5.905959e-02	1.443092e-02	4.784000e-02	1.342194e-02	4.924898e-02	1.366883e-02	-3.488694e-02	3.173515e-02	-1.003344e-02	1.888728e-02	3.023371e-02	2.340722e-02	2.110869e-01	2.096117e-02	4.043214e-01	-6.425560e-01	1.272563e-01	2.060536e+00	3.816042e-01	-1.397686e-01	-1.249745e+00	2.361173e+00	-3.463746e-02	5.490519e-02	9.638819e-02	1.243469e-01	1.437878e-01	1.788018e-01	2.625608e-01	2.839259e-01	2.938961e-01	4.000748e-01	5.212265e-01	9.729769e-01	1.202001e+00	1.486675e+00	1.662879e+00	1.929589e+00	2.109189e+00	2.289243e+00	2.457172e+00	2.653335e+00	2.857905e+00	3.039423e+00
    42	9.197226e-03	5.785405e-02	8.744057e-02	4.878080e-02	3.055925e-05	4.699040e-02	2.929798e-05	5.091360e-02	3.826175e-05	-2.198353e-03	4.937333e-02	3.723808e-05	3.972000e-02	3.217552e-05	4.651333e-02	2.069213e-05	5.707265e-02	1.425110e-02	4.646857e-02	1.322619e-02	5.532898e-02	1.382205e-02	2.019624e-02	1.826468e-02	3.246434e-02	2.240203e-02	-2.514090e-02	1.566657e-02	7.176277e-01	3.176524e-02	-5.694026e-01	-3.516086e-01	7.301796e-01	2.114248e+00	3.873631e-01	-2.647792e-01	-1.386832e+00	2.621482e+00	3.014933e-01	4.940811e-01	6.069915e-01	6.615264e-01	6.894829e-01	7.277445e-01	7.779170e-01	8.327344e-01	8.467234e-01	9.213762e-01	9.835048e-01	9.715176e-01	1.268725e+00	1.541416e+00	1.649856e+00	2.007748e+00	2.189575e+00	2.427276e+00	2.612123e+00	2.696430e+00	2.857505e+00	2.957374e+00
    44	2.886107e-02	3.858020e-02	8.329180e-02	5.077600e-02	4.728628e-05	4.598880e-02	5.722904e-05	5.128640e-02	4.500278e-05	1.186944e-04	5.076667e-02	4.644036e-05	3.940667e-02	3.060999e-05	4.672000e-02	6.022903e-05	5.916245e-02	1.413573e-02	4.679347e-02	1.309123e-02	5.502041e-02	1.416645e-02	-1.550901e-02	1.518772e-02	-3.558843e-03	3.411842e-02	-1.198813e-02	3.630143e-02	4.706225e-01	8.380016e-02	-6.278912e-01	5.656852e-01	5.476482e-01	1.573563e+00	4.664155e-01	2.315866e-02	-1.154219e+00	2.029116e+00	-3.400975e-01	1.267322e-01	2.585786e-01	3.917910e-01	4.298223e-01	4.748504e-01	5.803352e-01	6.303280e-01	6.594653e-01	7.988241e-01	9.834596e-01	3.501019e-01	7.421308e-01	9.079263e-01	1.186623e+00	1.297422e+00	1.566518e+00	1.979276e+00	2.043248e+00	2.110135e+00	2.299333e+00	2.819829e+00
    46	4.154611e-03	7.640436e-02	8.362320e-02	5.105440e-02	4.225024e-05	5.110720e-02	4.562471e-05	5.144480e-02	4.337555e-05	8.169394e-03	5.059333e-02	4.178056e-05	4.022667e-02	3.766082e-05	5.111333e-02	4.070952e-05	5.976000e-02	1.366260e-02	4.822857e-02	1.325186e-02	5.925551e-02	1.348974e-02	-4.551539e-02	2.541402e-02	-2.511848e-02	3.260540e-02	-4.463548e-03	2.860168e-02	8.338721e-01	1.981484e-02	-8.630282e-01	-5.594831e-01	9.253283e-01	1.516927e+00	4.715639e-01	1.025014e-01	-1.380058e+00	8.914490e-01	5.356235e-01	5.844915e-01	7.531992e-01	7.793339e-01	8.370090e-01	8.865571e-01	9.124841e-01	9.297276e-01	9.529398e-01	9.701220e-01	9.889820e-01	4.446391e-01	6.932775e-01	7.575166e-01	9.930601e-01	1.164574e+00	1.610036e+00	1.703572e+00	1.961198e+00	2.179047e+00	2.357126e+00	2.742423e+00
    48	3.186673e-02	1.943357e-02	8.936793e-02	5.125120e-02	2.923007e-05	4.453440e-02	2.679409e-05	5.203200e-02	3.748615e-05	-1.165163e-02	5.139333e-02	3.338992e-05	3.996000e-02	2.617231e-05	4.627333e-02	2.245347e-05	5.908082e-02	1.432956e-02	4.741714e-02	1.340808e-02	5.520816e-02	1.373320e-02	2.100202e-02	2.720876e-02	1.301518e-02	1.586324e-02	-3.028242e-02	2.888070e-02	3.839330e-01	3.850356e-02	1.383494e-01	-9.671531e-01	2.811929e-01	2.250709e+00	2.726405e-01	-3.291691e-01	-8.860388e-01	2.172328e+00	1.951884e-02	2.023281e-01	2.241446e-01	2.604124e-01	2.951924e-01	3.498830e-01	4.380342e-01	4.875241e-01	5.441082e-01	6.627760e-01	7.522993e-01	1.202322e+00	1.603890e+00	1.833340e+00	2.009296e+00	2.138016e+00	2.230036e+00	2.419100e+00	2.570661e+00	2.749451e+00	2.840054e+00	3.044772e+00
    50	4.397538e-02	6.917832e-03	7.630174e-02	5.000320e-02	3.256730e-05	4.178080e-02	3.861373e-05	4.973280e-02	3.524099e-05	-4.279692e-03	5.008667e-02	4.332357e-05	3.873333e-02	3.091862e-05	4.386000e-02	3.771278e-05	5.832980e-02	1.448145e-02	4.626939e-02	1.311002e-02	5.073796e-02	1.373799e-02	1.679402e-04	2.955591e-02	-1.665490e-02	2.897906e-02	3.031181e-02	2.965161e-02	2.324812e-01	1.309694e-01	6.833372e-01	-7.270343e-01	-1.350835e-03	1.537418e+00	6.691673e-01	6.030013e-01	-8.072737e-01	1.134812e+00	-2.433701e-01	-1.345755e-01	-8.438585e-02	-3.496396e-02	7.146387e-02	1.333417e-01	2.426990e-01	3.702263e-01	5.177696e-01	7.922165e-01	9.977581e-01	3.475723e-01	6.705266e-01	8.469372e-01	1.019138e+00	1.135599e+00	1.434663e+00	1.538446e+00	1.780574e+00	2.224677e+00	2.856519e+00	3.138331e+00
    52	4.213655e-02	1.580572e-02	9.415282e-02	5.137280e-02	3.927586e-05	4.439840e-02	3.118878e-05	5.238880e-02	4.369314e-05	-1.129520e-02	5.026000e-02	4.721645e-05	4.026000e-02	2.727666e-05	4.619333e-02	2.833708e-05	6.024653e-02	1.402447e-02	4.729796e-02	1.337196e-02	5.340898e-02	1.341117e-02	-5.566245e-02	2.690805e-02	1.560235e-02	2.376890e-02	2.488307e-02	3.067230e-02	3.204213e-01	2.107078e-02	3.971932e-01	-4.109541e-03	3.230102e-01	2.198406e+00	2.066596e-01	6.167389e-02	-8.139097e-01	2.161610e+00	3.473029e-02	1.428824e-01	2.106798e-01	2.618241e-01	2.900620e-01	3.192899e-01	3.459860e-01	3.619860e-01	4.075205e-01	5.091838e-01	6.765320e-01	1.413330e+00	1.551953e+00	1.840619e+00	2.047262e+00	2.086613e+00	2.128509e+00	2.316578e+00	2.389671e+00	2.522691e+00	2.806749e+00	3.109400e+00
