     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.751344e-03	3.488577e-02	7.734153e-02	4.857920e-02	3.532425e-05	4.603840e-02	4.166519e-05	5.097280e-02	3.395599e-05	-1.010489e-02	4.978667e-02	3.079046e-05	4.041333e-02	2.944731e-05	4.635333e-02	3.453695e-05	5.880000e-02	1.351008e-02	4.825633e-02	1.355646e-02	5.525714e-02	1.411520e-02	-3.809524e-02	2.806701e-02	-1.955544e-02	3.836233e-02	-2.647363e-02	2.280336e-02	6.416180e-01	3.088625e-02	-3.105563e-01	-1.101235e+00	7.348956e-01	2.111104e+00	4.123053e-01	-3.275507e-01	-6.933094e-01	2.025949e+00	2.909965e-01	4.004205e-01	5.013197e-01	5.311487e-01	5.979344e-01	6.505863e-01	7.069737e-01	7.522386e-01	8.200640e-01	8.624706e-01	8.856983e-01	5.796995e-01	1.362430e+00	1.502136e+00	1.899059e+00	1.986374e+00	2.080106e+00	2.222950e+00	2.642797e+00	2.737901e+00	2.877524e+00	3.137938e+00
    56	1.965440e-02	2.166297e-02	7.696391e-02	4.921760e-02	3.676347e-05	4.391040e-02	3.137016e-05	5.001440e-02	3.634434e-05	-1.004138e-02	5.024667e-02	3.359113e-05	3.898667e-02	2.176571e-05	4.582000e-02	3.925846e-05	5.780408e-02	1.450325e-02	4.652082e-02	1.304868e-02	5.365551e-02	1.373559e-02	2.429035e-02	1.486442e-02	-1.459956e-02	2.125510e-02	-4.929406e-03	2.923325e-02	4.711706e-01	4.657893e-02	-4.664960e-01	2.436937e-01	5.245126e-01	1.988185e+00	4.317326e-01	-2.488131e-01	-9.412275e-01	1.863647e+00	-2.807051e-02	2.619193e-01	3.380408e-01	3.820563e-01	4.510099e-01	4.900071e-01	5.449469e-01	5.636029e-01	5.889185e-01	7.178357e-01	8.875962e-01	6.401645e-01	1.100199e+00	1.419868e+00	1.755459e+00	1.845447e+00	1.882635e+00	2.170476e+00	2.458694e+00	2.555638e+00	2.863785e+00	2.948891e+00
    58	2.396721e-02	1.940284e-02	7.411278e-02	5.033920e-02	2.520848e-05	4.446720e-02	3.342881e-05	5.008960e-02	4.125798e-05	-6.993734e-03	5.012667e-02	3.086685e-05	3.918667e-02	3.694163e-05	4.705333e-02	1.792357e-05	5.906122e-02	1.421629e-02	4.728000e-02	1.364040e-02	5.497633e-02	1.368550e-02	-1.454043e-02	2.097340e-02	-1.692047e-02	4.778865e-02	-8.434057e-03	1.781368e-02	4.042735e-01	6.531702e-02	3.635048e-01	-8.261422e-01	4.008384e-01	2.047323e+00	4.034634e-01	2.392845e-01	-1.494725e+00	1.585399e+00	-2.384824e-02	1.220152e-01	1.543537e-01	2.206102e-01	3.668807e-01	3.939963e-01	4.212645e-01	4.822152e-01	6.230909e-01	7.841198e-01	9.321426e-01	1.160856e+00	1.288009e+00	1.417800e+00	1.574021e+00	1.758001e+00	1.884859e+00	2.147713e+00	2.511574e+00	2.758944e+00	2.939042e+00	3.080493e+00
    60	1.026568e-02	3.364162e-02	8.016905e-02	5.063200e-02	4.684192e-05	4.652160e-02	3.683006e-05	5.108960e-02	4.478363e-05	-9.861592e-03	5.095333e-02	5.528210e-05	3.984667e-02	2.159514e-05	4.883333e-02	3.780491e-05	5.916245e-02	1.420271e-02	4.753306e-02	1.361261e-02	5.662041e-02	1.406993e-02	1.423959e-02	2.006364e-02	-9.823453e-03	3.717814e-02	8.131488e-03	1.912325e-02	6.106069e-01	6.178410e-02	-5.374906e-01	-4.899042e-01	7.104670e-01	2.027612e+00	3.552137e-01	-1.584812e-01	-1.078222e+00	2.108487e+00	1.762056e-02	3.210515e-01	4.142962e-01	4.706376e-01	6.117597e-01	6.594494e-01	6.866143e-01	7.565551e-01	8.291524e-01	8.922423e-01	9.976886e-01	8.899218e-01	1.220053e+00	1.357527e+00	1.823247e+00	1.932299e+00	2.036638e+00	2.191740e+00	2.413581e+00	2.513936e+00	2.772108e+00	3.034356e+00
    62	-3.409018e-04	6.307162e-02	8.111402e-02	5.015520e-02	4.354799e-05	4.994720e-02	3.084496e-05	5.132160e-02	4.001339e-05	2.800885e-04	5.044000e-02	4.220040e-05	4.074000e-02	2.593886e-05	5.002000e-02	3.660161e-05	5.827265e-02	1.404184e-02	4.825469e-02	1.310606e-02	5.829061e-02	1.445824e-02	2.252606e-02	2.838097e-02	-7.984842e-03	3.789539e-02	2.240708e-03	1.411896e-02	8.101753e-01	3.458521e-02	-1.352173e+00	1.273631e+00	9.409228e-01	1.659780e+00	6.432716e-01	-5.639920e-02	-1.007879e+00	1.281782e+00	2.686402e-01	5.834284e-01	7.211711e-01	7.924703e-01	8.042048e-01	8.445617e-01	8.891419e-01	9.430232e-01	9.638275e-01	9.842553e-01	9.891301e-01	5.100917e-02	8.102817e-01	1.097129e+00	1.265821e+00	1.322171e+00	1.413512e+00	1.846228e+00	2.267045e+00	2.425487e+00	2.690840e+00	2.992345e+00
    64	5.783101e-03	5.287682e-02	8.731664e-02	5.043360e-02	4.813701e-05	5.032480e-02	5.435427e-05	5.112640e-02	3.663945e-05	-4.077023e-03	4.827333e-02	3.942337e-05	4.123333e-02	2.801895e-05	5.175333e-02	6.198577e-05	5.670857e-02	1.436393e-02	4.917551e-02	1.360675e-02	5.926694e-02	1.406843e-02	-4.433696e-03	2.281607e-02	-2.164675e-02	2.885305e-02	3.217542e-02	3.119463e-02	7.187365e-01	3.661080e-02	-4.691453e-01	-5.501555e-01	7.215312e-01	1.819428e+00	5.468557e-01	-3.773824e-01	-8.646572e-01	2.108682e+00	3.060599e-01	4.978792e-01	5.401905e-01	6.720795e-01	7.167631e-01	7.213284e-01	7.350461e-01	8.085119e-01	9.107312e-01	9.602426e-01	9.882946e-01	3.334584e-01	7.933482e-01	1.024223e+00	1.539985e+00	1.830514e+00	1.899320e+00	2.103442e+00	2.248175e+00	2.404804e+00	2.616301e+00	3.124765e+00
    66	1.671826e-02	4.561882e-02	1.034899e-01	5.009600e-02	3.057410e-05	4.619040e-02	3.143965e-05	5.181600e-02	3.326897e-05	-1.366285e-02	5.048667e-02	3.481253e-05	3.829333e-02	3.533842e-05	4.714667e-02	3.177775e-05	5.856163e-02	1.348820e-02	4.592653e-02	1.352133e-02	5.688000e-02	1.431610e-02	-9.534696e-03	2.975003e-02	3.626022e-03	2.754855e-02	-5.625879e-02	2.930970e-02	5.999093e-01	3.476592e-02	1.401241e-01	-6.972492e-01	5.912505e-01	2.145243e+00	3.692179e-01	-7.671323e-02	-1.145456e+00	2.012132e+00	2.432393e-01	3.572868e-01	4.760977e-01	5.186372e-01	5.583516e-01	5.839145e-01	6.268979e-01	6.634627e-01	7.175208e-01	8.869529e-01	9.372684e-01	9.524273e-01	1.380610e+00	1.640937e+00	1.798709e+00	2.000424e+00	2.117565e+00	2.199476e+00	2.593032e+00	2.845413e+00	2.929352e+00	3.064332e+00
    68	-1.909458e-03	8.402728e-02	7.854788e-02	5.217760e-02	4.404373e-05	5.323680e-02	3.858166e-05	5.085760e-02	3.503898e-05	1.364129e-02	5.089333e-02	4.494511e-05	3.998000e-02	2.301632e-05	5.376667e-02	4.786511e-05	5.824653e-02	1.411680e-02	4.800980e-02	1.331567e-02	6.181714e-02	1.451638e-02	3.032851e-02	9.066637e-03	-2.978984e-02	4.403874e-02	1.774820e-02	2.554763e-02	8.019999e-01	2.486223e-02	-1.171112e+00	1.045809e+00	8.930399e-01	1.073707e+00	4.549076e-01	1.087807e+00	5.912551e-01	7.133653e-01	3.323900e-01	6.273070e-01	7.089606e-01	7.221552e-01	8.100691e-01	8.621230e-01	8.788560e-01	8.954645e-01	9.167188e-01	9.425023e-01	9.998629e-01	5.714023e-02	5.205042e-01	6.270135e-01	6.666205e-01	7.251333e-01	7.640743e-01	9.933141e-01	1.331158e+00	1.566008e+00	1.825496e+00	2.900784e+00
    70	2.741170e-03	6.394228e-02	8.651024e-02	5.178720e-02	3.845304e-05	4.916960e-02	3.196157e-05	5.107200e-02	3.365026e-05	-5.776213e-04	5.146667e-02	4.226979e-05	3.813333e-02	2.720624e-05	5.132000e-02	2.977686e-05	6.025306e-02	1.482286e-02	4.602939e-02	1.276754e-02	5.935673e-02	1.440988e-02	-2.438694e-03	3.397209e-02	-4.455007e-02	2.745074e-02	1.072725e-02	1.569397e-02	7.658427e-01	5.267887e-02	-1.058503e+00	-1.713108e-01	9.061831e-01	1.812617e+00	6.304675e-01	-4.079668e-02	-1.000443e+00	1.461774e+00	2.079233e-01	4.098410e-01	5.838753e-01	7.449413e-01	7.832513e-01	8.714356e-01	8.973168e-01	9.323813e-01	9.494641e-01	9.614063e-01	9.746304e-01	1.312300e-01	9.111501e-01	1.064963e+00	1.441971e+00	1.519576e+00	1.693010e+00	2.068833e+00	2.305031e+00	2.551573e+00	2.921647e+00	3.109646e+00
    72	3.750793e-02	1.476838e-02	8.393769e-02	4.883840e-02	3.094660e-05	4.274400e-02	3.234141e-05	5.029600e-02	3.281769e-05	-8.614456e-03	4.848000e-02	3.561498e-05	3.993333e-02	2.911260e-05	4.370667e-02	3.528491e-05	5.653714e-02	1.329845e-02	4.735347e-02	1.365084e-02	5.192980e-02	1.366436e-02	-1.455428e-02	2.541571e-02	6.619777e-03	1.369396e-02	-1.213569e-02	1.996512e-02	3.132989e-01	4.709227e-02	-1.721309e-02	-4.268853e-01	3.480412e-01	2.181181e+00	4.677890e-01	-2.632307e-01	-1.309029e+00	2.794791e+00	-1.449037e-01	8.869531e-02	1.343945e-01	2.092760e-01	2.799156e-01	3.089233e-01	3.710440e-01	4.296390e-01	4.436745e-01	5.725259e-01	7.573665e-01	8.634369e-01	1.261492e+00	1.599708e+00	1.774499e+00	1.875283e+00	2.203641e+00	2.526381e+00	2.713939e+00	2.889958e+00	2.964719e+00	3.123378e+00
    74	3.678654e-03	5.893368e-02	8.064042e-02	4.991040e-02	3.677722e-05	4.765600e-02	3.545359e-05	5.063520e-02	4.578658e-05	-7.022472e-04	5.068667e-02	5.317909e-05	3.864000e-02	2.947532e-05	4.808667e-02	2.789882e-05	5.872980e-02	1.383644e-02	4.632653e-02	1.356776e-02	5.579755e-02	1.385029e-02	1.106416e-02	4.324495e-02	-1.022026e-02	3.199532e-02	4.974251e-03	2.090770e-02	7.491040e-01	3.634546e-02	-3.872753e-01	-1.376762e+00	8.939773e-01	1.655802e+00	5.478654e-01	3.032373e-01	-1.012524e+00	1.058596e+00	3.841444e-01	4.992771e-01	5.419849e-01	6.194325e-01	7.321810e-01	8.140012e-01	8.589421e-01	8.915173e-01	9.265695e-01	9.517601e-01	9.923348e-01	4.530128e-01	8.159961e-01	1.011623e+00	1.064685e+00	1.256167e+00	1.841057e+00	1.887048e+00	1.972235e+00	2.312519e+00	2.576976e+00	3.095240e+00
    76	4.161614e-02	9.499348e-03	9.174634e-02	4.873280e-02	3.668330e-05	4.149120e-02	3.708366e-05	5.034240e-02	3.526078e-05	-1.460580e-02	4.932000e-02	3.441900e-05	3.902000e-02	2.772535e-05	4.252000e-02	3.336080e-05	5.793959e-02	1.385703e-02	4.635755e-02	1.333409e-02	5.086041e-02	1.352578e-02	-1.623084e-02	2.115780e-02	-4.367120e-03	5.592000e-02	-3.184386e-02	4.140023e-02	3.129529e-01	7.856441e-02	8.049420e-01	1.257643e-01	2.195628e-01	2.090755e+00	3.718579e-01	-2.953852e-01	-1.062559e+00	2.504366e+00	-1.073419e-01	5.690762e-03	8.822098e-02	1.754046e-01	2.148155e-01	2.658721e-01	3.198274e-01	4.267137e-01	5.245633e-01	5.989804e-01	9.968412e-01	8.158442e-01	1.395898e+00	1.427979e+00	1.740946e+00	1.882061e+00	2.270430e+00	2.416641e+00	2.491175e+00	2.631119e+00	2.787543e+00	3.100811e+00
    78	3.616272e-02	1.152150e-02	8.016327e-02	4.981920e-02	2.651694e-05	4.253280e-02	2.811150e-05	5.026880e-02	2.999173e-05	-8.561316e-03	4.978000e-02	3.441967e-05	3.893333e-02	2.349387e-05	4.452667e-02	2.974176e-05	5.799347e-02	1.436621e-02	4.583347e-02	1.322355e-02	5.120327e-02	1.292720e-02	2.646322e-03	2.110265e-02	1.033021e-02	4.438506e-02	2.506218e-02	2.777763e-02	3.230168e-01	4.198707e-02	1.451842e-01	-2.363831e-01	3.174685e-01	2.075703e+00	3.929438e-01	-2.914179e-01	-1.069042e+00	2.429791e+00	-1.381127e-01	1.154489e-01	1.312906e-01	1.991630e-01	2.843371e-01	3.012339e-01	3.721871e-01	4.243839e-01	4.741087e-01	5.627999e-01	7.585884e-01	8.475503e-01	1.224782e+00	1.535928e+00	1.661012e+00	1.920115e+00	2.285304e+00	2.368068e+00	2.450336e+00	2.576624e+00	2.812496e+00	3.129985e+00
    80	2.643684e-02	1.036226e-02	6.771149e-02	4.909280e-02	4.356189e-05	4.350240e-02	2.830168e-05	4.887040e-02	3.675722e-05	-6.491513e-03	4.834667e-02	4.299648e-05	3.975333e-02	2.307608e-05	4.572667e-02	3.347688e-05	5.636571e-02	1.393452e-02	4.685061e-02	1.346796e-02	5.319347e-02	1.333469e-02	-4.866180e-03	2.168858e-02	9.618065e-03	4.115452e-02	-3.130659e-03	3.165644e-02	2.971035e-01	9.622545e-02	-3.941934e-02	-1.205722e+00	1.890187e-01	1.822661e+00	5.169934e-01	-7.746288e-02	-1.339376e+00	2.470129e+00	-2.516574e-01	-1.214178e-01	4.329444e-02	1.157643e-01	1.623706e-01	2.968705e-01	4.079328e-01	4.846975e-01	6.062453e-01	6.904213e-01	8.335120e-01	5.834288e-01	9.174829e-01	1.055921e+00	1.379572e+00	1.615648e+00	1.890120e+00	1.954756e+00	2.446019e+00	2.594898e+00	2.663733e+00	3.044497e+00
    82	4.459691e-02	2.324614e-03	7.442010e-02	4.915680e-02	3.954589e-05	4.107680e-02	3.440755e-05	4.920320e-02	3.126473e-05	-5.603153e-03	4.928000e-02	3.695813e-05	3.814000e-02	2.443518e-05	4.298667e-02	4.662858e-05	5.760653e-02	1.414410e-02	4.645551e-02	1.320227e-02	5.011755e-02	1.289911e-02	1.133658e-04	2.219870e-02	-4.013495e-02	2.775262e-02	2.345506e-03	2.455109e-02	2.393641e-01	5.665117e-02	-5.990434e-01	6.425021e-01	2.634218e-01	1.896176e+00	6.013196e-01	-3.348415e-01	-1.100218e-02	1.788907e+00	-4.385633e-01	1.993734e-03	6.667676e-02	1.441583e-01	1.936977e-01	2.270702e-01	3.146108e-01	3.767821e-01	4.189032e-01	5.068137e-01	6.880964e-01	1.039413e-01	1.234917e+00	1.383505e+00	1.663895e+00	1.715618e+00	1.846245e+00	2.007512e+00	2.253828e+00	2.380407e+00	3.065343e+00	3.138829e+00
    84	1.854544e-02	2.244039e-02	8.514190e-02	5.129440e-02	3.089075e-05	4.358560e-02	3.206998e-05	5.112640e-02	2.463304e-05	-1.393431e-02	5.302667e-02	2.808624e-05	3.735333e-02	2.326604e-05	4.659333e-02	3.693106e-05	6.082286e-02	1.384665e-02	4.411102e-02	1.261836e-02	5.641633e-02	1.463741e-02	3.006389e-03	4.016125e-02	9.771264e-03	3.129504e-02	-3.941542e-02	2.144023e-02	4.352588e-01	4.178316e-02	1.530987e-01	-8.566995e-01	4.697048e-01	2.051129e+00	4.544488e-01	-6.948510e-01	-7.744823e-02	2.163661e+00	1.106782e-01	1.501310e-01	2.710415e-01	3.152435e-01	4.043296e-01	4.342056e-01	4.820821e-01	5.393533e-01	5.835412e-01	6.834908e-01	8.312279e-01	2.539379e-01	1.204730e+00	1.462738e+00	1.810422e+00	1.997873e+00	2.067019e+00	2.278987e+00	2.509982e+00	2.705789e+00	2.816589e+00	2.996636e+00
    86	3.679056e-02	7.732307e-03	7.396892e-02	5.107840e-02	4.112045e-05	4.169120e-02	3.342212e-05	4.956960e-02	4.018145e-05	-5.509305e-03	5.131333e-02	4.249681e-05	3.709333e-02	2.876718e-05	4.522667e-02	3.464410e-05	5.973551e-02	1.443053e-02	4.464163e-02	1.281917e-02	5.334204e-02	1.378662e-02	6.286214e-03	3.070716e-02	-1.250777e-02	3.780133e-02	-1.383448e-02	2.055735e-02	2.158398e-01	5.333490e-02	-5.076887e-01	-2.919489e-01	2.452127e-01	1.714609e+00	5.993264e-01	-3.020963e-01	-6.999125e-01	1.925906e+00	-3.857626e-01	-4.438486e-02	2.486533e-02	7.800842e-02	1.939091e-01	2.085419e-01	2.768970e-01	3.845401e-01	4.460972e-01	4.751200e-01	5.545971e-01	5.251131e-02	7.482367e-01	9.865465e-01	1.415485e+00	1.687246e+00	1.876797e+00	1.941929e+00	2.031232e+00	2.305250e+00	2.679074e+00	3.003567e+00
    88	1.023886e-03	7.544904e-02	8.348015e-02	4.960640e-02	3.515893e-05	4.912640e-02	4.410739e-05	5.052480e-02	3.812799e-05	5.776836e-03	5.020667e-02	3.372303e-05	3.924000e-02	2.672482e-05	4.862000e-02	3.919960e-05	5.854694e-02	1.390904e-02	4.633469e-02	1.275796e-02	5.779592e-02	1.441322e-02	-8.421640e-03	2.033602e-02	2.043693e-03	1.681802e-02	-2.706215e-02	2.262425e-02	8.012701e-01	1.536561e-02	-9.220318e-01	-2.286799e-01	8.485272e-01	1.798748e+00	1.067622e+00	6.002717e-02	-1.709308e+00	9.567056e-01	5.269256e-01	5.935524e-01	7.453007e-01	7.757913e-01	8.212214e-01	8.365503e-01	8.532800e-01	8.591730e-01	8.784956e-01	9.272845e-01	9.676706e-01	1.527663e-01	6.616486e-01	8.998969e-01	9.592372e-01	1.110489e+00	1.495634e+00	2.255364e+00	2.828685e+00	2.904363e+00	3.092856e+00	3.138516e+00
    90	5.687756e-02	1.853899e-03	7.319073e-02	5.052160e-02	3.812173e-05	4.005600e-02	3.363949e-05	5.044640e-02	3.635650e-05	1.172372e-03	5.146000e-02	3.103184e-05	3.862000e-02	2.694542e-05	4.133333e-02	3.483166e-05	6.025469e-02	1.456656e-02	4.664327e-02	1.331303e-02	4.874122e-02	1.274070e-02	-1.083835e-03	2.026096e-02	-3.423291e-02	4.601348e-02	-1.761908e-02	3.142924e-02	9.004684e-02	4.613690e-02	5.480720e-02	-4.166496e-01	1.142856e-02	1.605916e+00	5.736232e-01	4.598620e-01	-9.275379e-01	1.269083e+00	-4.025627e-01	-1.360656e-01	-4.087995e-02	-1.178919e-02	1.825731e-02	3.274147e-02	9.516444e-02	2.092498e-01	2.575904e-01	3.948953e-01	4.846374e-01	3.186595e-01	8.090657e-01	1.006672e+00	1.169460e+00	1.266767e+00	1.490738e+00	1.619149e+00	1.835044e+00	2.236105e+00	2.821180e+00	2.962633e+00
    92	7.998568e-03	5.058380e-02	8.019521e-02	5.120800e-02	4.260410e-05	4.646720e-02	3.151855e-05	5.043680e-02	3.286819e-05	-2.115313e-03	5.223333e-02	3.221962e-05	3.771333e-02	2.582390e-05	4.866667e-02	4.241026e-05	5.957224e-02	1.416312e-02	4.486041e-02	1.283818e-02	5.711510e-02	1.371839e-02	3.042096e-02	1.515232e-02	-7.569968e-03	2.401709e-02	-9.890518e-03	2.929370e-02	6.842359e-01	7.041659e-02	-5.151725e-01	-1.191839e+00	8.767972e-01	1.731111e+00	4.181144e-01	3.614567e-01	-6.930754e-01	1.494353e+00	1.687618e-01	2.881578e-01	4.373610e-01	5.513160e-01	6.461381e-01	7.595573e-01	8.279047e-01	8.792314e-01	9.414712e-01	9.720104e-01	9.992545e-01	6.553175e-01	9.297429e-01	1.259711e+00	1.379794e+00	1.458891e+00	1.717505e+00	1.864525e+00	2.048659e+00	2.254367e+00	2.484650e+00	3.068970e+00
    94	2.652135e-02	2.165229e-02	9.067493e-02	5.050240e-02	3.355168e-05	4.274240e-02	2.633578e-05	5.144640e-02	3.499432e-05	-1.536672e-02	5.204000e-02	3.684120e-05	3.781333e-02	2.462056e-05	4.470000e-02	2.355518e-05	5.962286e-02	1.391834e-02	4.534694e-02	1.294548e-02	5.264490e-02	1.374358e-02	8.433966e-03	2.513724e-02	-1.440144e-02	3.793138e-02	-1.662273e-02	2.072054e-02	4.014824e-01	5.896414e-02	-3.869237e-01	1.925195e-01	4.753015e-01	2.228545e+00	4.627858e-01	-1.048345e+00	1.024879e+00	2.416543e+00	-2.389573e-01	1.380583e-01	1.788584e-01	2.692025e-01	3.723913e-01	4.406519e-01	4.723572e-01	5.316019e-01	5.689843e-01	6.665539e-01	8.906972e-01	1.945874e-01	1.595557e+00	1.742383e+00	2.039806e+00	2.151695e+00	2.370614e+00	2.416759e+00	2.605496e+00	2.919745e+00	2.957027e+00	3.040416e+00
    96	6.268091e-03	5.150115e-02	8.531157e-02	5.175520e-02	3.711466e-05	4.926240e-02	3.941501e-05	5.149120e-02	3.610289e-05	-3.933029e-03	5.092667e-02	3.521200e-05	3.956667e-02	1.902230e-05	5.153333e-02	3.846377e-05	5.886041e-02	1.404840e-02	4.659592e-02	1.311822e-02	5.977633e-02	1.425329e-02	1.054033e-02	2.360289e-02	1.450596e-02	2.801549e-02	2.731270e-04	2.288512e-02	6.939860e-01	3.942404e-02	-6.511978e-01	7.086452e-02	6.951713e-01	1.792467e+00	7.062134e-01	7.168855e-03	-1.066442e+00	1.366251e+00	1.846994e-01	5.044944e-01	5.730474e-01	6.185606e-01	6.753477e-01	7.018823e-01	7.452861e-01	7.840767e-01	8.830464e-01	9.469294e-01	9.623214e-01	5.859058e-02	8.835408e-01	1.077026e+00	1.214139e+00	1.490550e+00	1.764167e+00	1.947525e+00	2.159818e+00	2.657869e+00	2.955165e+00	3.086977e+00
    98	2.929597e-02	1.620724e-02	8.751403e-02	5.081920e-02	3.327655e-05	4.488000e-02	2.734936e-05	5.178880e-02	3.415084e-05	-1.298988e-02	5.077333e-02	3.284477e-05	4.030000e-02	1.859197e-05	4.689333e-02	3.022270e-05	5.830204e-02	1.376826e-02	4.747429e-02	1.340236e-02	5.549061e-02	1.463419e-02	2.576309e-02	3.765672e-02	5.777564e-03	2.292417e-02	-1.206308e-02	3.441578e-02	4.200419e-01	4.561126e-02	-3.264870e-01	-6.580217e-01	5.016190e-01	2.198558e+00	4.609727e-01	-1.093163e+00	1.419632e+00	2.068130e+00	-4.806385e-02	1.339148e-01	2.292181e-01	3.143430e-01	4.315127e-01	4.496986e-01	4.945592e-01	5.422844e-01	5.803182e-01	6.258623e-01	8.179914e-01	1.131503e-01	1.591491e+00	1.859453e+00	1.911985e+00	2.046117e+00	2.232853e+00	2.420944e+00	2.618977e+00	2.752439e+00	2.936107e+00	3.136066e+00
   100	2.494625e-02	1.875436e-02	6.692227e-02	4.732800e-02	3.373038e-05	4.245440e-02	2.535409e-05	4.703040e-02	3.346222e-05	-2.722583e-03	4.675333e-02	4.231353e-05	3.786667e-02	1.816945e-05	4.472667e-02	3.030631e-05	5.565714e-02	1.395683e-02	4.473796e-02	1.263107e-02	5.127184e-02	1.259232e-02	-3.490760e-02	1.926149e-02	9.342384e-03	2.942482e-02	1.388358e-02	1.388719e-02	4.197957e-01	6.214123e-02	-2.447861e-01	-7.197433e-01	4.342521e-01	2.036286e+00	5.585177e-01	-2.220633e-01	-1.580492e+00	2.654378e+00	-9.323804e-02	1.391526e-01	2.161822e-01	3.075191e-01	3.673159e-01	4.200967e-01	4.987074e-01	5.797778e-01	6.133990e-01	7.347265e-01	8.548499e-01	8.354241e-01	1.071814e+00	1.273932e+00	1.339765e+00	1.843997e+00	2.211755e+00	2.496512e+00	2.673100e+00	2.686765e+00	2.902477e+00	3.067940e+00
   102	5.424645e-03	5.224390e-02	8.048068e-02	5.030240e-02	3.363437e-05	4.770240e-02	3.361963e-05	5.027040e-02	4.042516e-05	-1.998649e-03	5.022667e-02	3.841668e-05	3.849333e-02	3.171567e-05	4.948667e-02	2.747474e-05	5.801633e-02	1.414024e-02	4.611918e-02	1.322476e-02	5.799837e-02	1.421309e-02	1.682848e-02	2.358165e-02	-1.996602e-02	2.838454e-02	-1.244229e-02	2.357247e-02	7.209388e-01	3.314333e-02	-1.988699e-01	-1.226415e+00	8.707576e-01	2.102087e+00	6.368519e-01	-2.376876e-01	-1.592608e+00	2.775201e+00	3.727880e-01	4.765015e-01	5.494061e-01	6.250949e-01	6.851695e-01	6.988451e-01	7.980386e-01	8.584245e-01	8.976388e-01	9.537623e-01	9.829210e-01	7.534312e-01	1.039733e+00	1.302677e+00	1.429040e+00	1.896567e+00	2.354086e+00	2.559416e+00	2.757202e+00	2.905089e+00	3.003220e+00	3.133815e+00
   104	3.299760e-02	1.575314e-02	7.538961e-02	5.125920e-02	3.786540e-05	4.455200e-02	3.906821e-05	4.987520e-02	3.649402e-05	-3.341119e-03	5.006000e-02	3.730742e-05	3.906667e-02	2.849721e-05	4.796667e-02	3.751728e-05	5.741061e-02	1.392963e-02	4.589388e-02	1.315000e-02	5.521796e-02	1.374313e-02	2.735752e-02	3.073645e-02	6.403415e-03	1.218597e-02	1.336448e-02	2.583123e-02	3.221162e-01	7.131234e-02	-2.524292e-01	-8.231221e-01	4.031570e-01	1.980677e+00	6.035332e-01	-3.176306e-01	-1.176256e+00	2.584721e+00	-2.210818e-01	-4.411573e-02	1.222007e-01	1.918608e-01	2.638405e-01	3.174886e-01	4.263513e-01	4.922882e-01	5.287432e-01	6.415275e-01	8.010257e-01	5.799051e-01	7.951727e-01	1.477349e+00	1.572370e+00	1.645834e+00	2.201365e+00	2.278764e+00	2.567323e+00	2.698675e+00	2.899928e+00	3.086901e+00
   106	2.326984e-02	2.552192e-02	8.012830e-02	4.980320e-02	3.413909e-05	4.448160e-02	3.419557e-05	5.035200e-02	3.359385e-05	-7.661266e-03	5.029333e-02	3.065614e-05	3.895333e-02	2.518845e-05	4.597333e-02	3.854778e-05	5.782367e-02	1.390838e-02	4.621551e-02	1.293105e-02	5.380898e-02	1.351956e-02	1.355281e-02	2.124671e-02	-5.722966e-03	2.610642e-02	6.857212e-03	3.943258e-02	4.709997e-01	6.646533e-02	-6.256349e-01	6.923685e-01	3.754079e-01	1.934975e+00	5.249908e-01	-9.442092e-02	-1.148785e+00	1.665274e+00	-2.755354e-01	2.348774e-01	2.967708e-01	3.585733e-01	3.928501e-01	4.542549e-01	5.547606e-01	6.476137e-01	6.719896e-01	7.678528e-01	9.171608e-01	5.434143e-01	9.848080e-01	1.331493e+00	1.498638e+00	1.640797e+00	1.958358e+00	2.188875e+00	2.358736e+00	2.677666e+00	2.876749e+00	3.122714e+00
