     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.064846e-01	2.869658e-01	9.086675e-02	5.399520e-02	3.151761e-05	4.466080e-02	3.227578e-05	5.205440e-02	3.991050e-05	6.366884e-01	5.038000e-02	4.047050e-05	4.070667e-02	3.060932e-05	1.732667e-02	1.200664e-05	5.837388e-02	1.329367e-02	4.701061e-02	1.274499e-02	2.124898e-02	8.199980e-03	-1.141131e-02	2.671746e-02	4.021671e-02	2.912220e-02	3.995390e-02	4.208017e-02	1.345053e-01	1.445551e-02	-4.790299e-01	-6.453976e-01	2.010675e-01	7.223477e-01	3.413222e-03	-3.246285e-01	-1.903391e-01	7.142478e-01	-1.107797e-01	-3.976907e-02	6.139837e-02	7.501753e-02	1.065680e-01	1.552686e-01	1.931101e-01	2.065596e-01	2.367657e-01	2.663700e-01	3.361790e-01	5.769959e-01	6.592444e-01	6.862689e-01	7.008773e-01	7.078955e-01	7.197878e-01	7.344032e-01	7.541332e-01	7.683311e-01	7.966721e-01	8.221066e-01
    24	2.576075e-01	3.466715e-01	7.393085e-02	5.568640e-02	2.422842e-05	5.507840e-02	2.554993e-05	5.019200e-02	3.163295e-05	5.402071e-01	5.111333e-02	2.908410e-05	3.856667e-02	3.034671e-05	2.360000e-02	1.499666e-05	5.910694e-02	1.354161e-02	4.626122e-02	1.391629e-02	3.043429e-02	1.135242e-02	-2.927934e-03	1.496819e-02	9.105347e-03	1.883400e-02	-6.984604e-02	6.604439e-02	8.762745e-01	5.818371e-03	-7.182186e-01	2.631149e-01	8.854505e-01	5.385069e-01	3.165173e-03	1.585544e+00	3.323477e+00	5.310139e-01	6.733362e-01	8.019673e-01	8.206176e-01	8.448580e-01	8.752520e-01	8.833273e-01	8.919996e-01	9.125379e-01	9.397300e-01	9.737310e-01	9.876122e-01	4.589694e-01	4.831330e-01	5.005708e-01	5.133081e-01	5.237516e-01	5.321594e-01	5.345878e-01	5.455661e-01	5.602217e-01	6.040971e-01	7.330371e-01
    26	2.145041e-01	2.713993e-01	7.496760e-02	4.859520e-02	4.279581e-05	4.459200e-02	2.660090e-05	4.993280e-02	3.922625e-05	4.426609e-01	5.024667e-02	4.399915e-05	3.936667e-02	2.773802e-05	1.816667e-02	1.310925e-05	5.953306e-02	1.433701e-02	4.633143e-02	1.253687e-02	2.364735e-02	8.772707e-03	-3.471918e-02	1.852800e-02	5.426739e-03	2.259075e-02	-8.257387e-02	3.576557e-02	5.826094e-01	1.700340e-02	7.071459e-02	-2.493326e-01	5.572238e-01	7.282567e-01	3.794292e-03	-7.953112e-02	-8.914925e-01	7.311000e-01	3.045994e-01	4.366641e-01	4.972134e-01	5.218121e-01	5.454597e-01	5.806211e-01	6.000405e-01	6.410244e-01	6.995378e-01	7.180273e-01	8.757553e-01	6.234405e-01	6.415539e-01	6.520709e-01	7.125879e-01	7.234270e-01	7.294982e-01	7.389436e-01	7.509550e-01	7.846898e-01	8.033203e-01	8.487042e-01
    28	1.018210e-01	3.775182e-02	8.706678e-02	5.136160e-02	3.258378e-05	3.950880e-02	2.520545e-05	5.026880e-02	3.361353e-05	4.068256e-02	5.074667e-02	3.491889e-05	3.750000e-02	2.748161e-05	3.684000e-02	2.672348e-05	5.897306e-02	1.414890e-02	4.471347e-02	1.216037e-02	4.396408e-02	1.330155e-02	1.378699e-02	1.743620e-02	-2.519444e-02	1.699266e-02	-4.456328e-03	3.292564e-02	-1.326459e-01	4.035301e-02	-6.515866e-01	-3.670536e-01	-5.705956e-02	8.937754e-01	2.370052e-01	5.399438e-01	4.673058e-01	8.475884e-01	-5.466528e-01	-4.669018e-01	-2.502596e-01	-1.799624e-01	-1.349071e-01	-7.311454e-02	-5.216130e-02	-3.892389e-02	4.299547e-03	7.107817e-02	1.996351e-01	7.586117e-02	2.912522e-01	5.119006e-01	6.919860e-01	7.996510e-01	8.635352e-01	9.150005e-01	1.058019e+00	1.246504e+00	1.416356e+00	2.247126e+00
    30	1.764180e-01	2.566809e-01	8.360153e-02	4.639360e-02	2.997624e-05	4.712480e-02	2.783376e-05	4.992800e-02	3.874000e-05	3.255664e-01	4.712000e-02	3.846716e-05	3.991333e-02	2.169815e-05	2.160667e-02	1.516250e-05	5.643429e-02	1.407695e-02	4.700571e-02	1.346730e-02	2.781714e-02	1.081766e-02	-4.333738e-02	2.439482e-02	2.820326e-02	2.665415e-02	-4.108463e-02	5.131430e-02	7.873291e-01	7.148128e-03	-6.294553e-02	-7.285314e-01	8.189700e-01	8.047677e-01	8.463143e-03	-4.203124e-01	-6.593612e-01	8.502347e-01	6.314783e-01	6.636594e-01	7.134349e-01	7.593495e-01	7.700175e-01	7.874193e-01	8.223721e-01	8.331623e-01	8.374898e-01	8.914207e-01	9.415184e-01	5.956466e-01	6.864097e-01	7.388517e-01	7.597585e-01	7.822855e-01	8.033189e-01	8.484287e-01	8.624574e-01	8.795101e-01	9.179356e-01	9.420011e-01
    32	2.880179e-01	3.624391e-01	9.108607e-02	5.995520e-02	3.775119e-05	5.450720e-02	3.082727e-05	5.175200e-02	3.575731e-05	5.997512e-01	5.365333e-02	3.374564e-05	3.650667e-02	2.799661e-05	2.405333e-02	1.989012e-05	6.138449e-02	1.435952e-02	4.444245e-02	1.230515e-02	2.953469e-02	1.079408e-02	4.080004e-02	2.787291e-02	-5.664744e-02	2.584132e-02	1.945826e-02	3.711269e-02	5.957969e-01	3.181436e-02	8.056864e-02	-1.323742e+00	6.317402e-01	5.742261e-01	3.230295e-03	5.003644e-01	-1.694190e-01	5.701324e-01	3.487103e-01	3.653432e-01	3.748338e-01	4.856375e-01	5.530697e-01	6.096812e-01	6.455943e-01	6.972265e-01	7.358374e-01	8.545478e-01	8.881742e-01	4.774740e-01	5.088388e-01	5.263926e-01	5.435986e-01	5.633599e-01	5.695434e-01	5.810579e-01	5.987263e-01	6.101463e-01	6.413871e-01	7.120593e-01
    34	2.247431e-01	2.094761e-01	8.534701e-02	5.295360e-02	4.090329e-05	4.304960e-02	2.498632e-05	5.137920e-02	4.644091e-05	3.240452e-01	5.192000e-02	5.288321e-05	3.889333e-02	1.946016e-05	2.325333e-02	1.827006e-05	6.014041e-02	1.420382e-02	4.640000e-02	1.307428e-02	2.932571e-02	1.170684e-02	-3.257683e-04	4.542788e-02	-1.034483e-02	3.206129e-02	1.247077e-02	3.880631e-02	1.800785e-01	2.113405e-02	5.933559e-01	-8.370235e-01	9.077331e-02	7.603231e-01	5.301983e-03	2.317031e-01	-3.013086e-01	7.720563e-01	-2.751633e-02	2.834790e-02	5.211768e-02	9.688225e-02	1.084384e-01	1.218158e-01	1.803564e-01	2.560616e-01	3.418205e-01	3.744421e-01	5.130293e-01	6.347954e-01	6.713854e-01	6.954776e-01	7.256636e-01	7.512381e-01	7.646813e-01	7.732138e-01	7.949672e-01	8.124365e-01	8.387023e-01	9.361538e-01
    36	1.808391e-01	2.287522e-01	8.873772e-02	4.975200e-02	3.285667e-05	4.513600e-02	1.989333e-05	5.263520e-02	3.436671e-05	2.902685e-01	5.210000e-02	4.128094e-05	3.997333e-02	2.332370e-05	2.303333e-02	1.452062e-05	6.085061e-02	1.444759e-02	4.764408e-02	1.297140e-02	2.919184e-02	1.083681e-02	-8.371120e-03	2.536101e-02	-3.097800e-02	2.717818e-02	-3.042506e-02	4.360666e-02	5.718945e-01	1.940841e-02	2.798953e-01	-8.666845e-01	5.125131e-01	8.683205e-01	9.558372e-03	3.631450e-01	-4.804639e-01	8.447563e-01	3.134054e-01	4.093275e-01	4.701976e-01	4.783366e-01	5.214963e-01	5.499459e-01	5.918702e-01	6.392360e-01	7.170538e-01	7.432096e-01	8.465254e-01	6.923088e-01	7.553900e-01	7.978976e-01	8.113225e-01	8.320370e-01	8.620523e-01	8.858166e-01	9.162235e-01	9.354897e-01	9.861200e-01	1.096352e+00
    38	2.805396e-01	2.964410e-01	8.333696e-02	5.239520e-02	3.311761e-05	4.658400e-02	2.520487e-05	4.892160e-02	3.710122e-05	5.422655e-01	4.810667e-02	2.774778e-05	3.842667e-02	3.626551e-05	1.986667e-02	1.494537e-05	5.582041e-02	1.352485e-02	4.535510e-02	1.274316e-02	2.487673e-02	9.640847e-03	1.398070e-02	2.515257e-02	5.183585e-03	4.360215e-02	1.273217e-02	5.952959e-02	3.389010e-01	2.332503e-02	2.047789e-01	-4.142476e-01	3.619613e-01	6.466264e-01	2.332665e-03	1.230997e-01	3.207522e-01	6.587829e-01	7.801484e-02	1.302705e-01	1.844820e-01	2.790094e-01	3.226000e-01	3.447373e-01	3.682717e-01	3.985126e-01	4.534211e-01	4.749764e-01	6.710611e-01	5.416494e-01	5.956328e-01	6.047055e-01	6.248241e-01	6.379658e-01	6.504417e-01	6.613222e-01	6.665532e-01	6.798183e-01	6.961451e-01	7.712269e-01
    40	1.933703e-01	3.157020e-01	9.032494e-02	4.979520e-02	3.297081e-05	5.095680e-02	3.030102e-05	5.007680e-02	3.876973e-05	4.030690e-01	4.968000e-02	3.627184e-05	3.798667e-02	2.572557e-05	2.274667e-02	1.473159e-05	5.770286e-02	1.392089e-02	4.518041e-02	1.285780e-02	2.904653e-02	1.084765e-02	-2.376708e-03	3.262835e-02	-7.516352e-03	3.221525e-02	-5.485920e-02	4.295361e-02	9.190780e-01	2.295582e-03	-3.931508e-01	-7.462604e-01	9.246287e-01	6.660752e-01	5.944889e-03	1.218561e+00	2.110143e+00	6.704681e-01	8.115942e-01	8.561436e-01	8.797835e-01	8.947021e-01	9.164923e-01	9.200823e-01	9.284147e-01	9.534965e-01	9.606558e-01	9.742547e-01	9.957037e-01	5.249563e-01	5.984325e-01	6.121805e-01	6.334314e-01	6.377152e-01	6.571283e-01	6.766508e-01	6.804253e-01	6.948675e-01	7.299332e-01	9.059979e-01
    42	3.434816e-01	4.335869e-01	8.695354e-02	6.000320e-02	3.275319e-05	5.823520e-02	2.883722e-05	5.124000e-02	3.209295e-05	9.506242e-01	5.122000e-02	2.886114e-05	3.843333e-02	2.270792e-05	1.936000e-02	1.075291e-05	5.946776e-02	1.415121e-02	4.521306e-02	1.266084e-02	2.327837e-02	8.504279e-03	-8.785416e-04	2.085729e-02	3.827682e-03	2.252203e-02	3.773320e-02	3.752352e-02	7.620553e-01	1.461823e-02	-1.520700e-01	-1.098841e+00	8.140792e-01	5.303853e-01	1.604387e-03	7.642865e-01	4.085916e-01	5.095332e-01	5.564264e-01	5.958301e-01	6.480573e-01	6.820341e-01	7.411307e-01	7.730212e-01	8.035536e-01	8.352906e-01	8.785069e-01	9.016139e-01	9.856024e-01	4.579078e-01	4.938262e-01	5.027834e-01	5.040060e-01	5.124126e-01	5.181059e-01	5.344355e-01	5.454586e-01	5.578158e-01	5.741592e-01	6.407124e-01
    44	1.957973e-01	1.575972e-01	7.246716e-02	5.300960e-02	4.287491e-05	4.302720e-02	2.913548e-05	4.911840e-02	3.808532e-05	2.290878e-01	4.952000e-02	3.578890e-05	3.848667e-02	2.840450e-05	2.764667e-02	2.287139e-05	5.858122e-02	1.391215e-02	4.625306e-02	1.278223e-02	3.450776e-02	1.336872e-02	-4.197207e-02	3.245371e-02	-3.085069e-02	4.482367e-02	2.166919e-02	1.968449e-02	4.070722e-03	3.818323e-02	-3.610457e-01	-8.008951e-01	-2.103491e-02	6.938278e-01	1.240551e-02	2.895838e-02	-1.047763e+00	6.319374e-01	-4.494185e-01	-2.396984e-01	-1.682522e-01	-6.524409e-02	-4.244304e-02	1.661930e-02	4.661245e-02	1.566267e-01	2.011455e-01	2.367790e-01	2.838806e-01	4.798524e-01	5.701877e-01	6.082213e-01	6.320679e-01	6.437405e-01	6.715539e-01	7.364787e-01	7.594675e-01	7.912433e-01	8.316218e-01	8.940431e-01
    46	2.414356e-01	2.414816e-01	8.760533e-02	5.033760e-02	2.742270e-05	4.298400e-02	2.933628e-05	5.123200e-02	3.331949e-05	4.238118e-01	5.031333e-02	3.571420e-05	3.954667e-02	2.515835e-05	1.860667e-02	1.241333e-05	5.869878e-02	1.391003e-02	4.686857e-02	1.354085e-02	2.384000e-02	1.000986e-02	-4.450254e-03	4.480373e-02	1.463058e-03	3.125954e-02	6.711409e-03	4.145365e-02	3.314310e-01	1.578655e-02	-4.418240e-01	1.536558e-02	3.453675e-01	8.107939e-01	8.054614e-03	1.218427e-01	-4.725090e-01	8.375115e-01	3.959025e-02	1.926481e-01	2.516930e-01	2.875147e-01	3.099814e-01	3.408744e-01	3.581511e-01	3.813215e-01	4.357166e-01	4.675960e-01	5.706041e-01	6.495215e-01	7.122200e-01	7.210847e-01	7.776823e-01	7.922526e-01	8.108138e-01	8.434779e-01	8.583946e-01	8.665535e-01	9.105620e-01	1.019391e+00
    48	1.541948e-01	2.098757e-01	8.235418e-02	5.375200e-02	2.865474e-05	5.072320e-02	3.043127e-05	5.231200e-02	3.007397e-05	2.119629e-01	5.217333e-02	3.007688e-05	4.060000e-02	2.589967e-05	3.319333e-02	2.810965e-05	5.995102e-02	1.417200e-02	4.719510e-02	1.298290e-02	4.046531e-02	1.362883e-02	2.854031e-02	2.627622e-02	3.210295e-02	4.035837e-02	9.521888e-03	1.801184e-02	6.585704e-01	2.757764e-02	-1.923283e-01	-8.999149e-01	6.194942e-01	7.428484e-01	8.271088e-03	4.006354e-02	-9.464526e-01	7.624271e-01	3.364105e-01	4.449893e-01	5.617243e-01	5.911079e-01	6.144784e-01	6.390553e-01	6.657235e-01	7.554877e-01	8.266253e-01	8.761008e-01	9.169839e-01	5.781216e-01	6.295559e-01	6.606198e-01	6.833590e-01	7.271400e-01	7.596121e-01	7.645925e-01	7.812661e-01	8.251112e-01	8.501307e-01	9.093151e-01
    50	1.790449e-01	1.352141e-01	7.447002e-02	5.269120e-02	3.693173e-05	4.130240e-02	2.405424e-05	5.064000e-02	4.700962e-05	1.911274e-01	5.131333e-02	4.212892e-05	3.870667e-02	2.768624e-05	2.740000e-02	1.880268e-05	5.921796e-02	1.397526e-02	4.640816e-02	1.316478e-02	3.474122e-02	1.302340e-02	1.246175e-02	1.124303e-02	-2.223395e-02	3.799941e-02	-2.471921e-02	2.955101e-02	2.944918e-02	1.115470e-02	-1.240603e-01	-1.304935e+00	1.100858e-01	7.884837e-01	9.792380e-03	7.935503e-01	4.228902e-01	7.440582e-01	-1.678023e-01	-9.611981e-02	-7.062512e-02	-4.792074e-02	-8.083242e-03	2.458728e-02	7.825989e-02	9.617232e-02	1.330347e-01	1.524489e-01	2.009432e-01	6.288625e-01	6.838548e-01	7.167837e-01	7.350362e-01	7.419748e-01	7.690499e-01	8.052999e-01	8.265946e-01	8.584171e-01	8.992252e-01	1.063271e+00
    52	3.167578e-01	3.266096e-01	8.686989e-02	5.668320e-02	3.152127e-05	4.603200e-02	2.018487e-05	5.107040e-02	2.938606e-05	7.330325e-01	5.240000e-02	3.296321e-05	3.762667e-02	1.709093e-05	1.650667e-02	1.057855e-05	6.044571e-02	1.392149e-02	4.540735e-02	1.322551e-02	2.116898e-02	8.269596e-03	7.562866e-04	2.663978e-02	-2.890838e-02	1.824919e-02	-5.059386e-02	5.379443e-02	1.184991e-01	1.005487e-02	-2.079755e-01	-6.138159e-01	1.174851e-01	6.253551e-01	3.474551e-03	5.947171e-01	-7.123193e-01	5.918808e-01	-1.071373e-01	-1.544457e-02	4.803131e-02	7.077587e-02	9.397234e-02	1.242181e-01	1.450528e-01	1.798573e-01	2.006909e-01	2.373303e-01	3.030094e-01	5.396344e-01	5.695328e-01	5.763487e-01	5.887540e-01	5.964944e-01	6.114891e-01	6.344874e-01	6.429496e-01	6.663737e-01	7.166510e-01	7.502921e-01
