     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.715899e-02	2.090012e-02	8.085778e-02	5.092000e-02	4.124038e-05	4.065920e-02	3.001668e-05	4.897440e-02	4.236473e-05	2.620835e-02	4.916667e-02	3.218618e-05	3.796000e-02	2.595157e-05	4.028000e-02	2.838288e-05	5.702857e-02	1.393433e-02	4.566367e-02	1.293417e-02	4.718857e-02	1.360366e-02	9.619238e-03	1.612008e-02	-3.189245e-02	3.326346e-02	2.857835e-02	4.833926e-02	-5.767908e-02	3.766769e-02	-4.417715e-01	-2.962896e-01	-6.089314e-03	1.131488e+00	4.759900e-01	1.070437e+00	7.860788e-01	8.762972e-01	-5.183463e-01	-3.067845e-01	-1.931438e-01	-1.287596e-01	-5.635883e-02	-3.410000e-02	-3.489392e-03	3.143836e-02	8.839218e-02	1.317187e-01	2.757611e-01	6.571500e-02	5.104209e-01	6.493908e-01	8.247779e-01	8.539393e-01	9.578343e-01	1.038463e+00	1.256406e+00	1.553873e+00	2.054062e+00	3.063854e+00
    24	9.064469e-02	1.934841e-02	6.866427e-02	5.092480e-02	3.384850e-05	4.030720e-02	3.030612e-05	5.084480e-02	3.430119e-05	3.436408e-02	5.059333e-02	3.848290e-05	4.070000e-02	2.997659e-05	3.772667e-02	2.585146e-05	5.828408e-02	1.386864e-02	4.884082e-02	1.377635e-02	4.530122e-02	1.386642e-02	7.619261e-03	2.785960e-02	-1.390607e-02	1.904342e-02	2.234476e-03	1.916641e-02	-1.005606e-01	5.144101e-02	2.366028e-01	-1.053809e+00	-4.003343e-02	9.709757e-01	5.491465e-01	1.368485e+00	1.552753e+00	7.784414e-01	-4.416310e-01	-3.702002e-01	-3.475184e-01	-2.780674e-01	-1.630508e-01	-1.107396e-01	-2.497048e-02	5.412242e-03	5.309557e-02	2.144664e-01	3.644006e-01	2.109952e-04	2.094585e-01	5.108501e-01	5.726735e-01	7.178347e-01	8.978599e-01	9.257090e-01	1.007535e+00	1.308484e+00	1.748074e+00	3.095462e+00
    26	1.953392e-02	4.640261e-02	8.431515e-02	4.950240e-02	3.667347e-05	4.592000e-02	2.702885e-05	5.099680e-02	3.278204e-05	-1.603146e-03	5.056000e-02	3.250140e-05	3.988667e-02	1.978644e-05	4.568667e-02	3.703193e-05	5.782694e-02	1.394736e-02	4.616816e-02	1.293124e-02	5.397551e-02	1.447638e-02	2.467602e-02	4.086977e-02	6.082467e-02	2.263196e-02	-7.864489e-03	4.359234e-02	6.164798e-01	8.362110e-02	-9.309664e-01	7.073462e-01	5.774043e-01	1.907533e+00	5.457727e-01	1.738748e-01	-1.388520e+00	1.306364e+00	-1.328113e-01	3.959696e-01	4.733436e-01	5.049886e-01	5.526079e-01	6.460659e-01	6.609027e-01	7.606893e-01	9.013188e-01	9.587115e-01	9.778012e-01	8.935891e-01	9.601268e-01	1.176075e+00	1.384981e+00	1.633392e+00	1.913155e+00	2.040322e+00	2.317004e+00	2.670785e+00	2.922490e+00	3.112179e+00
    28	2.236365e-02	5.034929e-02	8.221774e-02	5.092960e-02	4.031555e-05	4.687040e-02	2.817709e-05	5.187360e-02	3.301765e-05	3.088548e-03	5.162000e-02	3.332669e-05	4.024000e-02	2.184187e-05	4.666667e-02	3.386845e-05	5.930449e-02	1.452188e-02	4.739429e-02	1.294160e-02	5.444735e-02	1.454437e-02	2.334545e-02	2.753086e-02	2.411382e-03	3.248126e-02	1.703199e-02	3.275186e-02	6.193257e-01	3.601670e-02	-3.815291e-01	-7.518437e-01	6.929442e-01	2.138279e+00	4.980744e-01	-4.909890e-01	-1.160648e+00	2.574430e+00	1.893474e-01	3.779379e-01	4.485761e-01	5.298389e-01	5.944112e-01	6.277722e-01	7.005213e-01	7.365929e-01	7.889901e-01	8.462168e-01	9.207301e-01	8.159751e-01	1.052467e+00	1.310711e+00	1.855832e+00	2.042800e+00	2.381335e+00	2.475368e+00	2.581043e+00	2.792846e+00	2.910433e+00	3.076716e+00
    30	4.943928e-02	2.820368e-02	9.401655e-02	5.113600e-02	4.003436e-05	4.307840e-02	3.287365e-05	5.038720e-02	4.827932e-05	6.304177e-05	5.004667e-02	4.300116e-05	3.714667e-02	3.302858e-05	4.492000e-02	3.014074e-05	5.838531e-02	1.400780e-02	4.449796e-02	1.312925e-02	5.179592e-02	1.385910e-02	-9.843125e-03	2.797820e-02	2.201431e-03	3.114371e-02	4.085106e-02	3.487379e-02	2.970505e-01	6.857303e-02	-5.651996e-01	-4.618157e-01	3.881513e-01	1.933470e+00	6.537803e-01	-1.528722e-01	-1.113813e+00	1.914757e+00	-2.642511e-01	-1.298957e-01	1.521964e-01	2.008183e-01	3.062486e-01	3.732451e-01	3.846282e-01	4.193423e-01	4.826534e-01	5.669598e-01	7.534638e-01	4.062700e-01	7.456485e-01	1.346880e+00	1.476715e+00	1.667049e+00	2.012940e+00	2.136083e+00	2.298224e+00	2.717850e+00	3.007487e+00	3.119502e+00
    32	9.218709e-02	9.382862e-03	8.048670e-02	5.147200e-02	3.258295e-05	4.095040e-02	2.823952e-05	5.135040e-02	3.144273e-05	2.237894e-02	4.994000e-02	3.299973e-05	4.092667e-02	2.242939e-05	3.972000e-02	2.839625e-05	5.898939e-02	1.377401e-02	4.858939e-02	1.368024e-02	4.676408e-02	1.327487e-02	-1.848828e-02	2.801736e-02	-1.256678e-02	1.157737e-02	2.653353e-03	5.025731e-02	-4.819882e-02	1.588891e-02	-6.248621e-01	3.171920e-02	-2.157074e-02	1.162601e+00	3.015395e-01	6.249876e-01	2.226520e-01	1.156848e+00	-3.393510e-01	-2.057894e-01	-1.571829e-01	-6.455843e-02	-4.516866e-02	-3.411381e-02	-8.230496e-03	6.357748e-03	3.310651e-02	9.226144e-02	1.911677e-01	1.681121e-01	5.027593e-01	7.251897e-01	9.992385e-01	1.083560e+00	1.150028e+00	1.195415e+00	1.229905e+00	1.420590e+00	1.882937e+00	2.476096e+00
    34	1.724663e-02	7.007357e-02	7.549333e-02	5.212160e-02	3.734737e-05	5.032320e-02	3.599153e-05	5.192000e-02	3.215064e-05	1.558908e-02	5.213333e-02	2.782832e-05	4.002000e-02	2.919023e-05	4.921333e-02	3.488410e-05	6.043429e-02	1.416269e-02	4.740571e-02	1.345493e-02	5.823020e-02	1.554832e-02	-7.564297e-04	1.079502e-02	4.339441e-03	3.203842e-02	-2.915942e-03	1.887484e-02	8.273511e-01	1.094389e-02	-9.536821e-02	-9.972441e-01	7.890626e-01	1.445216e+00	5.256816e-01	6.373457e-01	-7.088607e-01	1.080055e+00	6.133241e-01	6.982070e-01	7.517551e-01	7.735074e-01	7.843780e-01	8.127164e-01	8.587766e-01	8.689086e-01	9.421078e-01	9.721726e-01	9.898343e-01	5.119051e-01	5.950346e-01	8.668851e-01	9.603876e-01	1.135556e+00	1.300382e+00	1.478743e+00	1.658375e+00	2.056573e+00	2.447390e+00	3.038407e+00
    36	5.921443e-03	5.012084e-02	7.220483e-02	4.982080e-02	3.143258e-05	4.703360e-02	3.851650e-05	5.075200e-02	3.430538e-05	-1.887724e-04	5.154667e-02	2.820183e-05	3.936667e-02	2.978484e-05	4.748667e-02	3.303327e-05	6.012898e-02	1.402999e-02	4.805061e-02	1.321070e-02	5.621714e-02	1.409654e-02	-2.313394e-02	2.620942e-02	-5.721858e-02	3.537097e-02	-2.886766e-02	2.361751e-02	7.259826e-01	5.188224e-02	-4.913162e-01	-1.097773e+00	9.026859e-01	1.890338e+00	6.889601e-01	-3.622074e-02	-1.678397e+00	2.714972e+00	2.527808e-01	4.208010e-01	5.256311e-01	5.834513e-01	6.654565e-01	7.832969e-01	8.584317e-01	8.905969e-01	9.399592e-01	9.817697e-01	9.954453e-01	5.842801e-01	8.658685e-01	1.058260e+00	1.244005e+00	1.365335e+00	1.891086e+00	2.233610e+00	2.707708e+00	2.773671e+00	2.855252e+00	3.031928e+00
    38	5.610660e-03	5.249428e-02	9.654933e-02	5.067680e-02	3.091140e-05	4.847040e-02	3.548991e-05	5.085600e-02	3.506577e-05	-9.141418e-03	4.966667e-02	3.118618e-05	3.885333e-02	3.213895e-05	5.100000e-02	2.250167e-05	5.677061e-02	1.373972e-02	4.644082e-02	1.294030e-02	5.965224e-02	1.440993e-02	3.612102e-02	2.811958e-02	-2.151520e-02	2.527260e-02	-9.853026e-03	1.689153e-02	6.520743e-01	7.604080e-02	-7.771656e-01	-5.364870e-01	8.378081e-01	1.685190e+00	4.019474e-01	-3.810568e-02	-1.004575e+00	1.640538e+00	5.440577e-02	2.498296e-01	4.651417e-01	5.196768e-01	6.320781e-01	6.975743e-01	8.200118e-01	8.362888e-01	8.846692e-01	9.345133e-01	9.724004e-01	3.750757e-01	9.248286e-01	1.107915e+00	1.336794e+00	1.449963e+00	1.771828e+00	1.821783e+00	1.952081e+00	2.441780e+00	2.541541e+00	2.700027e+00
    40	7.448628e-02	-1.859746e-03	7.860801e-02	4.983200e-02	3.529385e-05	4.065440e-02	4.000216e-05	5.025920e-02	2.863784e-05	6.531501e-03	4.877333e-02	2.676450e-05	4.094667e-02	3.030484e-05	4.056667e-02	5.243367e-05	5.680490e-02	1.367925e-02	4.788082e-02	1.328124e-02	4.799347e-02	1.330141e-02	-9.772081e-03	1.691254e-02	2.257306e-02	3.155116e-02	-6.803647e-03	4.206584e-02	3.370310e-02	4.669893e-02	-3.537801e-02	7.451319e-01	2.225679e-02	1.398536e+00	5.965345e-01	7.205946e-01	-7.770357e-01	1.014695e+00	-5.252383e-01	-1.683178e-01	-1.195760e-01	-4.871965e-02	7.065051e-04	1.189448e-02	7.497486e-02	1.064423e-01	1.973312e-01	2.661996e-01	5.607190e-01	3.147817e-01	6.278360e-01	8.418891e-01	9.580225e-01	1.044562e+00	1.119642e+00	1.315338e+00	1.483849e+00	2.284619e+00	2.620012e+00	3.051827e+00
    42	2.463565e-02	8.542505e-02	8.319015e-02	5.220320e-02	4.761730e-05	5.115360e-02	4.053086e-05	5.152960e-02	3.784888e-05	2.387699e-02	5.066667e-02	4.345373e-05	4.018667e-02	2.156370e-05	4.962000e-02	4.195545e-05	6.000653e-02	1.375227e-02	4.673306e-02	1.310932e-02	5.877061e-02	1.558791e-02	-3.988682e-02	2.212481e-02	2.766909e-02	1.869981e-02	-8.667389e-03	3.752960e-02	7.770942e-01	2.425315e-02	-9.024297e-01	1.727541e-01	8.302239e-01	1.268688e+00	2.795760e-01	1.677993e+00	2.833596e+00	1.131472e+00	3.722679e-01	5.576834e-01	6.920294e-01	7.275582e-01	7.894180e-01	8.128288e-01	8.286651e-01	8.575120e-01	8.893708e-01	9.574186e-01	9.792259e-01	6.277247e-01	7.801379e-01	9.207267e-01	9.995732e-01	1.078040e+00	1.196062e+00	1.240197e+00	1.395532e+00	1.456351e+00	1.691595e+00	2.986411e+00
    44	1.696378e-02	4.321461e-02	7.915480e-02	4.896480e-02	3.432889e-05	4.488640e-02	2.734124e-05	5.038880e-02	3.597519e-05	-2.032769e-03	5.006667e-02	3.141360e-05	3.924667e-02	2.464798e-05	4.489333e-02	3.144009e-05	5.819265e-02	1.424191e-02	4.630204e-02	1.351264e-02	5.341061e-02	1.445470e-02	8.809584e-03	2.625022e-02	1.170663e-02	2.492678e-02	-3.545882e-03	1.121747e-02	5.952252e-01	5.297507e-02	-8.814489e-02	-8.541671e-01	4.931896e-01	2.039076e+00	3.608860e-01	-3.274303e-01	-1.012268e+00	2.243552e+00	8.590740e-02	3.594100e-01	4.308705e-01	4.501050e-01	4.891624e-01	5.822551e-01	6.473223e-01	7.244401e-01	8.649716e-01	9.002902e-01	9.633628e-01	9.700981e-01	1.120946e+00	1.402873e+00	1.780054e+00	2.090866e+00	2.173259e+00	2.279032e+00	2.317746e+00	2.414440e+00	2.835600e+00	2.990122e+00
    46	5.668872e-02	3.235667e-02	8.118245e-02	5.289440e-02	4.321639e-05	4.469920e-02	3.723950e-05	5.039040e-02	4.887939e-05	1.449772e-02	5.076000e-02	4.516629e-05	3.829333e-02	2.908424e-05	4.614667e-02	3.930952e-05	5.834776e-02	1.391203e-02	4.611592e-02	1.322519e-02	5.478694e-02	1.446800e-02	1.281549e-02	3.025443e-02	-2.003824e-02	2.729139e-02	-8.999613e-03	4.651728e-02	2.244218e-01	5.411924e-02	2.534146e-01	-5.047303e-01	1.252539e-01	1.434187e+00	3.190307e-01	1.110364e+00	7.663404e-01	1.217017e+00	-2.301064e-01	4.608283e-02	6.215991e-02	1.175121e-01	1.317281e-01	1.718578e-01	1.893540e-01	3.483761e-01	4.595288e-01	5.339028e-01	7.280654e-01	7.040934e-01	8.472856e-01	1.023000e+00	1.151766e+00	1.211321e+00	1.266739e+00	1.417876e+00	1.504961e+00	1.837543e+00	2.157848e+00	3.048141e+00
    48	2.216428e-02	5.348677e-02	6.092482e-02	5.089920e-02	4.871578e-05	4.705920e-02	3.145002e-05	5.054080e-02	4.941540e-05	1.697229e-02	5.177333e-02	5.265748e-05	3.958667e-02	1.885868e-05	4.658000e-02	4.089324e-05	6.015673e-02	1.452575e-02	4.673306e-02	1.362529e-02	5.502367e-02	1.521244e-02	2.605439e-03	3.997606e-02	2.082169e-02	2.614799e-02	1.424248e-02	3.130307e-02	6.420069e-01	4.711869e-02	-7.129953e-01	1.404421e-01	6.958118e-01	1.580671e+00	3.496658e-01	3.529240e-01	-1.120631e+00	1.118045e+00	5.902158e-02	3.578212e-01	4.199045e-01	6.023317e-01	6.635560e-01	6.836302e-01	7.126107e-01	7.203697e-01	7.927077e-01	8.988333e-01	9.923564e-01	7.558352e-01	8.739347e-01	1.033641e+00	1.109194e+00	1.350671e+00	1.456244e+00	1.737511e+00	2.002093e+00	2.091317e+00	2.344932e+00	2.797607e+00
    50	1.440193e-02	9.985785e-02	8.676160e-02	4.993280e-02	3.164932e-05	4.920000e-02	2.896154e-05	5.033600e-02	3.477154e-05	2.413031e-02	5.002000e-02	3.408656e-05	3.786667e-02	3.009588e-05	4.702667e-02	2.489561e-05	5.816490e-02	1.419483e-02	4.597551e-02	1.312336e-02	5.537959e-02	1.458470e-02	4.210408e-03	2.113215e-02	-4.403409e-02	2.239309e-02	6.132075e-03	1.425109e-02	8.280775e-01	1.231987e-02	5.287700e-03	-1.619664e+00	7.355902e-01	1.244297e+00	2.015368e-01	7.548662e-01	1.717446e-02	1.097596e+00	6.543686e-01	6.887072e-01	7.198382e-01	7.534448e-01	7.645542e-01	8.107833e-01	8.789493e-01	9.210969e-01	9.513242e-01	9.696911e-01	9.813538e-01	5.473904e-01	7.990341e-01	9.436451e-01	9.805890e-01	1.093262e+00	1.155478e+00	1.224382e+00	1.319207e+00	1.583597e+00	1.826363e+00	2.398630e+00
    52	1.777018e-02	6.091225e-02	8.040411e-02	5.003200e-02	4.008551e-05	4.804640e-02	3.365009e-05	4.980320e-02	4.676409e-05	9.103083e-03	4.926000e-02	4.729003e-05	3.895333e-02	3.692089e-05	4.809333e-02	3.401802e-05	5.672163e-02	1.407009e-02	4.539592e-02	1.285129e-02	5.730286e-02	1.525377e-02	1.836394e-02	2.524650e-02	3.956123e-02	2.167454e-02	-1.635421e-02	2.104589e-02	7.001068e-01	2.553867e-02	-6.150015e-01	1.312826e-01	6.604792e-01	1.752045e+00	4.850056e-01	-1.772378e-01	-9.242581e-01	2.061235e+00	2.806834e-01	5.447729e-01	5.990080e-01	6.512825e-01	6.617166e-01	6.740918e-01	7.576300e-01	7.814373e-01	8.526531e-01	8.993021e-01	9.483314e-01	2.773752e-01	9.107910e-01	1.101135e+00	1.354774e+00	1.619314e+00	1.810068e+00	2.007494e+00	2.154396e+00	2.376489e+00	2.577372e+00	3.054533e+00
