     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.354312e-02	9.913279e-03	8.412863e-02	5.153120e-02	3.428789e-05	4.091520e-02	2.553286e-05	5.054880e-02	3.261019e-05	2.199497e-02	4.922000e-02	3.678756e-05	3.977333e-02	2.457052e-05	4.074000e-02	2.900910e-05	5.768163e-02	1.376730e-02	4.705469e-02	1.306422e-02	4.869388e-02	1.326063e-02	-1.522785e-02	1.628210e-02	2.012421e-03	2.079359e-02	-3.010897e-02	3.499370e-02	-4.883044e-02	4.676509e-02	5.014224e-02	-4.044184e-01	-1.412023e-01	1.165552e+00	6.795669e-01	5.684391e-01	-4.927549e-01	9.768402e-01	-5.368478e-01	-2.741540e-01	-2.190752e-01	-1.892172e-01	-1.098446e-01	-6.689339e-02	1.162837e-03	7.937120e-02	1.181343e-01	2.161701e-01	4.169986e-01	6.113321e-02	9.446132e-02	5.338952e-01	7.244437e-01	8.187944e-01	1.068465e+00	1.215259e+00	1.456481e+00	1.774556e+00	2.355406e+00	3.106996e+00
    24	8.989350e-03	5.756442e-02	8.115044e-02	4.891360e-02	3.770406e-05	4.743040e-02	3.770388e-05	5.077280e-02	3.497714e-05	8.560898e-04	4.982000e-02	3.266983e-05	3.991333e-02	3.060116e-05	4.649333e-02	4.077922e-05	5.824653e-02	1.447438e-02	4.657143e-02	1.300358e-02	5.625959e-02	1.465372e-02	1.121202e-04	2.429953e-02	2.257669e-02	1.894664e-02	-5.084303e-02	2.918037e-02	7.285212e-01	4.570012e-02	-5.365421e-01	-7.398623e-01	8.814257e-01	1.722909e+00	6.529527e-01	-2.527984e-01	-1.055878e+00	1.410170e+00	2.343885e-01	4.784209e-01	5.374560e-01	6.398163e-01	7.054803e-01	7.446381e-01	8.014392e-01	8.860555e-01	9.445364e-01	9.687185e-01	9.957927e-01	1.279647e-01	6.901063e-01	1.160027e+00	1.275360e+00	1.417274e+00	1.681186e+00	2.135646e+00	2.303906e+00	2.459167e+00	2.666619e+00	3.027661e+00
    26	6.303378e-02	6.494215e-03	9.552860e-02	5.139200e-02	3.002077e-05	4.204320e-02	3.887153e-05	5.116640e-02	3.406201e-05	-4.793711e-03	5.020667e-02	3.089360e-05	3.940667e-02	2.567353e-05	4.423333e-02	4.300223e-05	5.832980e-02	1.377060e-02	4.597878e-02	1.256462e-02	5.108735e-02	1.258225e-02	-8.061130e-03	2.890146e-02	1.867765e-02	2.697511e-02	8.756511e-03	1.937737e-02	1.764187e-01	5.728013e-02	1.256135e+00	1.579212e+00	1.760867e-01	1.608910e+00	4.403997e-01	6.640153e-01	9.026932e-02	1.367221e+00	-1.239959e-01	-6.491957e-02	-2.278134e-02	3.815804e-02	9.977187e-02	1.512628e-01	1.973837e-01	2.356414e-01	2.634039e-01	4.882679e-01	9.166459e-01	3.594702e-01	1.048849e+00	1.105281e+00	1.210613e+00	1.380416e+00	1.541916e+00	1.669915e+00	1.804623e+00	2.033480e+00	2.478139e+00	3.125271e+00
    28	3.154615e-03	7.436303e-02	8.318045e-02	4.873440e-02	3.937486e-05	4.895840e-02	3.932198e-05	5.048000e-02	3.682051e-05	5.993278e-03	4.898000e-02	3.020696e-05	4.018667e-02	2.653360e-05	4.754667e-02	4.517842e-05	5.763918e-02	1.419494e-02	4.709224e-02	1.326447e-02	5.489143e-02	1.391027e-02	-1.319964e-02	2.428055e-02	2.829011e-02	2.229357e-02	1.915469e-02	5.099120e-02	8.323064e-01	3.014771e-02	-1.063934e+00	-2.106615e-01	9.440293e-01	1.428511e+00	4.565661e-01	6.805909e-01	-5.925097e-01	1.188790e+00	4.110695e-01	5.422188e-01	6.947281e-01	8.320697e-01	8.393981e-01	9.024976e-01	9.122698e-01	9.575191e-01	9.693050e-01	9.826904e-01	9.985838e-01	2.796596e-01	8.586278e-01	9.964786e-01	1.082716e+00	1.168666e+00	1.267021e+00	1.329982e+00	1.365650e+00	2.186095e+00	2.470895e+00	2.839051e+00
    30	1.349939e-02	3.132164e-02	7.305938e-02	5.064160e-02	3.256365e-05	4.519680e-02	2.672563e-05	5.022880e-02	2.783378e-05	-5.534948e-03	5.152000e-02	2.967518e-05	3.816000e-02	2.527866e-05	4.770000e-02	2.898662e-05	6.016000e-02	1.475100e-02	4.504980e-02	1.263478e-02	5.589714e-02	1.401161e-02	2.659574e-03	1.574923e-02	1.087232e-02	1.552447e-02	-3.271315e-03	2.533533e-02	5.313853e-01	7.786439e-02	-1.653752e-01	-5.436010e-01	4.424703e-01	1.829734e+00	5.533858e-01	1.133645e-01	-1.128775e+00	1.434907e+00	-9.875857e-02	2.750025e-01	3.368095e-01	4.001294e-01	4.345648e-01	4.980658e-01	5.867363e-01	6.396943e-01	8.237466e-01	9.061552e-01	9.873737e-01	3.554227e-01	1.012426e+00	1.190590e+00	1.344759e+00	1.536437e+00	1.698467e+00	1.897348e+00	2.283685e+00	2.677510e+00	2.859551e+00	3.093099e+00
    32	6.872453e-03	7.554666e-02	8.382305e-02	5.209440e-02	4.440614e-05	4.970240e-02	4.393693e-05	5.183520e-02	4.895837e-05	8.109172e-03	5.294000e-02	4.007666e-05	3.832000e-02	2.779692e-05	4.994667e-02	4.681320e-05	6.145959e-02	1.462556e-02	4.632000e-02	1.325344e-02	5.808490e-02	1.478226e-02	3.187759e-04	1.460662e-02	-2.072539e-02	2.981064e-02	9.725384e-03	1.879946e-02	7.900214e-01	2.121062e-02	-3.897564e-01	-9.570003e-01	8.318595e-01	1.429867e+00	6.922287e-01	3.747107e-01	-1.240757e+00	9.456654e-01	4.796213e-01	5.872145e-01	6.541551e-01	7.365452e-01	7.601127e-01	8.167613e-01	8.340259e-01	8.691330e-01	9.419589e-01	9.677075e-01	9.935974e-01	1.333841e-01	5.093968e-01	7.399479e-01	8.294117e-01	1.114695e+00	1.184867e+00	1.426002e+00	1.978667e+00	2.252233e+00	2.692353e+00	2.915109e+00
    34	9.100429e-03	4.058753e-02	7.930915e-02	4.933440e-02	3.840883e-05	4.593760e-02	4.458424e-05	4.949920e-02	3.129848e-05	-5.929997e-03	4.935333e-02	3.141989e-05	3.802667e-02	2.143741e-05	4.792667e-02	4.530564e-05	5.763918e-02	1.430801e-02	4.543184e-02	1.252385e-02	5.644082e-02	1.419487e-02	-2.096080e-03	2.070067e-02	-2.307112e-02	3.137518e-02	-2.053804e-02	2.846172e-02	6.202824e-01	4.873859e-02	-3.798608e-01	-4.773695e-01	6.477664e-01	1.838821e+00	5.670134e-01	-1.008346e-01	-1.241806e+00	1.374807e+00	1.107927e-01	3.252603e-01	4.638776e-01	5.514120e-01	5.796021e-01	6.588342e-01	6.753690e-01	7.607220e-01	8.149049e-01	8.382278e-01	9.981339e-01	3.999838e-01	1.030372e+00	1.197957e+00	1.330665e+00	1.526007e+00	1.752326e+00	2.170548e+00	2.418010e+00	2.507038e+00	2.787143e+00	2.987436e+00
    36	2.123849e-02	2.364179e-02	8.350137e-02	4.912480e-02	3.481132e-05	4.373920e-02	3.060335e-05	5.044800e-02	3.523167e-05	-1.191498e-02	4.972667e-02	2.732972e-05	3.924667e-02	2.203929e-05	4.512000e-02	3.002569e-05	5.690612e-02	1.335707e-02	4.632327e-02	1.356238e-02	5.323429e-02	1.412621e-02	2.014058e-02	1.989929e-02	1.388644e-02	3.940639e-02	-3.864319e-03	1.511703e-02	4.617469e-01	8.101989e-02	3.783789e-01	-9.070540e-01	3.677834e-01	2.017789e+00	4.857382e-01	-1.197040e-01	-1.270690e+00	2.019530e+00	-4.232966e-03	1.267841e-01	2.184830e-01	3.160359e-01	3.531257e-01	4.076982e-01	4.607324e-01	5.900176e-01	7.141779e-01	9.117219e-01	9.819509e-01	8.281066e-01	1.076686e+00	1.373839e+00	1.597134e+00	1.835728e+00	2.033213e+00	2.227184e+00	2.483164e+00	2.680607e+00	2.958015e+00	3.038855e+00
    38	3.571229e-03	6.448454e-02	7.466144e-02	4.982560e-02	3.045511e-05	4.769760e-02	4.038437e-05	5.004160e-02	3.319378e-05	5.624130e-03	5.066000e-02	2.989739e-05	3.866000e-02	2.198435e-05	4.839333e-02	3.723608e-05	5.874286e-02	1.415451e-02	4.569143e-02	1.252418e-02	5.515592e-02	1.326630e-02	1.128405e-02	2.757683e-02	-5.002501e-03	1.636245e-02	3.256076e-02	2.615672e-02	7.559863e-01	2.706531e-02	-6.453068e-01	-6.112996e-01	8.590033e-01	1.411740e+00	5.755758e-01	6.020792e-01	-8.004406e-01	9.220226e-01	3.835444e-01	5.278498e-01	6.486429e-01	6.826350e-01	7.296255e-01	8.025766e-01	8.255411e-01	8.656760e-01	9.037635e-01	9.328042e-01	9.722142e-01	3.951884e-01	5.992085e-01	7.364385e-01	9.001025e-01	1.057639e+00	1.225438e+00	1.483100e+00	1.808801e+00	1.938211e+00	2.535235e+00	2.950397e+00
    40	6.814733e-02	-1.490668e-03	6.663924e-02	5.177600e-02	4.149141e-05	4.094080e-02	2.861027e-05	5.109440e-02	3.965934e-05	1.092567e-02	5.184667e-02	4.414363e-05	4.040667e-02	1.954644e-05	4.164000e-02	3.847866e-05	6.034612e-02	1.438868e-02	4.766694e-02	1.289333e-02	4.871510e-02	1.313436e-02	4.328770e-04	1.745361e-02	-3.630634e-03	2.184727e-02	8.110463e-03	2.945157e-02	-1.609110e-03	4.084939e-02	9.610709e-02	-7.720791e-01	-1.166851e-01	1.208071e+00	5.602750e-01	5.924309e-01	-2.765305e-01	9.247265e-01	-4.251261e-01	-1.928626e-01	-1.695821e-01	-1.411811e-01	-9.024511e-02	-1.886816e-02	3.965323e-02	1.467330e-01	1.963824e-01	2.345472e-01	4.292380e-01	1.019830e-01	3.195343e-01	6.677285e-01	7.538181e-01	8.587139e-01	1.131257e+00	1.309588e+00	1.477397e+00	1.736296e+00	2.194046e+00	3.085572e+00
    42	5.756975e-02	1.053965e-02	8.779598e-02	5.099360e-02	4.566342e-05	4.160000e-02	2.760897e-05	5.181600e-02	5.061833e-05	-2.697782e-03	5.142000e-02	4.833137e-05	3.952000e-02	3.395612e-05	4.242667e-02	2.132236e-05	6.013551e-02	1.460980e-02	4.584163e-02	1.268474e-02	4.932245e-02	1.286581e-02	3.583743e-03	3.783631e-02	4.017380e-02	3.917920e-02	4.104601e-03	2.015316e-02	1.921565e-01	5.253675e-02	-2.600466e-01	-6.332624e-01	2.546958e-01	1.981370e+00	4.881051e-01	-3.776575e-01	-8.872507e-01	2.190262e+00	-2.593476e-01	-1.287002e-01	1.595800e-02	9.611619e-02	1.555782e-01	2.288400e-01	2.709281e-01	3.289075e-01	3.433165e-01	4.626417e-01	6.329455e-01	6.508005e-01	9.382179e-01	1.387946e+00	1.663941e+00	1.977916e+00	1.994181e+00	2.136978e+00	2.504756e+00	2.570374e+00	2.725736e+00	3.127671e+00
    44	2.373643e-02	2.880386e-02	7.282674e-02	5.052000e-02	3.702244e-05	4.628160e-02	3.833083e-05	5.136800e-02	3.954705e-05	-2.006503e-03	5.017333e-02	4.247153e-05	4.110000e-02	1.835117e-05	4.716667e-02	3.785173e-05	5.930122e-02	1.474774e-02	4.863510e-02	1.336605e-02	5.573714e-02	1.352739e-02	-9.085403e-03	1.819163e-02	-5.035416e-03	2.805477e-02	-3.485749e-02	2.174704e-02	4.522189e-01	5.583001e-02	-7.590401e-02	-8.551787e-01	4.875426e-01	1.942300e+00	4.040001e-01	-7.661909e-01	2.069332e-01	2.180427e+00	1.252114e-02	1.243717e-01	2.274780e-01	3.867349e-01	4.405321e-01	4.733859e-01	4.971468e-01	5.521499e-01	6.431544e-01	7.598704e-01	8.986049e-01	3.915663e-01	1.306103e+00	1.506103e+00	1.742648e+00	1.834677e+00	2.066890e+00	2.146851e+00	2.339940e+00	2.456769e+00	2.591679e+00	3.011026e+00
    46	3.622335e-02	1.376533e-02	8.783831e-02	4.800320e-02	3.392948e-05	4.281280e-02	3.741843e-05	5.099840e-02	3.203045e-05	-1.365624e-02	4.863333e-02	2.976477e-05	4.102667e-02	2.265480e-05	4.256667e-02	3.384504e-05	5.693551e-02	1.431330e-02	4.785796e-02	1.335715e-02	5.039184e-02	1.353101e-02	3.785163e-03	2.764845e-02	3.213591e-02	4.579726e-02	-1.127491e-02	3.243891e-02	3.913130e-01	8.737858e-02	-1.349050e-01	-6.630567e-01	4.393215e-01	1.967599e+00	5.049605e-01	-3.909945e-01	-7.844306e-01	2.020834e+00	-2.481695e-01	1.449526e-02	1.645624e-01	2.512102e-01	3.153431e-01	4.038152e-01	4.933204e-01	5.434824e-01	6.105479e-01	7.563512e-01	9.433386e-01	5.675704e-01	9.575081e-01	1.397568e+00	1.713711e+00	1.865223e+00	1.979439e+00	2.146828e+00	2.446786e+00	2.577146e+00	2.818795e+00	3.133442e+00
    48	5.690619e-02	9.297363e-03	9.737200e-02	5.014240e-02	4.512232e-05	4.132000e-02	2.705449e-05	5.238080e-02	4.426181e-05	-1.049980e-02	5.099333e-02	4.606016e-05	3.975333e-02	1.961119e-05	4.126667e-02	3.028317e-05	5.857469e-02	1.354944e-02	4.719837e-02	1.327868e-02	4.991347e-02	1.333681e-02	1.800596e-02	2.791027e-02	1.660383e-03	3.966448e-02	-4.500850e-02	2.086148e-02	2.363151e-01	8.481598e-02	6.700111e-01	-5.578866e-01	5.431842e-02	1.801375e+00	3.359603e-01	-2.908132e-01	-5.464737e-01	1.820823e+00	-1.972938e-01	-2.075699e-02	9.548963e-03	5.140599e-02	5.508767e-02	1.030428e-01	2.448442e-01	3.706390e-01	5.511521e-01	6.010987e-01	9.628302e-01	5.364685e-01	1.068143e+00	1.369893e+00	1.662329e+00	1.684529e+00	1.793190e+00	1.959789e+00	2.049994e+00	2.273896e+00	2.537630e+00	2.793015e+00
    50	8.297620e-03	3.018016e-02	7.783536e-02	5.052800e-02	4.362141e-05	4.498080e-02	3.774643e-05	5.108320e-02	3.794819e-05	-1.187638e-02	5.258000e-02	3.909391e-05	3.860667e-02	2.646016e-05	4.717333e-02	3.578256e-05	6.000163e-02	1.458510e-02	4.525714e-02	1.297070e-02	5.546939e-02	1.474167e-02	4.135942e-02	2.224694e-02	2.424242e-02	2.749068e-02	-5.239146e-03	2.191850e-02	5.403316e-01	1.062584e-01	-9.747619e-01	9.368596e-01	6.861408e-01	1.883720e+00	6.261822e-01	-1.673574e-01	-1.103295e+00	1.618034e+00	-4.347370e-01	1.591085e-01	2.948103e-01	4.019560e-01	5.350653e-01	6.405526e-01	6.804916e-01	6.985981e-01	7.884510e-01	9.093842e-01	9.813820e-01	3.816479e-01	9.000184e-01	1.277914e+00	1.555713e+00	1.610438e+00	1.751280e+00	2.171643e+00	2.499224e+00	2.718032e+00	2.804697e+00	3.117584e+00
    52	7.624605e-03	3.980649e-02	7.418361e-02	5.157760e-02	5.009693e-05	4.785280e-02	4.268663e-05	5.231680e-02	3.626166e-05	-5.209804e-03	5.298667e-02	4.695634e-05	4.049333e-02	2.465882e-05	4.911333e-02	4.615434e-05	6.137796e-02	1.463376e-02	4.818286e-02	1.344595e-02	5.781878e-02	1.409891e-02	1.595999e-03	2.290616e-02	4.743833e-04	1.879748e-02	-1.005252e-02	2.612416e-02	6.452480e-01	1.007373e-01	-5.869805e-01	-1.154776e+00	8.553718e-01	1.655062e+00	4.922999e-01	4.017569e-01	-5.181020e-01	1.399076e+00	1.437604e-02	1.854058e-01	2.733997e-01	5.055253e-01	6.668663e-01	7.759110e-01	8.225464e-01	8.426106e-01	9.658561e-01	9.814835e-01	9.937706e-01	3.399177e-01	8.699009e-01	1.182719e+00	1.295465e+00	1.344889e+00	1.530410e+00	1.645050e+00	1.882249e+00	2.272102e+00	2.601209e+00	3.131663e+00
