     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	7.525568e-02	1.392504e-01	9.106061e-02	5.205440e-02	3.595537e-05	5.018400e-02	3.484269e-05	5.115040e-02	3.703504e-05	8.148784e-02	4.999333e-02	3.943139e-05	3.894667e-02	2.812424e-05	4.192000e-02	4.018087e-05	5.862041e-02	1.426723e-02	4.570449e-02	1.320410e-02	4.946776e-02	1.507811e-02	-5.793065e-03	1.747202e-02	2.679146e-02	2.110839e-02	3.452259e-02	4.227115e-02	7.108804e-01	2.610510e-02	-6.616562e-01	3.936191e-01	7.240473e-01	9.401934e-01	2.526477e-02	1.780381e-01	-7.268586e-01	9.195751e-01	2.550873e-01	5.359387e-01	5.752766e-01	6.539452e-01	6.895224e-01	7.073328e-01	7.643293e-01	8.162492e-01	8.591616e-01	8.870101e-01	9.858984e-01	6.508890e-01	7.389373e-01	8.259591e-01	8.536559e-01	9.021359e-01	9.327910e-01	9.569020e-01	1.003004e+00	1.081556e+00	1.142698e+00	1.252042e+00
    26	1.144243e-01	3.706026e-02	7.230847e-02	5.179360e-02	2.402304e-05	4.057440e-02	2.551409e-05	4.973120e-02	3.592443e-05	5.962572e-02	4.988667e-02	3.750551e-05	3.962000e-02	2.928656e-05	3.714667e-02	3.177106e-05	5.804735e-02	1.387925e-02	4.685061e-02	1.313931e-02	4.405714e-02	1.314855e-02	-8.831636e-03	3.586295e-02	2.787845e-03	1.531981e-02	1.037613e-02	2.284009e-02	-2.523637e-01	2.420305e-02	-2.117687e-01	-9.989284e-01	-1.555929e-01	6.204935e-01	9.253215e-02	3.071642e-01	-4.451870e-02	6.834058e-01	-5.348920e-01	-4.841006e-01	-3.699537e-01	-3.474800e-01	-2.929905e-01	-2.216616e-01	-1.850584e-01	-1.418484e-01	-1.140270e-01	-9.051120e-02	4.232526e-02	1.076532e-01	2.245298e-01	3.081271e-01	4.967591e-01	5.769598e-01	6.179162e-01	6.999994e-01	7.584833e-01	8.197406e-01	9.248253e-01	1.404839e+00
    28	1.686214e-01	9.180301e-02	7.993291e-02	5.018880e-02	3.135532e-05	3.991360e-02	2.537714e-05	4.959360e-02	3.254611e-05	1.387523e-01	4.808667e-02	3.384531e-05	4.009333e-02	2.599126e-05	2.895333e-02	1.862658e-05	5.684082e-02	1.412464e-02	4.712327e-02	1.276032e-02	3.619429e-02	1.330828e-02	-2.320839e-02	1.928475e-02	6.929287e-05	2.297875e-02	-1.010420e-02	4.593292e-02	-4.948875e-02	3.258895e-02	6.272519e-01	1.199324e+00	-9.337871e-02	8.357382e-01	1.781500e-02	-2.241596e-01	-7.675045e-01	8.737724e-01	-4.484300e-01	-2.245445e-01	-1.639423e-01	-1.329370e-01	-1.009332e-01	-7.093933e-02	-3.518173e-02	3.784234e-03	4.765749e-02	1.548527e-01	4.683726e-01	5.343436e-01	6.784239e-01	6.976746e-01	7.473315e-01	8.218953e-01	8.516613e-01	8.783568e-01	9.127729e-01	9.349617e-01	1.012456e+00	1.065440e+00
    30	8.851219e-02	3.150915e-02	7.669322e-02	5.024640e-02	2.912188e-05	3.988480e-02	3.235530e-05	5.027520e-02	3.781517e-05	3.433975e-02	5.128667e-02	2.812491e-05	3.877333e-02	2.657721e-05	3.733333e-02	3.677146e-05	5.878531e-02	1.377692e-02	4.618449e-02	1.307046e-02	4.428735e-02	1.216823e-02	1.199800e-02	2.174950e-02	-1.159502e-02	2.185959e-02	-2.241392e-02	3.855810e-02	8.677778e-02	7.176541e-02	-2.744655e-02	1.226833e-01	1.642943e-01	1.168095e+00	4.038795e-01	8.446132e-01	5.675999e-01	1.144295e+00	-5.593864e-01	-1.936568e-01	-1.494679e-01	-4.630683e-02	4.894071e-02	8.677570e-02	1.748497e-01	2.113466e-01	2.817737e-01	3.207779e-01	6.719307e-01	1.519373e-01	4.488676e-01	6.961629e-01	9.240329e-01	1.023472e+00	1.107209e+00	1.202802e+00	1.272269e+00	1.412399e+00	2.022766e+00	2.889238e+00
    32	1.981615e-01	1.410156e-01	8.089282e-02	5.090240e-02	3.754655e-05	4.020800e-02	2.417782e-05	4.966080e-02	3.662835e-05	2.148666e-01	4.948667e-02	4.615701e-05	3.848667e-02	2.118042e-05	2.522000e-02	2.097485e-05	5.733061e-02	1.332591e-02	4.598041e-02	1.297841e-02	3.212245e-02	1.157158e-02	-1.167592e-02	3.062757e-02	-7.385577e-03	4.441085e-02	-3.852605e-02	5.547309e-02	1.883731e-02	2.124038e-02	-2.263465e-01	-8.775976e-01	6.176373e-02	8.017502e-01	2.167263e-02	4.590495e-01	-8.788171e-01	6.930824e-01	-2.616088e-01	-1.812346e-01	-1.093375e-01	-4.096653e-02	4.593792e-04	2.225659e-02	8.155766e-02	1.013258e-01	1.224819e-01	2.056927e-01	2.628579e-01	6.019390e-01	6.359733e-01	6.689663e-01	6.898230e-01	7.280786e-01	7.523396e-01	8.302561e-01	9.059471e-01	9.311862e-01	9.884664e-01	1.148309e+00
    34	1.580750e-01	1.936607e-01	9.280123e-02	5.575360e-02	4.011547e-05	5.105760e-02	3.205116e-05	5.231840e-02	4.320134e-05	1.874062e-01	5.167333e-02	3.415380e-05	3.958000e-02	2.960227e-05	3.573333e-02	2.966109e-05	6.015347e-02	1.450020e-02	4.678041e-02	1.328443e-02	4.352000e-02	1.427472e-02	-2.768429e-03	3.442368e-02	3.001431e-03	2.143416e-02	7.352941e-03	1.847950e-02	5.103686e-01	3.142019e-02	5.241072e-01	-8.748284e-01	3.679539e-01	7.743896e-01	9.964173e-03	2.830505e-01	-5.396026e-01	7.660760e-01	2.949097e-01	3.209775e-01	3.440825e-01	3.697148e-01	4.152583e-01	4.850903e-01	5.400429e-01	6.331087e-01	6.634417e-01	7.261445e-01	9.276773e-01	6.181278e-01	6.408765e-01	6.866524e-01	7.181748e-01	7.489404e-01	7.632291e-01	8.026509e-01	8.167254e-01	8.604688e-01	8.972106e-01	1.012823e+00
    36	8.883670e-02	1.049781e-01	6.449139e-02	4.967360e-02	3.344137e-05	4.479520e-02	3.434261e-05	4.969120e-02	4.090289e-05	8.785061e-02	5.024000e-02	3.742716e-05	4.000000e-02	3.486957e-05	3.570667e-02	2.620798e-05	5.754939e-02	1.396214e-02	4.749388e-02	1.330365e-02	4.406367e-02	1.538610e-02	3.387330e-02	2.153828e-02	-1.065658e-02	4.300277e-02	3.260588e-03	2.840945e-02	4.725771e-01	2.624226e-02	4.811305e-01	-3.651083e-01	4.099050e-01	9.130269e-01	2.803004e-02	1.143788e+00	1.845987e+00	8.814589e-01	1.702756e-01	2.995412e-01	3.721310e-01	3.818144e-01	4.077114e-01	4.268156e-01	4.740391e-01	5.318952e-01	5.942460e-01	7.049451e-01	8.521922e-01	6.744297e-01	7.136809e-01	8.019795e-01	8.655601e-01	8.715453e-01	8.783329e-01	9.037349e-01	9.342661e-01	1.014397e+00	1.094988e+00	1.444347e+00
    38	9.222790e-02	9.127587e-02	9.187312e-02	5.083840e-02	3.624147e-05	4.298080e-02	3.379450e-05	5.269280e-02	3.856894e-05	6.145920e-02	5.302000e-02	2.799960e-05	3.933333e-02	3.071795e-05	3.550000e-02	2.767559e-05	6.131918e-02	1.412698e-02	4.609469e-02	1.297573e-02	4.294204e-02	1.304448e-02	5.857607e-03	1.641116e-02	2.635214e-02	2.652584e-02	-2.091096e-02	2.908864e-02	3.833284e-01	7.535360e-02	-5.307264e-02	-1.312140e+00	5.281953e-01	1.103999e+00	4.364313e-02	2.809300e-01	-8.641956e-01	9.658127e-01	-1.144476e-01	4.143895e-02	1.055998e-01	1.809259e-01	3.255741e-01	4.096852e-01	4.566827e-01	5.922770e-01	6.117071e-01	7.340380e-01	8.415545e-01	7.245354e-01	8.706212e-01	9.319996e-01	9.623265e-01	1.000704e+00	1.084774e+00	1.173569e+00	1.194034e+00	1.289918e+00	1.332036e+00	1.533477e+00
    40	7.997931e-02	2.127280e-02	8.477296e-02	5.183040e-02	3.940709e-05	4.270720e-02	2.986766e-05	5.160960e-02	3.046593e-05	1.847556e-02	5.020667e-02	4.548892e-05	4.085333e-02	2.127608e-05	4.112000e-02	4.017953e-05	5.840490e-02	1.414172e-02	4.812571e-02	1.345541e-02	4.926531e-02	1.474575e-02	6.932603e-03	2.394122e-02	1.092377e-02	2.561795e-02	-5.169843e-03	5.442501e-02	3.378971e-02	3.603580e-02	6.072846e-01	-6.328558e-01	-1.089256e-01	1.374903e+00	4.971940e-01	4.997196e-01	-9.338338e-01	9.097082e-01	-2.038655e-01	-1.740865e-01	-1.528194e-01	-1.136200e-01	-3.927233e-02	2.063723e-02	6.467944e-02	1.039229e-01	1.822921e-01	2.788798e-01	4.660724e-01	2.407116e-01	7.010077e-01	8.234213e-01	8.930037e-01	9.816636e-01	1.104933e+00	1.574789e+00	1.691169e+00	2.148512e+00	2.314263e+00	2.897977e+00
    42	2.239358e-01	2.450868e-01	8.081357e-02	5.722880e-02	4.107737e-05	5.119360e-02	3.540957e-05	5.063360e-02	4.213316e-05	3.195547e-01	5.092000e-02	3.725779e-05	3.896667e-02	2.896210e-05	3.056000e-02	2.382582e-05	5.842612e-02	1.375219e-02	4.638367e-02	1.324822e-02	3.783837e-02	1.326768e-02	1.687811e-02	2.036162e-02	-1.414995e-02	3.085058e-02	-1.061443e-02	2.684841e-02	3.729969e-01	5.600208e-02	-9.860440e-04	-5.771499e-01	3.802443e-01	6.124377e-01	5.966816e-03	5.992243e-01	-6.271122e-01	5.764209e-01	-1.288148e-01	7.230664e-02	2.204594e-01	2.549874e-01	2.970442e-01	4.006537e-01	4.152167e-01	4.633720e-01	5.686232e-01	6.589273e-01	8.229728e-01	5.051472e-01	5.213729e-01	5.561666e-01	5.705941e-01	5.796481e-01	5.905064e-01	6.077885e-01	6.402625e-01	6.843087e-01	7.147352e-01	7.965566e-01
    44	1.572067e-01	2.385409e-01	7.053664e-02	5.119840e-02	3.122660e-05	4.897120e-02	2.803443e-05	5.249600e-02	3.888179e-05	2.789400e-01	5.379333e-02	3.615781e-05	4.070000e-02	2.976923e-05	2.570667e-02	2.164611e-05	6.222857e-02	1.411266e-02	4.782857e-02	1.309126e-02	3.277714e-02	1.205458e-02	1.101928e-03	2.616124e-02	4.778973e-03	2.826869e-02	-5.439331e-02	3.863453e-02	8.043665e-01	1.888153e-02	-8.874383e-01	5.704848e-01	8.617155e-01	7.144479e-01	8.514166e-03	5.135894e-01	-7.477946e-01	6.635012e-01	4.111412e-01	6.545599e-01	7.079067e-01	7.542262e-01	7.911362e-01	8.221137e-01	8.597678e-01	8.849510e-01	9.190501e-01	9.584854e-01	9.945589e-01	5.715298e-01	6.154796e-01	6.249638e-01	6.690947e-01	6.742467e-01	6.848358e-01	7.175498e-01	7.638459e-01	8.111094e-01	8.178127e-01	9.320426e-01
    46	5.882595e-02	1.251206e-01	7.826128e-02	4.964480e-02	3.669735e-05	4.614720e-02	3.312253e-05	4.977280e-02	4.426881e-05	6.896315e-02	5.122667e-02	4.115915e-05	3.718000e-02	3.230863e-05	3.861333e-02	2.724798e-05	5.927184e-02	1.417639e-02	4.442776e-02	1.279390e-02	4.749061e-02	1.486754e-02	6.610842e-03	3.331103e-02	-1.175952e-03	3.145837e-02	-3.430968e-02	2.011210e-02	7.474763e-01	3.211789e-02	-6.760646e-01	-3.671405e-01	8.432040e-01	1.004620e+00	1.494945e-01	3.377740e+00	1.203410e+01	9.074157e-01	2.875161e-01	5.189117e-01	5.919357e-01	6.255445e-01	7.377462e-01	7.929756e-01	8.220803e-01	8.557863e-01	9.072245e-01	9.464259e-01	9.821843e-01	6.860881e-01	7.865209e-01	8.321573e-01	8.916738e-01	9.016465e-01	9.087774e-01	9.163550e-01	9.368267e-01	1.053201e+00	1.224561e+00	2.704695e+00
    48	7.284070e-02	1.121696e-01	8.178302e-02	5.010240e-02	3.294783e-05	4.583680e-02	2.805666e-05	5.042880e-02	2.955622e-05	6.896981e-02	5.093333e-02	2.877146e-05	3.849333e-02	2.333440e-05	3.866000e-02	3.610475e-05	5.900245e-02	1.429547e-02	4.633633e-02	1.349134e-02	4.591184e-02	1.422295e-02	1.698996e-02	1.953299e-02	-1.345971e-02	1.709628e-02	2.944419e-02	3.645340e-02	6.037285e-01	3.709440e-02	-3.210483e-01	-7.928010e-01	6.768261e-01	1.043917e+00	5.346778e-02	1.481012e-01	-1.122364e+00	9.796744e-01	2.427735e-01	3.145673e-01	4.279150e-01	5.540003e-01	5.957595e-01	6.501011e-01	6.738033e-01	7.097410e-01	7.474842e-01	7.842550e-01	9.644715e-01	6.558520e-01	7.446519e-01	8.316133e-01	9.137208e-01	9.770689e-01	9.941141e-01	1.104218e+00	1.186129e+00	1.259266e+00	1.349105e+00	1.467160e+00
    50	1.525711e-01	1.290262e-01	8.187849e-02	5.638720e-02	4.834984e-05	4.777920e-02	3.610181e-05	5.016960e-02	4.219234e-05	1.355816e-01	4.879333e-02	3.785012e-05	3.917333e-02	2.965547e-05	3.874667e-02	3.210283e-05	5.817469e-02	1.447866e-02	4.705633e-02	1.350604e-02	4.867918e-02	1.635610e-02	-2.862595e-02	2.530512e-02	-1.665394e-02	5.388013e-02	-4.521063e-02	2.097063e-02	8.546408e-02	5.183531e-02	-7.862781e-01	-3.374434e-01	1.766990e-01	7.548856e-01	1.872382e-02	-9.534670e-02	-1.335952e+00	6.500939e-01	-4.359229e-01	-2.933254e-01	-5.654643e-02	6.339523e-02	9.450900e-02	1.354704e-01	1.861527e-01	2.005378e-01	2.590156e-01	3.134060e-01	4.442718e-01	4.926878e-01	5.898507e-01	6.307144e-01	6.528297e-01	6.892868e-01	7.950764e-01	8.131952e-01	8.188732e-01	9.036154e-01	9.260882e-01	9.557558e-01
    52	1.610001e-01	5.507198e-02	1.013703e-01	5.489600e-02	4.225679e-05	3.964640e-02	3.197252e-05	5.097440e-02	3.814998e-05	8.729522e-02	5.047333e-02	4.600263e-05	3.740000e-02	2.675585e-05	3.514667e-02	3.097507e-05	5.852245e-02	1.347554e-02	4.390204e-02	1.235881e-02	4.275429e-02	1.359887e-02	7.253452e-04	3.448104e-02	2.328003e-02	1.800017e-02	-4.811548e-03	3.266356e-02	-2.497533e-01	5.017099e-02	-3.724596e-01	-9.149311e-01	-2.310928e-01	7.142620e-01	9.239552e-02	1.483400e-01	-8.468904e-01	7.412689e-01	-6.713677e-01	-6.022927e-01	-4.226995e-01	-3.025596e-01	-2.685655e-01	-2.406446e-01	-2.007758e-01	-1.319203e-01	-3.156512e-02	1.434924e-02	8.932337e-02	1.802836e-01	3.151574e-01	4.437284e-01	5.121126e-01	6.769575e-01	7.229815e-01	7.492404e-01	8.707771e-01	9.266659e-01	1.110667e+00	1.306145e+00
