     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.844693e-02	1.621697e-02	7.832123e-02	4.859840e-02	4.358045e-05	4.185600e-02	2.425808e-05	5.043200e-02	4.222974e-05	-1.103785e-02	5.055333e-02	4.447541e-05	3.868000e-02	2.124174e-05	4.256000e-02	2.771211e-05	5.957714e-02	1.413158e-02	4.564082e-02	1.311049e-02	5.051265e-02	1.313047e-02	-2.455400e-02	2.912388e-02	2.368092e-02	5.288953e-02	-3.419632e-02	3.531478e-02	3.876160e-01	2.906946e-02	-2.992342e-02	-8.450086e-01	3.676885e-01	2.193445e+00	3.211192e-01	-1.491653e-01	-9.060329e-01	2.393352e+00	4.576583e-02	2.032414e-01	2.432996e-01	2.779372e-01	3.492487e-01	3.826398e-01	4.323739e-01	4.604818e-01	5.393983e-01	6.239369e-01	6.874091e-01	9.301627e-01	1.585754e+00	1.624892e+00	1.783948e+00	2.034255e+00	2.284740e+00	2.381592e+00	2.491957e+00	2.696135e+00	2.961200e+00	3.083729e+00
    24	6.970854e-02	7.424304e-03	8.446314e-02	4.914240e-02	4.170886e-05	3.993920e-02	2.567899e-05	5.093440e-02	4.440114e-05	3.235617e-03	4.936000e-02	4.396361e-05	4.000667e-02	2.272905e-05	3.911333e-02	3.417440e-05	5.894367e-02	1.396463e-02	4.766531e-02	1.313492e-02	4.616980e-02	1.293608e-02	-4.913719e-02	2.743146e-02	-1.541360e-02	2.816924e-02	-3.253297e-03	3.888693e-02	1.469864e-01	2.772558e-02	1.497019e-01	-1.526323e+00	3.063792e-02	1.763088e+00	4.456867e-01	5.635124e-01	-6.543082e-01	1.545765e+00	-9.336603e-02	-6.018609e-02	-1.037088e-02	2.535495e-02	8.101603e-02	1.098214e-01	1.952696e-01	2.692715e-01	3.385422e-01	3.685499e-01	4.080943e-01	7.566121e-01	1.029466e+00	1.189868e+00	1.337134e+00	1.535896e+00	1.634042e+00	1.817561e+00	1.959710e+00	2.246160e+00	2.832191e+00	3.137656e+00
    26	6.070981e-02	2.669208e-03	9.017047e-02	5.016640e-02	4.057163e-05	4.055200e-02	2.900410e-05	5.273120e-02	4.777058e-05	-8.457677e-03	5.188667e-02	4.712424e-05	4.061333e-02	3.269280e-05	4.013333e-02	2.473133e-05	5.879184e-02	1.400788e-02	4.796245e-02	1.333805e-02	4.748735e-02	1.302237e-02	5.292974e-02	2.841812e-02	1.089288e-02	2.891096e-02	-7.426253e-03	2.423008e-02	2.140850e-01	2.731120e-02	-5.113780e-01	2.940296e-01	1.864546e-01	1.895670e+00	5.709381e-01	-3.024414e-01	-5.565195e-01	1.667282e+00	-2.186870e-01	2.347568e-02	1.335514e-01	1.733351e-01	1.812781e-01	1.891027e-01	2.266497e-01	2.840551e-01	3.536036e-01	4.172704e-01	5.114436e-01	1.311242e-01	1.115594e+00	1.361909e+00	1.534181e+00	1.686210e+00	1.754588e+00	2.107257e+00	2.334548e+00	2.680833e+00	2.814017e+00	3.093530e+00
    28	1.313122e-02	2.634809e-02	7.263777e-02	5.168480e-02	4.602068e-05	4.561600e-02	3.810231e-05	5.035040e-02	4.151004e-05	-7.021518e-03	5.212000e-02	4.573137e-05	3.829333e-02	3.000062e-05	4.908667e-02	4.096905e-05	5.912000e-02	1.438018e-02	4.557388e-02	1.300184e-02	5.766531e-02	1.408920e-02	4.330176e-02	2.446421e-02	-7.594755e-03	1.901480e-02	-1.551529e-02	1.198092e-02	5.227045e-01	6.575113e-02	2.986248e-02	-1.312115e+00	4.016675e-01	2.209317e+00	4.173887e-01	-1.579115e-01	-1.427502e+00	2.704567e+00	1.105648e-01	1.838189e-01	2.801784e-01	3.888372e-01	4.183445e-01	4.688813e-01	5.897045e-01	6.797145e-01	8.141304e-01	8.675487e-01	9.322534e-01	1.060030e+00	1.376506e+00	1.447142e+00	1.799939e+00	2.033171e+00	2.299960e+00	2.441116e+00	2.678913e+00	2.948783e+00	3.002668e+00	3.098983e+00
    30	4.677291e-02	1.995220e-02	8.660169e-02	5.024960e-02	3.782863e-05	4.228960e-02	3.018042e-05	5.167520e-02	3.869081e-05	-3.341795e-03	5.096667e-02	3.617280e-05	3.943333e-02	2.829320e-05	4.268667e-02	2.994832e-05	5.905143e-02	1.445117e-02	4.687347e-02	1.303273e-02	5.080980e-02	1.385390e-02	1.780530e-02	2.753027e-02	-1.037966e-02	2.407998e-02	-1.555220e-02	2.117521e-02	2.683141e-01	4.200879e-02	-1.137066e-01	-1.304858e+00	3.929390e-01	1.983932e+00	4.663039e-01	-5.718514e-04	-1.262891e+00	1.773863e+00	-5.849862e-02	-1.332677e-02	3.598306e-02	1.344693e-01	2.237965e-01	3.093823e-01	3.357020e-01	4.307617e-01	4.460669e-01	4.834069e-01	6.200092e-01	8.459147e-01	1.081799e+00	1.450992e+00	1.654457e+00	1.748119e+00	1.902656e+00	2.077855e+00	2.456065e+00	2.720859e+00	2.917361e+00	3.050307e+00
    32	-4.588091e-04	7.824364e-02	8.174153e-02	5.025280e-02	3.140073e-05	5.119680e-02	3.190512e-05	5.086400e-02	2.703115e-05	8.475505e-03	4.942000e-02	2.655880e-05	3.983333e-02	2.500223e-05	5.144000e-02	3.564522e-05	5.817633e-02	1.425806e-02	4.681306e-02	1.349414e-02	5.961959e-02	1.397966e-02	-2.172144e-02	1.876406e-02	2.762180e-02	3.274525e-02	-1.577348e-02	2.339947e-02	8.527808e-01	1.549701e-02	-6.435752e-01	-7.344397e-01	9.420165e-01	1.445328e+00	4.000873e-01	5.300209e-01	-3.290679e-01	1.444689e+00	5.682626e-01	6.792219e-01	7.451850e-01	7.993659e-01	8.350011e-01	8.894134e-01	9.148921e-01	9.421989e-01	9.634963e-01	9.876886e-01	9.984567e-01	5.003454e-01	7.123190e-01	9.134213e-01	1.059411e+00	1.320673e+00	1.415010e+00	1.502626e+00	1.647790e+00	1.888716e+00	2.309123e+00	3.010582e+00
    34	3.265921e-02	5.902389e-02	8.167922e-02	5.197760e-02	3.633924e-05	4.855200e-02	4.442397e-05	5.156000e-02	4.403526e-05	1.431756e-02	5.078667e-02	4.195434e-05	4.026667e-02	2.625641e-05	4.804000e-02	3.082783e-05	5.969306e-02	1.431178e-02	4.763592e-02	1.358385e-02	5.712980e-02	1.501682e-02	-1.050271e-02	3.355353e-02	1.754807e-02	1.762751e-02	-1.943301e-02	3.302068e-02	6.214379e-01	2.892483e-02	4.051681e-01	-1.097219e+00	4.901669e-01	1.473285e+00	1.893040e-01	4.925762e-01	-9.108841e-01	1.287323e+00	4.081911e-01	4.190565e-01	4.634645e-01	4.919804e-01	5.454881e-01	5.947722e-01	6.681308e-01	6.790266e-01	7.710459e-01	8.577378e-01	9.710222e-01	8.500999e-01	9.731678e-01	1.134738e+00	1.199251e+00	1.300945e+00	1.404030e+00	1.454337e+00	1.596261e+00	1.916528e+00	2.068278e+00	2.393008e+00
    36	3.730435e-02	1.635489e-02	8.764725e-02	5.060000e-02	3.625641e-05	4.243040e-02	4.022632e-05	5.124480e-02	2.474286e-05	-1.034125e-02	5.117333e-02	3.366216e-05	3.823333e-02	1.727648e-05	4.447333e-02	3.943407e-05	6.014204e-02	1.406365e-02	4.573224e-02	1.303335e-02	5.186286e-02	1.357660e-02	-2.291175e-02	1.956282e-02	-1.635072e-02	3.447070e-02	1.278096e-02	1.697800e-02	3.626071e-01	1.250341e-01	6.647394e-02	-1.406193e+00	4.449036e-02	1.695806e+00	4.508799e-01	7.217339e-01	-4.790512e-01	1.363183e+00	-1.766005e-01	-7.916787e-02	-1.490854e-02	6.968238e-02	2.744906e-01	3.152372e-01	5.183385e-01	6.138849e-01	6.667020e-01	8.317864e-01	9.547784e-01	7.706650e-01	9.586198e-01	1.205195e+00	1.288218e+00	1.363552e+00	1.617663e+00	1.700677e+00	1.906952e+00	2.186934e+00	2.768614e+00	3.102793e+00
    38	2.498820e-02	4.859382e-02	9.736991e-02	5.049600e-02	4.176641e-05	4.683840e-02	4.002032e-05	5.152320e-02	2.864409e-05	-3.602008e-03	5.000667e-02	3.228758e-05	3.957333e-02	2.379728e-05	4.789333e-02	5.093842e-05	5.700571e-02	1.362715e-02	4.614857e-02	1.284450e-02	5.529796e-02	1.418675e-02	4.009623e-02	2.993962e-02	2.228826e-02	3.522890e-02	3.359906e-02	2.120434e-02	5.669604e-01	4.597920e-02	-1.893467e-01	-2.639303e-01	5.985337e-01	1.974424e+00	3.402966e-01	-1.397330e-01	-7.144276e-01	2.208845e+00	5.403488e-02	3.139853e-01	3.916926e-01	4.682082e-01	5.355213e-01	5.705941e-01	6.176103e-01	6.702708e-01	7.389842e-01	7.943282e-01	9.980988e-01	7.963265e-01	1.285196e+00	1.553976e+00	1.616973e+00	1.807679e+00	2.089676e+00	2.205268e+00	2.286088e+00	2.374856e+00	2.703511e+00	3.005368e+00
    40	8.253398e-02	7.148444e-03	8.042062e-02	5.058720e-02	4.050561e-05	3.928480e-02	2.962068e-05	5.117440e-02	4.555447e-05	1.475152e-02	5.110667e-02	3.913240e-05	3.946667e-02	2.577480e-05	3.846000e-02	2.836963e-05	5.916082e-02	1.413714e-02	4.664490e-02	1.333157e-02	4.471347e-02	1.223771e-02	1.015565e-02	2.623998e-02	8.680434e-03	1.935274e-02	2.490233e-02	4.584951e-02	4.281626e-02	4.067722e-02	-5.445109e-03	-1.913117e-01	2.236322e-03	1.444733e+00	6.481166e-01	3.777472e-01	-6.419295e-01	1.406814e+00	-4.115569e-01	-2.100447e-01	-8.324092e-02	-4.197429e-02	-2.733945e-02	4.254680e-02	7.943294e-02	1.498423e-01	2.130929e-01	2.605222e-01	5.024471e-01	2.622355e-01	3.692520e-01	7.262518e-01	1.114435e+00	1.231420e+00	1.395667e+00	1.578974e+00	1.642940e+00	2.057753e+00	2.481844e+00	3.102940e+00
    42	9.930901e-02	1.843446e-02	7.331252e-02	5.041600e-02	3.535231e-05	3.786400e-02	2.183885e-05	5.034400e-02	2.998244e-05	3.736779e-02	5.144667e-02	3.111755e-05	3.848000e-02	1.916013e-05	3.513333e-02	2.523969e-05	5.992000e-02	1.453072e-02	4.646531e-02	1.377174e-02	4.214041e-02	1.254059e-02	2.656901e-16	2.529704e-02	-2.614195e-02	2.882166e-02	-8.058580e-03	3.327676e-02	-1.347048e-01	3.246632e-02	3.002707e-01	9.670115e-01	-2.152831e-01	9.497362e-01	4.417273e-01	8.873931e-01	3.747413e-01	7.049572e-01	-5.838986e-01	-2.702643e-01	-2.438284e-01	-2.358370e-01	-2.190385e-01	-1.612903e-01	-1.358500e-01	-4.220006e-02	1.294813e-02	6.166852e-02	3.483842e-01	3.012891e-02	1.655511e-01	5.671413e-01	6.146334e-01	6.758089e-01	7.793626e-01	8.527545e-01	1.185415e+00	1.488774e+00	1.816134e+00	2.797884e+00
    44	6.643870e-02	2.301690e-03	9.454476e-02	5.074240e-02	3.412424e-05	4.052160e-02	3.265698e-05	5.061760e-02	3.915322e-05	-4.586711e-03	4.990667e-02	3.819862e-05	3.816667e-02	3.092196e-05	4.248667e-02	2.751487e-05	5.748082e-02	1.355894e-02	4.580408e-02	1.271623e-02	5.054531e-02	1.323023e-02	4.885392e-03	2.340566e-02	-3.571556e-02	4.043825e-02	-2.719726e-02	5.133809e-02	1.344239e-01	2.777848e-02	3.112749e-01	-5.335168e-01	7.761809e-02	2.023805e+00	5.372414e-01	-1.388409e-01	-1.461503e+00	2.686265e+00	-1.750445e-01	-5.226327e-02	2.362862e-02	5.182066e-02	7.321594e-02	1.096726e-01	1.425764e-01	2.326621e-01	2.732964e-01	3.234252e-01	4.778778e-01	8.046096e-01	1.047650e+00	1.279393e+00	1.620295e+00	1.730015e+00	2.097400e+00	2.231812e+00	2.585909e+00	2.799879e+00	2.950788e+00	3.014961e+00
    46	5.130402e-02	5.152757e-02	8.726664e-02	4.834720e-02	3.054112e-05	4.260000e-02	3.155449e-05	5.159360e-02	4.101727e-05	1.355872e-02	5.080667e-02	3.761467e-05	3.995333e-02	3.130216e-05	3.888667e-02	2.748544e-05	5.817959e-02	1.389897e-02	4.709061e-02	1.265763e-02	4.587755e-02	1.303614e-02	2.508769e-02	2.756191e-02	-1.081718e-02	3.216798e-02	-4.412811e-03	3.570971e-02	4.358451e-01	3.339957e-02	-4.010408e-01	-2.023982e-01	4.331830e-01	1.768195e+00	3.472613e-01	6.519578e-01	-4.838528e-01	1.554435e+00	6.056400e-03	1.951919e-01	3.071407e-01	3.885750e-01	4.150505e-01	4.416565e-01	4.646785e-01	5.362137e-01	5.756925e-01	6.346341e-01	7.821965e-01	1.002611e+00	1.060036e+00	1.362872e+00	1.463850e+00	1.494399e+00	1.641091e+00	1.782371e+00	2.028021e+00	2.172818e+00	2.591001e+00	3.036872e+00
    48	8.446244e-02	-7.411320e-04	8.390702e-02	4.976480e-02	3.224427e-05	3.923040e-02	2.591478e-05	5.098240e-02	3.368398e-05	8.925072e-03	4.940667e-02	3.811501e-05	4.025333e-02	2.999581e-05	3.808000e-02	2.102368e-05	5.810612e-02	1.426383e-02	4.816653e-02	1.397454e-02	4.582367e-02	1.334078e-02	-2.157910e-02	3.334201e-02	-3.186225e-03	3.386185e-02	-7.339580e-03	2.792635e-02	3.319363e-02	2.609010e-02	-3.811707e-02	-1.137548e+00	2.450536e-02	1.449289e+00	5.386065e-01	-2.498576e-01	-9.013931e-01	1.556017e+00	-2.278572e-01	-2.002451e-01	-1.375317e-01	-2.942457e-02	2.184269e-03	3.762012e-02	5.283019e-02	1.538294e-01	1.778205e-01	2.377626e-01	3.305841e-01	4.787898e-02	4.751970e-01	8.395311e-01	1.205288e+00	1.327354e+00	1.393286e+00	1.737119e+00	1.982999e+00	2.106469e+00	2.195393e+00	2.754895e+00
    50	4.315175e-03	3.985343e-02	7.396692e-02	5.033440e-02	3.777742e-05	4.584480e-02	3.938773e-05	5.096960e-02	3.248465e-05	-6.954887e-03	5.266000e-02	4.164321e-05	3.894000e-02	3.372214e-05	4.699333e-02	3.866216e-05	6.012898e-02	1.400661e-02	4.543510e-02	1.327509e-02	5.645714e-02	1.401365e-02	2.476309e-02	3.888081e-02	3.686802e-02	4.171130e-02	-4.008097e-02	3.062885e-02	6.837361e-01	3.758214e-02	-1.803291e-01	-1.572402e+00	8.686465e-01	2.106233e+00	6.327007e-01	-2.172403e-01	-1.556197e+00	2.836763e+00	3.887082e-01	4.043349e-01	4.906607e-01	5.413658e-01	6.255849e-01	6.900222e-01	7.785615e-01	8.615667e-01	8.869096e-01	9.008144e-01	9.409407e-01	7.715846e-01	1.054822e+00	1.231466e+00	1.518512e+00	1.875161e+00	2.140686e+00	2.598650e+00	2.789030e+00	2.930279e+00	2.985623e+00	3.124851e+00
    52	6.488245e-02	5.729942e-02	8.225886e-02	4.988800e-02	2.870859e-05	4.389440e-02	3.355614e-05	4.954240e-02	3.155950e-05	3.045956e-02	4.880000e-02	2.576589e-05	3.892667e-02	3.492437e-05	4.147333e-02	3.147420e-05	5.713143e-02	1.371233e-02	4.631020e-02	1.304504e-02	4.899102e-02	1.307479e-02	-1.520304e-02	3.247549e-02	-1.748634e-02	3.016520e-02	2.266138e-03	2.292663e-02	3.521099e-01	3.411485e-02	-3.507538e-01	-5.990442e-01	3.468212e-01	1.217369e+00	6.145984e-02	8.483050e-01	-1.603206e-01	1.143781e+00	-6.681001e-02	1.211346e-01	2.038561e-01	2.757731e-01	3.280515e-01	3.531969e-01	3.856353e-01	4.536336e-01	5.406482e-01	5.557148e-01	6.738372e-01	8.590538e-01	9.564881e-01	1.016255e+00	1.073488e+00	1.143724e+00	1.176177e+00	1.191796e+00	1.252486e+00	1.358598e+00	1.602284e+00	1.828847e+00
