     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.486982e-02	5.276738e-02	8.068829e-02	5.234560e-02	3.496691e-05	4.453280e-02	3.552176e-05	5.059680e-02	2.608076e-05	2.340096e-02	5.166000e-02	2.737565e-05	3.784667e-02	2.518042e-05	4.363333e-02	3.350390e-05	6.043755e-02	1.392403e-02	4.549061e-02	1.328378e-02	5.166367e-02	1.537680e-02	-1.923389e-02	2.372676e-02	-1.471485e-02	2.447091e-02	2.136266e-02	2.579113e-02	3.303594e-01	5.306807e-02	-5.405779e-01	-4.440986e-01	4.293305e-01	1.239245e+00	1.715973e-01	8.081856e-01	-4.063398e-02	1.023492e+00	-2.454316e-01	2.828267e-02	1.392298e-01	2.292241e-01	3.087709e-01	3.528277e-01	4.218878e-01	4.762540e-01	5.349430e-01	5.932188e-01	6.806210e-01	6.898917e-01	8.141800e-01	9.135887e-01	9.726233e-01	1.045140e+00	1.134589e+00	1.275019e+00	1.379852e+00	1.553388e+00	1.691654e+00	2.300026e+00
    56	3.058718e-02	9.535336e-02	8.279463e-02	5.143200e-02	4.192526e-05	4.876960e-02	3.686670e-05	5.223360e-02	5.222098e-05	3.133211e-02	5.296000e-02	5.096161e-05	3.869333e-02	3.873507e-05	4.486000e-02	2.707064e-05	6.181388e-02	1.425335e-02	4.627102e-02	1.291730e-02	5.343673e-02	1.555602e-02	-1.336468e-02	3.539429e-02	-7.974313e-03	3.981304e-02	1.490987e-02	3.417050e-02	7.863291e-01	1.324400e-02	-4.595757e-01	2.066646e-01	8.127137e-01	1.261672e+00	1.598803e-01	1.284792e+00	2.117314e+00	1.069569e+00	4.751098e-01	6.650822e-01	6.955840e-01	7.282845e-01	7.686874e-01	7.953391e-01	8.235445e-01	8.414514e-01	8.736692e-01	9.253929e-01	9.905137e-01	7.584620e-01	8.685725e-01	9.517506e-01	1.008219e+00	1.085606e+00	1.209252e+00	1.262270e+00	1.470067e+00	1.502102e+00	1.621476e+00	2.567021e+00
    58	3.689002e-02	1.344026e-01	7.098696e-02	5.165280e-02	3.041932e-05	5.221120e-02	3.079827e-05	5.079200e-02	3.667141e-05	6.577334e-02	5.146000e-02	2.643652e-05	3.948667e-02	2.228410e-05	4.554000e-02	3.301846e-05	6.014367e-02	1.447557e-02	4.594449e-02	1.282552e-02	5.458449e-02	1.597500e-02	-8.252348e-03	2.789587e-02	3.013397e-02	1.745230e-02	-3.948195e-03	2.148036e-02	7.910235e-01	2.091402e-02	-6.169532e-01	-7.953237e-01	8.598954e-01	7.512198e-01	5.150165e-02	5.236033e-02	-5.043658e-01	7.477145e-01	4.996147e-01	5.786683e-01	6.525447e-01	7.538392e-01	7.971581e-01	8.303855e-01	8.561185e-01	8.791333e-01	8.995692e-01	9.616216e-01	9.811050e-01	2.815443e-01	5.141154e-01	6.029810e-01	6.359318e-01	6.985118e-01	7.580845e-01	7.805905e-01	8.082161e-01	9.173928e-01	1.084363e+00	1.179740e+00
    60	7.522619e-02	3.890345e-02	7.716853e-02	5.068960e-02	4.437145e-05	4.112960e-02	2.662901e-05	4.943840e-02	4.376583e-05	3.032425e-02	5.122667e-02	4.370096e-05	3.702000e-02	2.302301e-05	3.961333e-02	3.180317e-05	5.887184e-02	1.392148e-02	4.369959e-02	1.230713e-02	4.662531e-02	1.347370e-02	2.568014e-02	2.651746e-02	7.771053e-03	3.747973e-02	8.263884e-03	3.424230e-02	6.352142e-02	5.320798e-02	-2.485128e-01	-9.552267e-01	1.320434e-01	1.241138e+00	4.203679e-01	7.612030e-01	-4.254653e-01	9.591577e-01	-4.108373e-01	-2.402869e-01	-1.206894e-01	-7.473748e-02	1.273065e-02	7.723122e-02	1.521152e-01	2.039044e-01	2.939024e-01	3.222494e-01	4.267573e-01	1.429531e-01	7.218362e-01	7.869283e-01	8.946821e-01	9.787630e-01	1.044142e+00	1.195313e+00	1.311040e+00	1.592177e+00	2.281080e+00	2.596635e+00
    62	4.653681e-02	6.173757e-02	9.647223e-02	5.157920e-02	4.223771e-05	4.597440e-02	2.953139e-05	5.200480e-02	4.125478e-05	1.340420e-02	5.154667e-02	4.133895e-05	3.882667e-02	1.713373e-05	4.417333e-02	3.265213e-05	5.969469e-02	1.380986e-02	4.577633e-02	1.303861e-02	5.267918e-02	1.489635e-02	-3.774307e-03	4.129698e-02	1.433768e-02	1.878336e-02	-1.747970e-02	2.210133e-02	5.092345e-01	2.185320e-02	-2.354182e-01	-6.339638e-01	5.738395e-01	1.496297e+00	1.937043e-01	3.147406e-01	-8.076180e-01	1.571131e+00	1.791970e-01	3.384966e-01	3.576010e-01	4.377192e-01	4.933925e-01	5.333876e-01	5.675650e-01	5.939524e-01	6.231260e-01	6.480090e-01	7.857833e-01	7.823528e-01	9.672456e-01	1.081412e+00	1.173523e+00	1.408739e+00	1.511114e+00	1.571856e+00	1.708919e+00	1.860498e+00	2.031537e+00	2.433316e+00
    64	6.873605e-02	7.942888e-02	8.363988e-02	5.137440e-02	4.481793e-05	4.772960e-02	4.007581e-05	5.121280e-02	3.930561e-05	4.488944e-02	4.948000e-02	3.522033e-05	4.086667e-02	2.464437e-05	4.284000e-02	3.307799e-05	5.700245e-02	1.351983e-02	4.862367e-02	1.383225e-02	5.160980e-02	1.550481e-02	6.358481e-03	2.633610e-02	-1.020751e-02	3.991098e-02	-2.910379e-03	3.070064e-02	5.064136e-01	3.683127e-02	4.551735e-01	-2.331350e-01	5.474970e-01	1.133897e+00	9.695197e-02	8.823700e-01	8.192178e-01	1.175137e+00	1.421246e-01	3.008711e-01	3.602050e-01	3.730157e-01	4.371115e-01	5.194886e-01	5.570242e-01	5.735958e-01	6.122919e-01	7.470411e-01	9.654348e-01	7.142986e-01	7.692792e-01	8.264217e-01	9.567787e-01	1.060674e+00	1.093271e+00	1.209716e+00	1.252667e+00	1.317777e+00	1.440336e+00	2.039537e+00
    66	1.102139e-01	3.561700e-02	8.500332e-02	5.024320e-02	4.894717e-05	3.929440e-02	3.227537e-05	4.983200e-02	4.298295e-05	4.657791e-02	4.896667e-02	4.241360e-05	3.852000e-02	2.906649e-05	3.561333e-02	3.142858e-05	5.676245e-02	1.371827e-02	4.624653e-02	1.317698e-02	4.267592e-02	1.355359e-02	1.202290e-02	2.787938e-02	-1.715738e-02	2.729331e-02	2.708596e-02	2.677306e-02	-1.329412e-02	3.945196e-02	7.959775e-02	-1.038932e+00	-4.619736e-02	1.101175e+00	1.548815e-01	6.269625e-01	-5.107973e-01	8.627893e-01	-3.668751e-01	-2.352916e-01	-1.796667e-01	-1.266893e-01	-6.290138e-02	-3.548181e-02	2.022125e-02	8.766902e-02	1.731375e-01	2.580560e-01	3.416895e-01	5.269801e-01	7.178494e-01	7.702177e-01	8.086346e-01	9.393156e-01	9.773449e-01	1.112628e+00	1.281032e+00	1.452667e+00	1.597796e+00	2.082133e+00
    68	7.365250e-02	6.500401e-02	8.692000e-02	5.088640e-02	3.847265e-05	4.326560e-02	4.248063e-05	5.323680e-02	3.440217e-05	3.614693e-02	5.288000e-02	3.258756e-05	4.040000e-02	3.474916e-05	3.816000e-02	3.707799e-05	6.147102e-02	1.411468e-02	4.738286e-02	1.293608e-02	4.595755e-02	1.421036e-02	-3.399644e-03	1.532102e-02	7.235890e-03	3.208716e-02	2.557817e-03	3.076248e-02	3.835711e-01	3.772630e-02	-1.616239e-01	-2.362489e-01	3.486101e-01	1.363352e+00	1.140197e-01	-1.881041e-02	-8.843418e-01	1.404839e+00	-7.651659e-02	1.875299e-01	2.609208e-01	3.203760e-01	3.335703e-01	3.706680e-01	3.857370e-01	4.592931e-01	5.805047e-01	6.393258e-01	7.433126e-01	7.456625e-01	9.061916e-01	1.103790e+00	1.194004e+00	1.314965e+00	1.365872e+00	1.462159e+00	1.481549e+00	1.575370e+00	1.883760e+00	1.909504e+00
    70	4.213423e-02	8.818374e-02	7.593336e-02	4.827360e-02	3.123111e-05	4.584960e-02	3.611196e-05	5.071520e-02	3.216555e-05	3.781339e-02	4.996667e-02	3.089521e-05	4.013333e-02	3.389521e-05	3.991333e-02	2.722992e-05	5.907592e-02	1.441643e-02	4.696653e-02	1.316998e-02	4.747265e-02	1.376560e-02	-2.647579e-02	1.391800e-02	1.717245e-02	2.567712e-02	1.416927e-02	1.745315e-02	6.778175e-01	2.067706e-02	-5.586747e-01	-2.184427e-01	6.945312e-01	1.278267e+00	1.693681e-01	1.339443e+00	1.857572e+00	1.097726e+00	3.399026e-01	4.920682e-01	5.775163e-01	6.432673e-01	6.517172e-01	6.942629e-01	7.235574e-01	7.359868e-01	7.903672e-01	8.650970e-01	9.024484e-01	7.939482e-01	8.548819e-01	9.606001e-01	1.055359e+00	1.111625e+00	1.169596e+00	1.248723e+00	1.353389e+00	1.539188e+00	1.777403e+00	2.598887e+00
    72	1.196648e-01	4.264383e-02	8.720349e-02	5.088480e-02	3.363414e-05	4.004480e-02	2.823517e-05	5.013280e-02	3.136855e-05	5.602062e-02	4.902667e-02	3.419996e-05	3.897333e-02	2.890230e-05	3.576000e-02	2.546060e-05	5.757061e-02	1.439740e-02	4.765224e-02	1.339322e-02	4.212735e-02	1.258380e-02	2.268731e-03	1.996555e-02	-6.605681e-02	2.862507e-02	3.340697e-02	2.890232e-02	-3.557505e-02	2.607325e-02	-3.542089e-01	-8.482968e-01	8.964747e-02	9.837620e-01	1.057971e-01	-1.471154e-01	-4.354375e-01	8.813572e-01	-4.066922e-01	-2.178126e-01	-1.577409e-01	-1.349630e-01	-1.047297e-01	-4.417842e-02	4.881889e-02	6.899007e-02	1.108494e-01	1.526389e-01	2.127643e-01	3.028178e-01	6.776869e-01	7.306331e-01	8.315180e-01	8.943147e-01	9.353173e-01	1.073346e+00	1.181886e+00	1.215206e+00	1.389116e+00	1.603934e+00
    74	5.146049e-02	1.177387e-01	6.676786e-02	5.435360e-02	3.960073e-05	5.504960e-02	4.054081e-05	5.028960e-02	4.456824e-05	6.672403e-02	4.948000e-02	4.089926e-05	4.126667e-02	3.134002e-05	4.980000e-02	2.978595e-05	5.762939e-02	1.437074e-02	4.883429e-02	1.367520e-02	5.882286e-02	1.551596e-02	1.439175e-02	2.438917e-02	8.893049e-03	3.466417e-02	-1.321158e-02	1.974878e-02	8.263216e-01	2.289073e-02	-1.000712e+00	3.575596e-02	9.033746e-01	7.627785e-01	2.533367e-02	1.415528e-01	-1.032792e+00	7.118361e-01	4.505398e-01	5.958064e-01	7.377943e-01	7.934718e-01	8.341206e-01	8.596855e-01	8.858492e-01	9.258065e-01	9.645733e-01	9.790011e-01	9.895374e-01	4.943042e-01	5.589572e-01	6.493080e-01	6.620208e-01	7.146384e-01	7.355557e-01	7.919427e-01	8.376180e-01	9.103408e-01	9.804252e-01	1.058575e+00
    76	6.570566e-02	7.004849e-02	9.307261e-02	5.103200e-02	3.911115e-05	4.579520e-02	2.689389e-05	5.001120e-02	3.587007e-05	3.212775e-02	4.938000e-02	4.176816e-05	3.784000e-02	2.535893e-05	4.325333e-02	2.905266e-05	5.667755e-02	1.342783e-02	4.566204e-02	1.323916e-02	5.173224e-02	1.513612e-02	1.336598e-02	2.661400e-02	-2.316934e-02	3.291412e-02	-5.175787e-03	1.880759e-02	4.814567e-01	3.319285e-02	-2.549926e-01	6.843080e-01	4.141301e-01	1.216141e+00	8.463515e-02	7.267879e-01	-6.615022e-02	1.070519e+00	-1.325941e-02	2.980694e-01	3.721803e-01	3.914776e-01	4.148707e-01	4.977804e-01	5.205924e-01	5.955913e-01	6.236562e-01	6.736762e-01	8.985155e-01	7.719575e-01	9.041777e-01	9.910236e-01	1.025026e+00	1.102355e+00	1.157071e+00	1.270390e+00	1.308748e+00	1.422321e+00	1.598293e+00	1.986269e+00
    78	3.358288e-02	8.945623e-02	7.836391e-02	4.964160e-02	3.076878e-05	4.866240e-02	3.074001e-05	4.952960e-02	3.439375e-05	3.314365e-02	4.908667e-02	2.880183e-05	3.860000e-02	1.923077e-05	4.490000e-02	3.069900e-05	5.801143e-02	1.468974e-02	4.648490e-02	1.308536e-02	5.393959e-02	1.559789e-02	4.334121e-03	2.905315e-02	-2.570947e-02	2.725476e-02	-8.535626e-03	2.577781e-02	7.765588e-01	2.218163e-02	-2.356168e-01	-1.460963e+00	8.706493e-01	1.104206e+00	1.199743e-01	1.232573e+00	1.281628e+00	9.455259e-01	5.372559e-01	5.725454e-01	5.980127e-01	6.649825e-01	7.487871e-01	8.355635e-01	8.508768e-01	8.709511e-01	9.097869e-01	9.394380e-01	9.982929e-01	6.838821e-01	7.445296e-01	8.224217e-01	9.048790e-01	9.711226e-01	1.036633e+00	1.116347e+00	1.240766e+00	1.306280e+00	1.376912e+00	2.101274e+00
    80	5.247313e-02	4.290807e-02	6.753401e-02	4.755360e-02	3.120906e-05	4.119040e-02	2.972811e-05	5.073440e-02	2.990691e-05	2.225569e-02	5.078667e-02	2.815501e-05	4.050000e-02	2.407692e-05	3.660000e-02	2.974582e-05	5.914939e-02	1.462849e-02	4.810122e-02	1.323290e-02	4.390531e-02	1.373324e-02	5.906870e-03	2.762970e-02	-7.874550e-03	4.124369e-02	5.131638e-03	3.815994e-02	3.653684e-01	2.517562e-02	-5.183962e-02	-6.904274e-01	4.024834e-01	1.664415e+00	2.889857e-01	5.715837e-01	-2.211295e-01	1.475980e+00	8.491929e-02	1.419958e-01	2.312951e-01	2.977602e-01	3.336923e-01	3.829447e-01	4.167313e-01	4.474390e-01	4.765126e-01	5.481037e-01	7.012649e-01	6.581744e-01	1.141833e+00	1.205390e+00	1.346510e+00	1.478089e+00	1.621674e+00	1.668919e+00	1.825634e+00	2.126440e+00	2.307608e+00	2.857825e+00
    82	3.828318e-02	1.003077e-01	8.418097e-02	5.053120e-02	4.632955e-05	4.835680e-02	5.055678e-05	5.145440e-02	4.887011e-05	3.864805e-02	5.146000e-02	4.014890e-05	3.994000e-02	4.083920e-05	4.353333e-02	3.459755e-05	5.862694e-02	1.380731e-02	4.720980e-02	1.325060e-02	5.050286e-02	1.428836e-02	2.979754e-02	2.852002e-02	1.037488e-02	2.615500e-02	5.431093e-02	3.075429e-02	7.490442e-01	2.332042e-02	-6.344489e-01	-5.612555e-01	8.282257e-01	1.177067e+00	1.725765e-01	1.493609e+00	1.572308e+00	1.023630e+00	3.913825e-01	5.360617e-01	6.173108e-01	6.925240e-01	7.469697e-01	7.991303e-01	8.156918e-01	8.420768e-01	8.698530e-01	8.969206e-01	9.731082e-01	6.748575e-01	8.311769e-01	8.830773e-01	9.436496e-01	1.010673e+00	1.072124e+00	1.141067e+00	1.158463e+00	1.359581e+00	1.741802e+00	2.406573e+00
    84	6.083233e-02	6.414566e-02	7.786933e-02	4.725920e-02	3.513143e-05	4.179680e-02	3.343781e-05	4.984640e-02	3.723598e-05	3.314429e-02	4.967333e-02	3.298992e-05	3.896667e-02	3.324972e-05	3.648000e-02	2.718020e-05	5.839510e-02	1.420842e-02	4.609469e-02	1.335132e-02	4.433306e-02	1.339948e-02	-2.063354e-02	2.189646e-02	1.246768e-02	2.891047e-02	-2.135965e-02	2.626749e-02	4.844519e-01	2.755629e-02	-1.381457e-01	-6.322421e-01	5.109512e-01	1.448403e+00	1.837103e-01	8.816630e-01	6.773744e-01	1.372794e+00	1.257759e-01	2.891509e-01	3.553531e-01	4.243214e-01	4.319917e-01	5.028176e-01	5.189357e-01	5.536921e-01	5.909371e-01	7.212070e-01	7.653918e-01	7.642974e-01	9.653672e-01	1.112998e+00	1.218694e+00	1.358009e+00	1.371400e+00	1.483032e+00	1.612312e+00	1.670861e+00	1.850511e+00	2.611957e+00
    86	4.351683e-02	7.663844e-02	8.920277e-02	4.913760e-02	3.609322e-05	4.592640e-02	3.818688e-05	5.012000e-02	4.429808e-05	2.414566e-02	4.953333e-02	3.626310e-05	3.845333e-02	2.363996e-05	4.252000e-02	2.880562e-05	5.763429e-02	1.355077e-02	4.571429e-02	1.306402e-02	5.169306e-02	1.439011e-02	-1.744993e-02	1.974083e-02	-1.000000e-03	3.115456e-02	-4.927042e-02	1.937500e-02	6.517612e-01	3.372889e-02	4.369826e-02	-1.237299e+00	5.551700e-01	1.361441e+00	2.485909e-01	1.630912e+00	3.290011e+00	1.252186e+00	3.265366e-01	4.510483e-01	4.990166e-01	5.313944e-01	5.801659e-01	5.973591e-01	6.927518e-01	7.699914e-01	8.598002e-01	8.944875e-01	9.365134e-01	7.347588e-01	8.843434e-01	9.848682e-01	1.114649e+00	1.185501e+00	1.298022e+00	1.342116e+00	1.410202e+00	1.601588e+00	1.857902e+00	3.087660e+00
    88	6.533443e-02	3.951676e-02	8.318204e-02	4.999360e-02	3.977881e-05	4.303360e-02	3.598765e-05	5.098880e-02	4.510725e-05	1.946891e-02	4.955333e-02	3.406738e-05	3.979333e-02	3.464611e-05	4.022000e-02	2.852669e-05	5.826286e-02	1.394118e-02	4.760816e-02	1.346806e-02	4.930939e-02	1.423413e-02	-1.608474e-02	1.895189e-02	-8.230453e-03	2.794277e-02	-5.132110e-02	1.918224e-02	2.760413e-01	3.065268e-02	-4.689227e-01	-2.271559e-01	3.584306e-01	1.475071e+00	2.228566e-01	7.964781e-01	-1.943375e-01	1.253822e+00	-1.243482e-01	8.960902e-02	1.589658e-01	1.857669e-01	2.395962e-01	2.817681e-01	3.556327e-01	3.778442e-01	3.993042e-01	4.693038e-01	6.060933e-01	7.709324e-01	1.062461e+00	1.130638e+00	1.157373e+00	1.294356e+00	1.356265e+00	1.430579e+00	1.581246e+00	1.911173e+00	2.097328e+00	2.630863e+00
    90	1.117297e-01	4.149597e-02	8.544336e-02	5.043840e-02	2.356070e-05	3.969920e-02	2.640937e-05	5.144960e-02	2.463568e-05	5.050210e-02	5.069333e-02	2.167822e-05	3.968000e-02	2.919492e-05	3.454667e-02	2.115835e-05	5.836735e-02	1.376920e-02	4.715102e-02	1.356685e-02	4.194612e-02	1.377640e-02	1.314685e-02	2.260221e-02	-7.825485e-03	4.667107e-02	4.437179e-03	2.582585e-02	-1.001780e-02	2.206792e-02	-5.836604e-02	-9.899077e-01	-7.921319e-02	1.149861e+00	2.049658e-01	6.741476e-01	2.103427e-01	9.957870e-01	-2.857840e-01	-1.830542e-01	-1.255861e-01	-1.036978e-01	-6.471733e-02	-1.154440e-02	6.242960e-02	7.464616e-02	1.167152e-01	1.808578e-01	2.532895e-01	3.934313e-01	7.110828e-01	8.365333e-01	9.188686e-01	9.805819e-01	1.106580e+00	1.145049e+00	1.309202e+00	1.486255e+00	1.690512e+00	2.338916e+00
    92	4.506602e-02	6.205539e-02	7.465953e-02	5.253760e-02	2.917527e-05	4.607360e-02	3.085996e-05	5.162880e-02	3.282032e-05	2.604426e-02	5.300667e-02	3.776584e-05	3.926000e-02	3.462783e-05	4.399333e-02	2.581266e-05	6.040816e-02	1.463963e-02	4.604082e-02	1.304757e-02	5.237551e-02	1.530652e-02	5.178378e-02	1.341684e-02	2.695035e-02	3.758293e-02	4.114713e-03	2.635857e-02	4.787644e-01	3.891071e-02	-7.986297e-01	6.452367e-01	5.673398e-01	1.254878e+00	2.196385e-01	2.378888e+00	6.343697e+00	1.191542e+00	-9.065479e-02	3.001036e-01	3.388465e-01	3.570136e-01	4.458416e-01	5.194909e-01	5.588326e-01	5.966268e-01	6.117516e-01	7.032007e-01	7.899059e-01	7.410583e-01	8.825347e-01	9.524797e-01	1.046047e+00	1.107647e+00	1.200148e+00	1.217382e+00	1.294950e+00	1.334913e+00	1.530786e+00	3.056384e+00
    94	7.962662e-02	4.292019e-02	9.226643e-02	5.170240e-02	4.444655e-05	4.460800e-02	3.503038e-05	5.195520e-02	3.455568e-05	2.558162e-02	4.958000e-02	4.339492e-05	4.085333e-02	2.641320e-05	4.200000e-02	3.180602e-05	5.697469e-02	1.419718e-02	4.808000e-02	1.328832e-02	5.003592e-02	1.457014e-02	3.255294e-02	2.547455e-02	3.327787e-03	2.890819e-02	1.670637e-02	3.395120e-02	2.525667e-01	2.891110e-02	-1.247091e-01	1.260048e-02	1.647901e-01	1.388923e+00	1.110383e-01	3.427465e-01	-7.040089e-01	1.250843e+00	-1.753242e-01	9.619711e-02	1.282666e-01	1.448269e-01	1.637091e-01	2.723531e-01	2.888676e-01	3.267969e-01	4.051388e-01	4.428558e-01	6.226627e-01	7.866822e-01	9.936495e-01	1.125482e+00	1.216640e+00	1.260245e+00	1.317791e+00	1.405786e+00	1.591033e+00	1.655866e+00	1.805358e+00	2.078335e+00
    96	7.343889e-02	5.536513e-02	6.686675e-02	5.333920e-02	3.940719e-05	4.706560e-02	4.435627e-05	5.147040e-02	4.292901e-05	4.478903e-02	5.064000e-02	3.099371e-05	4.196667e-02	3.240022e-05	4.440667e-02	4.241601e-05	5.894694e-02	1.454996e-02	4.872490e-02	1.341442e-02	5.285551e-02	1.613171e-02	2.492730e-03	1.314246e-02	2.472859e-02	3.078760e-02	2.829431e-02	2.132413e-02	2.612989e-01	4.250016e-02	-1.083891e+00	1.274332e+00	2.651345e-01	1.164375e+00	1.751312e-01	1.155418e+00	2.159359e+00	1.238673e+00	-3.593014e-01	3.422733e-02	1.382668e-01	2.337745e-01	2.558489e-01	2.647357e-01	2.963608e-01	3.984398e-01	4.162592e-01	4.599800e-01	5.643245e-01	5.972622e-01	6.822753e-01	7.832112e-01	9.685865e-01	1.047355e+00	1.204413e+00	1.261941e+00	1.311154e+00	1.314764e+00	1.586674e+00	2.527018e+00
    98	9.101711e-02	4.601084e-02	9.924023e-02	5.160160e-02	3.248686e-05	4.279520e-02	2.447081e-05	5.165440e-02	3.012716e-05	2.924077e-02	4.910000e-02	2.317391e-05	3.946667e-02	1.989521e-05	3.972667e-02	2.712905e-05	5.787592e-02	1.432432e-02	4.679347e-02	1.314785e-02	4.773878e-02	1.375625e-02	-2.149567e-02	3.165332e-02	3.279718e-03	2.157443e-02	-1.887825e-02	3.418472e-02	1.933380e-01	3.685863e-02	1.387490e-01	-1.216441e+00	6.435327e-02	1.278657e+00	1.239200e-01	7.552777e-01	-8.082292e-01	1.069315e+00	-1.638583e-01	-2.075250e-02	2.389299e-02	7.019148e-02	1.056785e-01	1.377569e-01	2.738583e-01	3.267519e-01	3.805612e-01	4.391933e-01	5.452733e-01	8.440051e-01	9.361381e-01	1.010701e+00	1.028125e+00	1.089158e+00	1.126293e+00	1.286827e+00	1.311984e+00	1.582557e+00	1.836483e+00	2.005253e+00
   100	7.284310e-02	4.062447e-02	7.762832e-02	5.012320e-02	3.859858e-05	4.336640e-02	4.290560e-05	5.042720e-02	4.474509e-05	2.859392e-02	4.927333e-02	3.666082e-05	4.037333e-02	4.327822e-05	4.046000e-02	3.481779e-05	5.845878e-02	1.417716e-02	4.739102e-02	1.320659e-02	4.873306e-02	1.400411e-02	-3.183824e-02	3.098626e-02	1.247115e-02	3.517507e-02	-3.256390e-02	3.293877e-02	2.677590e-01	2.574926e-02	4.879468e-02	-1.072558e+00	2.431152e-01	1.324207e+00	1.651597e-01	5.789550e-01	-9.476854e-01	1.107136e+00	1.851508e-02	4.259518e-02	9.347654e-02	2.039414e-01	2.228748e-01	2.534056e-01	3.110656e-01	3.657975e-01	4.091834e-01	4.770817e-01	5.548164e-01	7.267096e-01	9.116033e-01	9.935679e-01	1.078636e+00	1.140730e+00	1.214697e+00	1.276926e+00	1.559880e+00	1.703062e+00	1.920163e+00	2.188558e+00
   102	8.722918e-02	6.006661e-02	6.406106e-02	5.123840e-02	3.610493e-05	4.428640e-02	3.153804e-05	4.822240e-02	3.312834e-05	5.768915e-02	4.828000e-02	3.495144e-05	3.945333e-02	3.148611e-05	4.132667e-02	3.088290e-05	5.639673e-02	1.404424e-02	4.650449e-02	1.333538e-02	4.965388e-02	1.474509e-02	2.779145e-03	3.074061e-02	1.944952e-02	4.038223e-02	2.696215e-03	1.842487e-02	1.110809e-01	7.065514e-02	-5.458469e-01	-5.929956e-02	2.594124e-01	8.875851e-01	5.885640e-02	6.671542e-01	-3.050474e-01	7.828365e-01	-5.784295e-01	-1.851051e-01	-5.205579e-02	-9.876552e-03	8.253180e-03	1.470942e-01	2.162630e-01	2.725480e-01	3.534141e-01	3.973323e-01	5.873443e-01	4.759806e-01	6.403294e-01	7.080038e-01	7.476164e-01	7.922428e-01	8.522946e-01	8.759390e-01	1.005683e+00	1.038130e+00	1.244874e+00	1.407223e+00
   104	1.010801e-01	4.036756e-02	9.649918e-02	5.133120e-02	4.190135e-05	4.095520e-02	2.511978e-05	5.163680e-02	3.889191e-05	3.461098e-02	5.042667e-02	3.961668e-05	3.899333e-02	2.264210e-05	3.771333e-02	2.741588e-05	5.864816e-02	1.405015e-02	4.575510e-02	1.293985e-02	4.566204e-02	1.356875e-02	-1.224876e-03	2.159937e-02	8.635147e-03	4.103437e-02	-2.667334e-02	2.926908e-02	1.243900e-01	2.857348e-02	-1.820498e-01	-8.464053e-01	1.664321e-01	1.238140e+00	1.761870e-01	-3.932092e-01	1.268813e+00	1.075895e+00	-1.967041e-01	-1.235532e-01	-1.410797e-02	3.429964e-02	1.273391e-01	1.463223e-01	1.679814e-01	1.841448e-01	2.481315e-01	3.363618e-01	4.440682e-01	1.725031e-02	8.868961e-01	9.679688e-01	9.933123e-01	1.126783e+00	1.231776e+00	1.379565e+00	1.439188e+00	1.500702e+00	1.611692e+00	2.079515e+00
   106	3.213282e-02	1.184407e-01	8.313009e-02	5.187360e-02	4.778368e-05	5.190560e-02	4.503114e-05	4.997440e-02	3.994486e-05	4.642202e-02	5.054667e-02	3.857641e-05	3.766667e-02	3.097213e-05	4.818667e-02	3.185133e-05	5.869388e-02	1.419124e-02	4.537796e-02	1.237682e-02	5.783673e-02	1.571680e-02	1.045897e-02	2.481685e-02	-2.957473e-02	2.911868e-02	-3.325335e-02	2.803314e-02	8.065430e-01	2.254692e-02	-6.074941e-01	-8.042514e-01	9.031804e-01	1.030683e+00	2.517799e-01	1.304567e+00	1.064854e+00	7.291272e-01	4.852595e-01	6.274113e-01	6.631423e-01	7.173190e-01	7.989540e-01	8.334165e-01	8.812451e-01	9.139552e-01	9.505225e-01	9.654152e-01	9.937692e-01	5.111511e-01	6.051003e-01	6.513570e-01	7.001142e-01	7.795342e-01	8.168803e-01	9.732203e-01	1.179269e+00	1.335426e+00	1.589119e+00	2.502042e+00
