     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.174336e-01	1.433669e-01	9.285053e-02	5.003840e-02	3.276775e-05	4.432960e-02	4.227901e-05	5.175680e-02	4.168755e-05	1.185682e-01	5.178667e-02	2.814832e-05	3.865333e-02	3.986604e-05	3.202667e-02	2.345748e-05	5.937633e-02	1.426843e-02	4.569469e-02	1.251173e-02	3.883755e-02	1.323605e-02	2.452706e-02	2.320963e-02	-1.193369e-02	4.219658e-02	1.950563e-02	3.170782e-02	5.307451e-01	2.306720e-02	2.953119e-01	-4.232895e-02	5.181115e-01	1.001272e+00	2.612916e-02	-1.355642e-01	-6.243825e-01	1.066105e+00	2.258849e-01	3.469018e-01	4.090299e-01	4.658415e-01	4.950013e-01	5.377080e-01	5.508602e-01	6.089456e-01	6.522235e-01	6.890427e-01	9.129465e-01	6.780403e-01	7.781643e-01	8.594577e-01	9.109669e-01	1.006971e+00	1.033065e+00	1.061347e+00	1.083225e+00	1.106589e+00	1.149457e+00	1.342268e+00
    24	1.061724e-01	3.264014e-02	6.859729e-02	4.969440e-02	3.581832e-05	3.911360e-02	2.631239e-05	5.099360e-02	4.020829e-05	5.325627e-02	5.106000e-02	3.678569e-05	4.068000e-02	2.645913e-05	3.340000e-02	1.767224e-05	5.925551e-02	1.412356e-02	4.728653e-02	1.294775e-02	4.209143e-02	1.356751e-02	9.037306e-03	2.343728e-02	2.043987e-02	2.872371e-02	-5.484659e-02	3.010311e-02	-1.100454e-01	2.414418e-02	-4.671364e-01	-7.494116e-01	-7.186687e-02	9.188564e-01	1.638722e-01	4.102622e-01	-3.796674e-01	8.585032e-01	-4.274136e-01	-3.488707e-01	-2.218370e-01	-1.675611e-01	-1.301474e-01	-1.016573e-01	-5.682852e-02	-1.709374e-02	2.419810e-02	7.634746e-02	1.260769e-01	1.957352e-01	4.731537e-01	5.805015e-01	6.792327e-01	8.046894e-01	8.763469e-01	1.015937e+00	1.109631e+00	1.208856e+00	1.358519e+00	1.828474e+00
    26	1.000862e-01	2.453679e-02	8.472434e-02	4.948960e-02	2.612209e-05	3.877120e-02	2.429532e-05	4.983520e-02	2.665709e-05	3.300448e-02	4.903333e-02	3.556410e-05	3.885333e-02	2.158377e-05	3.568000e-02	2.072669e-05	5.777959e-02	1.385411e-02	4.593469e-02	1.301771e-02	4.335837e-02	1.352934e-02	-1.627578e-02	3.193867e-02	5.544695e-03	2.585787e-02	-9.263094e-03	2.133392e-02	-4.766542e-02	3.379564e-02	-1.530799e-01	-1.021016e+00	-1.615592e-01	1.165420e+00	5.060215e-01	8.753663e-01	5.757296e-01	8.033133e-01	-4.486732e-01	-2.423046e-01	-1.997777e-01	-1.599957e-01	-1.336743e-01	-5.758990e-02	2.824680e-02	8.688178e-02	1.277732e-01	1.819027e-01	2.523505e-01	3.519462e-02	5.583817e-01	7.153961e-01	7.530160e-01	8.015537e-01	1.005060e+00	1.316269e+00	1.401374e+00	1.505093e+00	2.036862e+00	3.103217e+00
    28	1.241562e-01	7.346548e-02	6.811281e-02	5.021440e-02	2.736742e-05	4.081440e-02	1.979242e-05	5.089120e-02	2.998494e-05	9.627516e-02	5.091333e-02	4.330350e-05	4.092667e-02	1.647621e-05	3.136000e-02	1.835826e-05	5.965224e-02	1.440395e-02	4.819265e-02	1.375884e-02	3.804571e-02	1.283460e-02	8.758245e-04	2.894567e-02	1.727759e-02	2.909469e-02	1.802343e-02	3.655097e-02	6.614776e-02	1.769991e-02	2.423660e-01	-9.266190e-02	1.111447e-01	9.287030e-01	1.417452e-02	4.568906e-01	-8.832887e-02	9.174944e-01	-1.557106e-01	-1.137274e-01	-5.461336e-02	1.247319e-02	3.969772e-02	6.187747e-02	1.129420e-01	1.397937e-01	1.561768e-01	1.837073e-01	4.038080e-01	7.459788e-01	7.691799e-01	8.301372e-01	8.851011e-01	8.946937e-01	9.231650e-01	9.375735e-01	9.791444e-01	1.008570e+00	1.084224e+00	1.233082e+00
    30	1.485210e-02	6.322687e-02	7.612621e-02	5.038080e-02	3.358873e-05	4.970400e-02	3.403885e-05	5.038560e-02	3.953216e-05	1.120885e-02	4.936667e-02	3.377146e-05	4.094000e-02	2.600977e-05	4.936000e-02	3.623117e-05	5.690776e-02	1.352274e-02	4.812245e-02	1.288390e-02	5.753469e-02	1.446564e-02	4.705072e-03	3.064389e-02	1.085666e-02	1.885622e-02	9.988649e-03	3.958624e-02	7.456486e-01	3.598180e-02	-8.500546e-01	-4.551785e-01	8.406615e-01	1.296807e+00	2.869957e-01	5.691623e-01	8.629023e-02	1.073830e+00	3.106332e-01	4.360991e-01	5.997170e-01	7.075543e-01	7.657805e-01	8.055400e-01	8.384304e-01	8.501606e-01	8.828149e-01	9.476087e-01	9.745027e-01	2.312217e-01	7.544863e-01	9.064061e-01	1.010990e+00	1.098530e+00	1.186250e+00	1.248006e+00	1.603554e+00	1.719154e+00	1.975629e+00	2.688860e+00
    32	1.819164e-01	2.283101e-01	7.487269e-02	5.471680e-02	3.841486e-05	4.968480e-02	3.145337e-05	5.016800e-02	3.322333e-05	2.566415e-01	5.117333e-02	4.583608e-05	3.842000e-02	2.227786e-05	3.237333e-02	1.842203e-05	5.942041e-02	1.423530e-02	4.481633e-02	1.241430e-02	4.037714e-02	1.537225e-02	2.362962e-03	2.245771e-02	1.821494e-02	2.738358e-02	1.924710e-02	2.473962e-02	5.204367e-01	4.407454e-02	2.497365e-01	-7.083280e-01	4.462303e-01	6.540767e-01	5.693147e-03	2.835767e-01	-1.432589e-01	6.636409e-01	1.260842e-01	2.783153e-01	3.430781e-01	4.159225e-01	4.418096e-01	4.753303e-01	5.580611e-01	6.530588e-01	6.834389e-01	7.784561e-01	9.625115e-01	5.174377e-01	5.573736e-01	5.983011e-01	6.303354e-01	6.433645e-01	6.484267e-01	6.735716e-01	6.789915e-01	6.840391e-01	7.591612e-01	8.357244e-01
    34	2.095617e-01	2.607030e-01	8.036161e-02	5.407680e-02	4.066396e-05	5.090880e-02	3.648045e-05	5.089280e-02	4.840355e-05	3.400984e-01	5.066000e-02	5.896763e-05	3.937333e-02	2.942537e-05	2.854667e-02	2.119848e-05	5.857796e-02	1.372739e-02	4.739429e-02	1.303417e-02	3.418939e-02	1.232715e-02	2.079211e-02	3.105847e-02	-3.809983e-02	2.700836e-02	6.169715e-02	3.321601e-02	6.439702e-01	2.727000e-02	-7.376988e-01	6.742158e-01	7.106875e-01	6.681080e-01	8.209650e-03	1.813653e+00	3.776601e+00	6.188100e-01	1.886568e-01	4.599608e-01	5.371714e-01	5.889349e-01	6.317801e-01	6.580819e-01	7.191311e-01	7.300438e-01	7.542078e-01	8.054529e-01	9.697340e-01	5.711427e-01	5.967293e-01	6.033391e-01	6.071699e-01	6.256281e-01	6.385548e-01	6.571064e-01	6.837830e-01	7.320974e-01	7.554478e-01	9.900138e-01
    36	9.090744e-02	1.528698e-01	7.215430e-02	4.912000e-02	3.042949e-05	4.564320e-02	3.027153e-05	5.124640e-02	3.177252e-05	1.214791e-01	5.244667e-02	3.757240e-05	3.912667e-02	2.542203e-05	3.268667e-02	2.401521e-05	6.073959e-02	1.429820e-02	4.646857e-02	1.319999e-02	3.947265e-02	1.299676e-02	5.590947e-03	1.761853e-02	8.362027e-03	2.955858e-02	1.298755e-02	2.398663e-02	7.365187e-01	2.174509e-02	-3.216382e-01	-1.053034e+00	7.868034e-01	9.187712e-01	3.195845e-02	1.005047e+00	5.202955e-01	7.900856e-01	4.381612e-01	5.329748e-01	6.097666e-01	6.459981e-01	7.258230e-01	7.381270e-01	7.794706e-01	8.453068e-01	8.775625e-01	9.126899e-01	9.668111e-01	6.956666e-01	7.490226e-01	7.671271e-01	7.878346e-01	8.227335e-01	9.190644e-01	9.382939e-01	9.613538e-01	1.061480e+00	1.092175e+00	1.410436e+00
    38	6.027906e-02	7.332292e-02	7.403448e-02	5.057760e-02	3.097834e-05	4.694400e-02	2.864269e-05	4.940000e-02	2.504487e-05	4.218113e-02	4.883333e-02	3.266109e-05	3.974667e-02	2.843728e-05	4.411333e-02	3.352557e-05	5.736327e-02	1.423641e-02	4.655020e-02	1.359940e-02	5.209796e-02	1.411640e-02	-1.667853e-02	1.749255e-02	4.103535e-02	2.733832e-02	4.951426e-03	4.027219e-02	5.250694e-01	6.209369e-02	-3.895319e-01	-4.835743e-01	5.876967e-01	1.090136e+00	7.488142e-02	1.118374e+00	1.093567e+00	9.956656e-01	-2.438791e-02	2.502690e-01	3.214484e-01	4.416825e-01	4.800181e-01	5.635258e-01	5.960660e-01	6.698690e-01	7.009114e-01	8.141145e-01	9.642098e-01	7.465869e-01	8.013096e-01	8.567201e-01	9.516516e-01	9.962321e-01	1.023149e+00	1.079657e+00	1.147482e+00	1.284221e+00	1.419413e+00	1.914148e+00
    40	1.644960e-01	1.389122e-01	8.738456e-02	5.626880e-02	4.152699e-05	4.695680e-02	3.809589e-05	5.181760e-02	3.729039e-05	1.569995e-01	5.174667e-02	3.567474e-05	3.920667e-02	2.690029e-05	3.650000e-02	3.083946e-05	6.010122e-02	1.455074e-02	4.602449e-02	1.252554e-02	4.247510e-02	1.301727e-02	7.008584e-03	2.590142e-02	1.269954e-02	4.398592e-02	6.203875e-02	3.619834e-02	1.724215e-01	4.128677e-02	4.993918e-02	3.474264e-01	1.049003e-01	8.053057e-01	2.582926e-02	3.523756e-01	-8.662937e-01	7.399102e-01	-3.386191e-01	-5.819969e-03	1.905784e-02	5.388377e-02	1.129561e-01	1.506033e-01	1.944681e-01	2.490127e-01	3.441941e-01	4.136332e-01	6.494510e-01	5.178682e-01	6.267852e-01	6.790815e-01	7.135191e-01	7.525112e-01	7.659670e-01	8.089769e-01	8.887229e-01	9.329901e-01	1.051060e+00	1.107175e+00
    42	7.398147e-02	5.993419e-02	7.206069e-02	5.290080e-02	2.788117e-05	4.506880e-02	2.856737e-05	5.129440e-02	4.291319e-05	4.385198e-02	5.229333e-02	2.951233e-05	3.988667e-02	2.992022e-05	4.147333e-02	2.061133e-05	6.071020e-02	1.477322e-02	4.681469e-02	1.295277e-02	5.042939e-02	1.444443e-02	7.745058e-03	2.489964e-02	5.440469e-03	3.384414e-02	-3.431753e-02	1.742215e-02	2.927160e-01	2.886699e-02	1.727660e-01	-7.364376e-01	2.288777e-01	1.054415e+00	6.749963e-02	1.315442e+00	1.456958e+00	1.002944e+00	-5.797826e-02	1.099794e-01	1.817625e-01	2.026111e-01	2.274657e-01	2.428697e-01	3.051889e-01	3.536468e-01	4.644508e-01	5.359255e-01	6.127288e-01	7.264764e-01	8.105476e-01	8.551165e-01	8.959826e-01	9.699574e-01	1.004018e+00	1.037208e+00	1.078462e+00	1.185243e+00	1.412534e+00	1.849512e+00
    44	1.573987e-01	1.224985e-01	8.091572e-02	4.751360e-02	4.383355e-05	3.901120e-02	3.261045e-05	5.208000e-02	4.409615e-05	1.698375e-01	5.087333e-02	5.685347e-05	4.121333e-02	3.436236e-05	2.358000e-02	1.503371e-05	5.945633e-02	1.432535e-02	4.856327e-02	1.388523e-02	2.823347e-02	1.026604e-02	-1.587171e-02	3.696312e-02	1.654060e-02	2.181148e-02	5.643902e-02	3.709982e-02	2.517543e-01	1.526474e-02	4.332465e-01	-7.632035e-01	1.638071e-01	1.083622e+00	3.049374e-02	5.333163e-01	-2.033627e-01	1.058722e+00	7.645252e-02	1.089692e-01	1.349381e-01	1.674420e-01	2.039333e-01	2.319535e-01	2.947806e-01	3.191418e-01	3.605775e-01	3.940635e-01	5.441729e-01	8.052203e-01	8.677443e-01	9.443314e-01	9.880262e-01	1.026762e+00	1.071653e+00	1.115761e+00	1.150781e+00	1.223982e+00	1.263196e+00	1.516748e+00
    46	7.687871e-02	4.148638e-02	8.753794e-02	5.020320e-02	3.733204e-05	4.421440e-02	3.499883e-05	5.079520e-02	3.477209e-05	2.561424e-02	4.825333e-02	2.932691e-05	4.085333e-02	3.678109e-05	4.164667e-02	2.929280e-05	5.594776e-02	1.389026e-02	4.857959e-02	1.405080e-02	4.923918e-02	1.407763e-02	1.050543e-02	3.415383e-02	3.696858e-03	3.728850e-02	4.045227e-03	3.205063e-02	2.500728e-01	4.893759e-02	2.213096e-01	-1.108822e+00	1.289360e-01	1.341739e+00	1.552124e-01	6.255320e-01	-7.344156e-01	1.088485e+00	-1.251026e-01	8.464539e-03	6.381247e-02	1.114353e-01	1.430048e-01	2.286342e-01	2.954772e-01	3.929435e-01	4.822183e-01	5.293289e-01	6.696570e-01	8.657694e-01	8.888479e-01	9.833828e-01	1.106652e+00	1.135123e+00	1.232256e+00	1.389481e+00	1.519551e+00	1.680313e+00	1.933453e+00	2.197761e+00
    48	7.305459e-02	3.447876e-02	8.137138e-02	4.916800e-02	3.285795e-05	4.054560e-02	2.894383e-05	4.943520e-02	2.335196e-05	2.270382e-02	4.924000e-02	3.447732e-05	3.794667e-02	2.687340e-05	3.857333e-02	2.908156e-05	5.788898e-02	1.415213e-02	4.528980e-02	1.231901e-02	4.587918e-02	1.282264e-02	-2.126519e-02	1.303837e-02	-2.098053e-02	3.547901e-02	-2.355788e-02	2.250622e-02	1.618158e-01	5.200956e-02	3.397832e-02	-8.541373e-01	1.654123e-01	1.318039e+00	4.087860e-01	8.161430e-01	9.175348e-02	1.102573e+00	-2.572844e-01	-1.526841e-01	-1.149048e-02	4.641002e-02	9.294352e-02	1.782027e-01	2.124588e-01	2.664083e-01	3.281643e-01	4.476409e-01	5.742251e-01	2.826989e-01	7.266130e-01	9.065680e-01	9.674040e-01	1.113588e+00	1.190247e+00	1.251164e+00	1.442871e+00	1.742935e+00	2.266321e+00	2.918566e+00
    50	8.701429e-02	1.639499e-02	8.217529e-02	5.260640e-02	3.343778e-05	4.222240e-02	2.754822e-05	5.066560e-02	3.229665e-05	2.284155e-02	4.964667e-02	3.200852e-05	4.001333e-02	3.040116e-05	4.184667e-02	3.346805e-05	5.849306e-02	1.393309e-02	4.775347e-02	1.339218e-02	4.935510e-02	1.428705e-02	-2.713038e-02	2.225965e-02	-1.018838e-02	1.773378e-02	2.745617e-02	4.036795e-02	-1.231038e-01	3.513789e-02	4.495282e-03	-6.837553e-01	-1.422438e-01	8.666195e-01	3.585644e-01	7.307414e-01	-4.728333e-01	6.167971e-01	-5.084211e-01	-3.536460e-01	-2.550447e-01	-1.980457e-01	-1.622870e-01	-1.429670e-01	-8.198925e-02	-5.729322e-02	4.537542e-03	1.678523e-01	1.878440e-01	1.108829e-01	2.107925e-01	2.764294e-01	4.832056e-01	6.286667e-01	7.621575e-01	9.185183e-01	1.093777e+00	1.193802e+00	1.862305e+00	2.100855e+00
    52	2.240558e-01	2.330437e-01	7.200762e-02	5.418560e-02	4.575716e-05	4.478080e-02	2.822591e-05	5.080640e-02	4.060509e-05	3.563847e-01	5.288667e-02	3.732491e-05	3.828000e-02	2.063037e-05	2.415333e-02	1.940785e-05	5.987918e-02	1.414100e-02	4.533878e-02	1.338539e-02	2.999510e-02	1.135445e-02	4.875123e-02	1.683811e-02	4.825351e-03	3.536348e-02	7.838014e-03	3.383327e-02	1.918281e-01	2.661707e-02	3.753310e-02	1.296731e-01	2.229754e-01	6.709740e-01	1.146516e-02	7.913752e-01	-2.795922e-01	6.134705e-01	-1.693243e-01	3.536733e-03	8.655649e-02	1.286745e-01	1.609356e-01	1.904259e-01	2.304749e-01	2.565900e-01	2.873614e-01	3.906223e-01	5.763879e-01	5.252982e-01	5.575114e-01	5.886622e-01	5.998526e-01	6.226392e-01	6.504808e-01	6.821665e-01	6.956371e-01	7.279384e-01	8.294004e-01	9.217191e-01
