     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.230711e-01	3.227720e-01	7.508940e-02	5.517600e-02	3.716769e-05	4.690240e-02	2.538950e-05	5.015200e-02	3.592077e-05	7.780267e-01	4.952000e-02	2.921365e-05	3.987333e-02	3.294711e-05	1.691333e-02	9.744972e-06	5.851102e-02	1.425338e-02	4.749878e-02	1.309725e-02	2.040327e-02	7.116814e-03	-3.091690e-02	2.762054e-02	-3.244767e-02	2.498670e-02	1.584380e-02	6.123888e-02	1.093892e-01	1.354360e-02	1.840631e-01	-1.031971e+00	8.405820e-02	6.068704e-01	1.698165e-03	-1.660877e-01	-1.070761e+00	6.245604e-01	-7.285063e-02	-3.859376e-02	1.475225e-02	3.855273e-02	7.034155e-02	8.825934e-02	1.423019e-01	1.632784e-01	2.113097e-01	2.709187e-01	3.414543e-01	5.249592e-01	5.578977e-01	5.670686e-01	5.866041e-01	5.915251e-01	6.125582e-01	6.172877e-01	6.353944e-01	6.433667e-01	6.541592e-01	6.728605e-01
    56	6.872257e-02	4.527385e-02	8.270884e-02	5.114560e-02	2.931691e-05	4.118880e-02	2.647391e-05	5.065120e-02	2.950635e-05	2.539913e-02	5.250000e-02	3.287960e-05	3.694000e-02	2.134087e-05	3.960000e-02	2.507023e-05	6.023510e-02	1.446099e-02	4.514776e-02	1.296719e-02	4.724571e-02	1.379158e-02	1.984062e-02	2.316257e-02	-4.368423e-02	3.222916e-02	9.675859e-04	3.106113e-02	2.031188e-01	3.955965e-02	-6.167159e-02	-1.196017e+00	1.634943e-01	1.432665e+00	2.953420e-01	1.053726e+00	8.218759e-01	1.410185e+00	-1.507470e-01	-6.136502e-02	1.082694e-02	1.036500e-01	1.476576e-01	1.904609e-01	2.274041e-01	3.585240e-01	3.916199e-01	4.630491e-01	5.138047e-01	7.313355e-01	8.667756e-01	8.957431e-01	1.093430e+00	1.289272e+00	1.336467e+00	1.538490e+00	1.556070e+00	1.662326e+00	2.044588e+00	2.973832e+00
    58	3.107584e-02	2.491953e-02	7.898594e-02	4.869440e-02	3.076383e-05	4.397280e-02	3.951368e-05	5.028320e-02	2.976422e-05	-4.005722e-03	4.868667e-02	3.073761e-05	4.028667e-02	2.622524e-05	4.415333e-02	3.274564e-05	5.672653e-02	1.411883e-02	4.715102e-02	1.333062e-02	5.135510e-02	1.391628e-02	1.151245e-04	2.288035e-02	1.592798e-02	3.103608e-02	2.950246e-02	3.424149e-02	4.234591e-01	8.386830e-02	-2.956538e-02	-7.248749e-01	3.646989e-01	1.884718e+00	5.093572e-01	-1.830266e-01	-1.207428e+00	2.215688e+00	-1.129055e-01	5.388001e-02	2.432943e-01	3.020214e-01	3.180250e-01	4.058035e-01	4.789259e-01	5.099809e-01	6.448437e-01	8.472110e-01	9.056911e-01	6.704083e-01	9.036106e-01	1.179425e+00	1.448697e+00	1.837479e+00	2.087067e+00	2.186956e+00	2.287660e+00	2.431017e+00	2.751914e+00	3.121586e+00
    60	2.749440e-01	3.148721e-01	8.059762e-02	5.594400e-02	4.701128e-05	5.108960e-02	3.176119e-05	4.942080e-02	5.011271e-05	5.132521e-01	4.935333e-02	5.779447e-05	3.827333e-02	2.627287e-05	2.355333e-02	1.350551e-05	5.701061e-02	1.413673e-02	4.555265e-02	1.301040e-02	2.962939e-02	1.178143e-02	1.632349e-02	2.968834e-02	-1.333286e-02	3.388201e-02	6.391889e-03	4.044497e-02	4.505770e-01	2.159579e-02	-2.272765e-01	-8.567432e-01	5.192132e-01	5.818496e-01	2.987158e-03	6.809639e-02	-9.960588e-01	5.539697e-01	1.416997e-01	2.602418e-01	3.166421e-01	3.836296e-01	4.131908e-01	4.949867e-01	5.171017e-01	5.275814e-01	5.737543e-01	6.089944e-01	7.097644e-01	4.734131e-01	5.170501e-01	5.348185e-01	5.465877e-01	5.560075e-01	5.844181e-01	5.939704e-01	6.091250e-01	6.370548e-01	6.527380e-01	6.773821e-01
    62	6.208609e-02	6.699663e-02	8.336079e-02	5.328960e-02	5.763875e-05	4.847200e-02	3.408615e-05	5.237280e-02	5.699381e-05	3.394184e-02	5.126667e-02	6.183501e-05	4.089333e-02	3.228290e-05	4.508667e-02	3.061454e-05	5.991347e-02	1.460498e-02	4.686367e-02	1.246738e-02	5.339265e-02	1.446044e-02	2.561517e-03	3.503803e-02	4.062152e-02	3.052540e-02	-8.378436e-03	2.407766e-02	4.592080e-01	5.928977e-02	-3.106011e-01	-7.042001e-01	5.450937e-01	1.141011e+00	6.188504e-02	-7.899069e-02	-1.240749e+00	1.327117e+00	-6.848897e-02	1.368398e-01	2.924846e-01	3.438426e-01	4.088217e-01	5.141634e-01	5.472664e-01	5.799535e-01	6.604544e-01	7.388972e-01	8.674665e-01	6.764655e-01	8.675448e-01	9.137999e-01	9.561110e-01	1.049291e+00	1.127199e+00	1.249399e+00	1.308830e+00	1.365978e+00	1.448317e+00	1.573239e+00
    64	1.827890e-02	7.249998e-02	1.009315e-01	4.978400e-02	4.653500e-05	4.753760e-02	4.024578e-05	5.102080e-02	3.436655e-05	2.897351e-03	5.011333e-02	4.016103e-05	3.843333e-02	2.328986e-05	4.714000e-02	4.460241e-05	5.759510e-02	1.329812e-02	4.515429e-02	1.232131e-02	5.522286e-02	1.385867e-02	1.241602e-02	2.472771e-02	6.074412e-03	1.930444e-02	3.311258e-03	5.444713e-02	7.382310e-01	3.704316e-02	-6.459190e-01	-9.554850e-01	8.665366e-01	1.810078e+00	6.053448e-01	-4.507373e-01	-9.511381e-01	2.246911e+00	3.541822e-01	4.451264e-01	5.636190e-01	6.754802e-01	7.262953e-01	7.857402e-01	8.340886e-01	8.699030e-01	9.130622e-01	9.326518e-01	9.691093e-01	2.828537e-01	7.484074e-01	1.062641e+00	1.477399e+00	1.735240e+00	2.047550e+00	2.241185e+00	2.311985e+00	2.412934e+00	2.521928e+00	3.005163e+00
    66	1.101566e-01	1.134315e-01	7.789640e-02	5.177440e-02	5.263973e-05	4.491840e-02	2.721288e-05	4.945120e-02	4.218391e-05	1.004799e-01	4.910667e-02	5.045012e-05	3.848667e-02	2.653828e-05	3.770667e-02	2.701066e-05	5.863673e-02	1.504703e-02	4.567184e-02	1.321808e-02	4.354612e-02	1.308721e-02	-3.007100e-02	2.326754e-02	-1.930364e-03	3.121250e-02	7.775945e-02	5.430325e-02	2.856720e-01	3.167281e-02	1.815858e-02	-6.883494e-01	3.091684e-01	9.028150e-01	1.496641e-02	2.991657e-01	-8.734895e-01	8.541134e-01	-4.765711e-02	8.158338e-02	1.503166e-01	1.865856e-01	2.432839e-01	3.062202e-01	3.294415e-01	3.540709e-01	4.332056e-01	5.167212e-01	6.337959e-01	6.941305e-01	7.599782e-01	8.028135e-01	8.275975e-01	8.515702e-01	8.916961e-01	9.324075e-01	9.592700e-01	1.016350e+00	1.053378e+00	1.158612e+00
    68	1.518969e-01	1.371452e-01	8.455496e-02	5.301920e-02	3.319835e-05	4.211680e-02	2.657448e-05	5.133440e-02	3.382229e-05	1.535354e-01	5.263333e-02	3.429320e-05	3.726000e-02	2.250074e-05	3.174000e-02	2.333686e-05	6.139102e-02	1.517046e-02	4.463347e-02	1.278914e-02	3.738286e-02	1.170657e-02	-7.978299e-04	1.773482e-02	-1.448533e-02	3.561987e-02	3.913176e-02	3.470061e-02	1.912522e-01	2.573499e-02	-2.076656e-01	-1.132169e+00	2.362200e-01	8.991216e-01	2.682708e-02	7.256333e-01	6.854525e-02	8.122003e-01	-9.310119e-02	-3.928789e-02	3.714747e-02	1.073671e-01	1.549845e-01	2.162281e-01	2.465270e-01	2.780661e-01	3.332633e-01	3.970779e-01	4.338791e-01	6.342999e-01	7.362759e-01	7.760105e-01	8.049706e-01	8.256301e-01	8.433075e-01	9.226273e-01	9.787070e-01	1.006517e+00	1.082496e+00	1.329460e+00
    70	2.835401e-02	3.916295e-02	8.251471e-02	4.891680e-02	3.919819e-05	4.343840e-02	3.197737e-05	5.156800e-02	4.254064e-05	-2.242828e-03	5.146000e-02	3.846997e-05	3.980000e-02	2.798662e-05	4.220000e-02	2.729766e-05	5.869061e-02	1.370136e-02	4.707592e-02	1.343078e-02	4.877224e-02	1.354566e-02	2.948704e-02	2.439769e-02	-2.635777e-03	2.165926e-02	4.371841e-02	2.798690e-02	4.938967e-01	3.272311e-02	-2.045369e+00	5.306003e+00	5.490193e-01	2.222370e+00	3.507260e-01	-4.061051e-01	-6.304303e-01	2.105864e+00	-1.825264e-01	3.502901e-01	4.248707e-01	4.737390e-01	5.059827e-01	5.266979e-01	5.508967e-01	5.811275e-01	5.912850e-01	6.509769e-01	7.214888e-01	8.192928e-01	1.532850e+00	1.775977e+00	1.931372e+00	2.139226e+00	2.231513e+00	2.257935e+00	2.713166e+00	2.882910e+00	2.932364e+00	3.020292e+00
    72	7.395743e-02	5.259521e-02	8.283959e-02	5.001280e-02	4.044535e-05	4.219200e-02	2.942782e-05	5.135360e-02	4.076739e-05	3.188695e-02	5.112000e-02	3.751064e-05	3.960667e-02	2.440664e-05	3.692000e-02	2.339826e-05	5.929796e-02	1.395790e-02	4.644898e-02	1.300698e-02	4.661878e-02	1.516506e-02	-9.140969e-03	2.501909e-02	2.172232e-02	1.599376e-02	-5.365273e-02	2.562604e-02	3.148604e-01	2.351720e-02	8.520347e-02	-1.223522e+00	2.136069e-01	1.269104e+00	9.707786e-02	2.150996e-01	-9.802408e-01	1.273543e+00	1.669375e-02	1.455399e-01	1.772232e-01	2.141499e-01	2.348299e-01	2.728731e-01	3.585132e-01	4.223776e-01	4.770195e-01	5.107930e-01	5.666496e-01	7.656729e-01	8.962274e-01	9.604048e-01	1.108521e+00	1.154713e+00	1.280893e+00	1.362668e+00	1.399087e+00	1.598104e+00	1.647868e+00	1.938368e+00
    74	2.389085e-01	2.649235e-01	8.487740e-02	5.270720e-02	5.280676e-05	4.436000e-02	2.306090e-05	5.092320e-02	4.627935e-05	4.380394e-01	5.139333e-02	3.886149e-05	3.741333e-02	2.661119e-05	2.108000e-02	1.430127e-05	6.029061e-02	1.457329e-02	4.483429e-02	1.271924e-02	2.534857e-02	9.649474e-03	-4.874350e-04	3.545937e-02	-2.600051e-02	4.610022e-02	6.582507e-02	4.392913e-02	3.121719e-01	1.895978e-02	-2.690408e-01	-1.055808e+00	3.470162e-01	7.535839e-01	9.487708e-03	8.620123e-01	5.243094e-01	7.180805e-01	6.909284e-02	1.081416e-01	1.985577e-01	2.664997e-01	2.859533e-01	3.323392e-01	3.553423e-01	3.959272e-01	4.361289e-01	4.802050e-01	5.299625e-01	5.739638e-01	6.668686e-01	6.826601e-01	6.907619e-01	7.204099e-01	7.432302e-01	7.516275e-01	7.875515e-01	7.970182e-01	8.776516e-01	1.005026e+00
    76	2.697206e-02	1.151149e-01	8.181773e-02	5.104480e-02	3.431209e-05	5.100320e-02	2.568268e-05	5.216960e-02	3.637183e-05	4.231412e-02	5.246667e-02	4.007581e-05	3.999333e-02	2.250832e-05	4.534667e-02	2.545802e-05	6.018449e-02	1.387284e-02	4.739102e-02	1.322902e-02	5.274449e-02	1.395386e-02	1.768711e-02	2.301381e-02	-4.409688e-03	4.140863e-02	2.928249e-02	2.971503e-02	8.216574e-01	1.684153e-02	-1.102456e+00	2.527789e-01	8.935887e-01	9.178181e-01	1.713002e-01	9.709162e-01	1.486564e+00	9.641984e-01	4.817443e-01	6.304408e-01	7.300075e-01	7.877795e-01	8.422803e-01	8.582010e-01	8.840744e-01	9.140039e-01	9.218897e-01	9.334629e-01	9.791325e-01	2.152402e-01	5.177081e-01	6.062977e-01	7.084986e-01	7.860883e-01	9.622922e-01	9.851892e-01	1.009801e+00	1.087925e+00	1.426259e+00	2.190662e+00
    78	1.746669e-01	1.349284e-01	8.138357e-02	5.095360e-02	4.596739e-05	4.159840e-02	4.174711e-05	5.044960e-02	4.772542e-05	1.805363e-01	5.021333e-02	3.323862e-05	3.930667e-02	2.847420e-05	2.822000e-02	1.902836e-05	5.799020e-02	1.353242e-02	4.619102e-02	1.301868e-02	3.415673e-02	1.131164e-02	1.086742e-02	2.187818e-02	2.318677e-02	1.235465e-02	-9.559772e-05	5.026217e-02	1.598873e-01	1.875166e-02	-3.824268e-01	-7.262998e-01	2.168119e-01	8.731397e-01	2.418002e-02	-2.432854e-01	-2.954034e-01	8.800700e-01	-1.242059e-01	-3.377873e-02	2.497940e-02	1.198650e-01	1.722662e-01	1.879515e-01	2.185456e-01	2.371554e-01	2.577624e-01	2.787068e-01	4.011054e-01	5.461704e-01	6.929346e-01	7.401958e-01	8.174910e-01	8.527918e-01	8.837473e-01	9.044385e-01	9.503616e-01	1.004710e+00	1.042889e+00	1.196962e+00
    80	2.846201e-02	3.511082e-02	7.759100e-02	5.062080e-02	3.849861e-05	4.401920e-02	2.811181e-05	5.114240e-02	4.226014e-05	3.341182e-04	5.218000e-02	4.369324e-05	3.871333e-02	2.287407e-05	4.461333e-02	3.336838e-05	6.001633e-02	1.407587e-02	4.536490e-02	1.282793e-02	5.130776e-02	1.339060e-02	8.269859e-03	4.666719e-02	5.398402e-03	3.467488e-02	4.575829e-02	3.521640e-02	4.476070e-01	2.605123e-02	7.897504e-02	1.222852e-01	4.457044e-01	2.015809e+00	3.895689e-01	1.513123e-01	-1.483497e+00	1.605544e+00	1.184575e-01	2.231460e-01	3.652292e-01	4.093995e-01	4.319414e-01	4.396032e-01	4.751240e-01	5.015615e-01	5.175725e-01	6.263138e-01	7.924241e-01	1.045404e+00	1.322927e+00	1.456377e+00	1.580475e+00	1.714583e+00	1.815069e+00	2.149786e+00	2.583995e+00	2.655499e+00	2.844167e+00	3.005181e+00
    82	1.528959e-02	5.321160e-02	7.411917e-02	5.163200e-02	3.251500e-05	4.796960e-02	2.991414e-05	5.060000e-02	2.902564e-05	6.535110e-03	5.173333e-02	3.364771e-05	3.886000e-02	2.202047e-05	4.888000e-02	2.928321e-05	5.932408e-02	1.420955e-02	4.713959e-02	1.340433e-02	5.733551e-02	1.525700e-02	2.636504e-02	2.001508e-02	-3.692031e-02	4.036347e-02	6.549348e-03	2.850514e-02	7.130333e-01	4.147749e-02	-8.396535e-01	-3.323491e-01	8.440183e-01	1.646859e+00	4.148851e-01	7.207289e-01	-6.779191e-01	1.300846e+00	2.030881e-01	4.256101e-01	5.798470e-01	6.428523e-01	6.764581e-01	7.928405e-01	8.234583e-01	8.446277e-01	8.698235e-01	9.101100e-01	9.850644e-01	8.708899e-01	9.697060e-01	1.071209e+00	1.154366e+00	1.400654e+00	1.498636e+00	1.638907e+00	1.849276e+00	2.120448e+00	2.667760e+00	3.035269e+00
    84	3.416998e-01	3.429213e-01	7.567307e-02	5.568800e-02	2.233359e-05	4.904000e-02	3.590385e-05	5.171680e-02	4.210717e-05	9.071109e-01	4.993333e-02	2.751394e-05	4.208000e-02	3.531130e-05	1.468667e-02	9.881427e-06	5.854531e-02	1.390390e-02	4.868898e-02	1.303114e-02	1.896490e-02	7.046225e-03	-9.816225e-03	1.517895e-02	4.043994e-02	3.415145e-02	-7.988981e-02	4.752540e-02	2.308187e-01	1.750865e-02	1.591089e-02	1.983239e-01	2.129619e-01	6.211561e-01	2.218522e-03	2.077485e-01	-1.090308e+00	6.144369e-01	-9.777244e-02	9.189030e-02	1.606638e-01	1.917775e-01	2.051104e-01	2.190303e-01	2.321276e-01	2.608769e-01	3.016494e-01	4.405309e-01	4.770661e-01	5.409610e-01	5.629273e-01	5.812735e-01	5.903554e-01	6.102581e-01	6.166109e-01	6.281616e-01	6.383409e-01	6.674598e-01	6.881719e-01	7.022802e-01
    86	8.407327e-02	7.515478e-02	6.869101e-02	4.789760e-02	3.803757e-05	4.102240e-02	3.768860e-05	4.966240e-02	4.151565e-05	6.303759e-02	5.016000e-02	3.365993e-05	3.887333e-02	3.031166e-05	3.394000e-02	2.576896e-05	5.862041e-02	1.412817e-02	4.656327e-02	1.330792e-02	4.156898e-02	1.379095e-02	-8.522490e-03	2.173623e-02	-2.398317e-02	4.238353e-02	5.027297e-03	1.923633e-02	3.742329e-01	4.317039e-02	-2.120887e-01	-3.141866e-01	3.019214e-01	1.151996e+00	9.629238e-02	5.393861e-01	-1.111224e+00	9.594895e-01	-1.395126e-01	1.768075e-01	2.260029e-01	2.596131e-01	3.161079e-01	3.437456e-01	4.377666e-01	4.676213e-01	5.626519e-01	6.525095e-01	7.238273e-01	7.625626e-01	8.064984e-01	9.088245e-01	9.314119e-01	1.007219e+00	1.034473e+00	1.153576e+00	1.301908e+00	1.474409e+00	1.616846e+00	1.774945e+00
    88	1.644269e-01	2.414220e-01	8.396206e-02	4.880800e-02	2.844385e-05	4.685760e-02	2.900052e-05	5.144800e-02	3.556821e-05	2.774720e-01	5.085333e-02	3.498845e-05	4.000000e-02	2.604682e-05	2.496000e-02	3.159706e-05	5.892082e-02	1.387714e-02	4.610286e-02	1.370213e-02	3.114122e-02	1.081454e-02	-6.650226e-04	2.795203e-02	7.684680e-02	3.442684e-02	-4.299046e-02	9.187003e-02	7.195349e-01	1.621994e-02	-2.249243e-01	-7.293582e-02	7.236141e-01	8.423227e-01	4.263787e-02	1.467723e+00	1.716731e+00	7.492936e-01	4.176511e-01	5.863602e-01	6.287372e-01	6.703501e-01	6.986159e-01	7.181952e-01	7.587345e-01	7.741934e-01	8.028711e-01	8.669430e-01	9.768681e-01	5.796431e-01	6.673683e-01	7.095759e-01	7.297832e-01	7.579368e-01	7.736254e-01	7.894860e-01	8.642680e-01	9.557924e-01	1.104482e+00	1.479712e+00
    90	3.528774e-01	4.370421e-01	8.446045e-02	5.846400e-02	3.103436e-05	5.533600e-02	2.304718e-05	5.138080e-02	3.861117e-05	1.129201e+00	5.191333e-02	2.878845e-05	3.818000e-02	3.432870e-05	1.542000e-02	1.285980e-05	6.057306e-02	1.440554e-02	4.591020e-02	1.304281e-02	1.918857e-02	7.157487e-03	-1.035013e-02	1.971421e-02	-7.183499e-03	3.183811e-02	-2.144133e-02	8.962489e-02	6.802509e-01	2.050582e-02	-1.207102e+00	9.715231e-01	7.313506e-01	5.497850e-01	1.273111e-03	8.413174e-01	1.187454e+00	5.327311e-01	2.783718e-01	5.425228e-01	5.578789e-01	6.544917e-01	7.103426e-01	7.141747e-01	7.259015e-01	7.497403e-01	7.772918e-01	8.291806e-01	8.543831e-01	4.792260e-01	5.196134e-01	5.257409e-01	5.299903e-01	5.340288e-01	5.393588e-01	5.494578e-01	5.722804e-01	5.739440e-01	5.837392e-01	6.560794e-01
    92	2.788617e-01	2.773572e-01	7.639977e-02	5.393120e-02	2.181096e-05	4.386720e-02	2.022753e-05	5.038080e-02	3.013681e-05	5.531456e-01	5.194000e-02	3.585592e-05	3.816000e-02	2.347264e-05	1.838667e-02	9.355006e-06	5.983673e-02	1.424032e-02	4.575673e-02	1.321763e-02	2.348571e-02	8.732213e-03	2.668486e-02	3.270739e-02	-2.105188e-02	2.227021e-02	-5.936740e-02	5.987661e-02	1.389065e-01	1.704321e-02	4.417620e-02	-1.198431e+00	6.035839e-02	6.507620e-01	3.911358e-03	3.735112e-01	-7.833568e-01	6.266195e-01	-1.070463e-01	-1.481137e-02	2.407652e-02	5.387289e-02	7.579743e-02	1.390008e-01	1.831688e-01	2.219470e-01	2.573713e-01	3.130892e-01	3.528673e-01	5.471209e-01	5.733338e-01	5.951731e-01	6.205752e-01	6.287927e-01	6.366451e-01	6.463265e-01	6.928551e-01	7.042256e-01	7.196306e-01	7.824436e-01
    94	6.349409e-02	1.127731e-01	7.597104e-02	4.947840e-02	2.913134e-05	4.782880e-02	2.433443e-05	5.116320e-02	2.897012e-05	6.682784e-02	5.048000e-02	3.219692e-05	4.060667e-02	2.164410e-05	3.960667e-02	2.383139e-05	5.852898e-02	1.407783e-02	4.674939e-02	1.371172e-02	4.727347e-02	1.400539e-02	1.177160e-02	2.801616e-02	6.907872e-02	3.390215e-02	1.001554e-02	3.400781e-02	7.317739e-01	2.503047e-02	1.977280e-02	-1.312356e+00	7.470554e-01	1.053953e+00	1.111717e-01	2.278779e+00	6.367167e+00	8.990623e-01	4.881660e-01	5.232304e-01	5.501144e-01	6.385438e-01	6.896486e-01	7.347700e-01	7.797716e-01	8.108343e-01	8.844259e-01	9.304589e-01	9.965789e-01	7.262994e-01	7.667039e-01	8.393263e-01	8.916910e-01	9.078335e-01	9.716393e-01	9.911070e-01	1.164135e+00	1.218841e+00	1.313364e+00	2.350019e+00
    96	9.396205e-02	8.851959e-02	8.343045e-02	4.967840e-02	3.669609e-05	4.102080e-02	2.775117e-05	4.991200e-02	3.321500e-05	6.750785e-02	5.170000e-02	4.548161e-05	3.591333e-02	2.423327e-05	3.556667e-02	2.345039e-05	5.926204e-02	1.403427e-02	4.394286e-02	1.258605e-02	4.211755e-02	1.207402e-02	2.804562e-02	1.812838e-02	-5.773732e-02	3.336484e-02	-8.605652e-03	3.519200e-02	3.745478e-01	4.805219e-02	9.044651e-02	-9.583951e-01	2.731351e-01	1.159349e+00	1.187147e-01	1.195917e+00	3.965087e-01	9.837657e-01	-2.552741e-02	1.315617e-01	1.800373e-01	2.316878e-01	2.999555e-01	3.717764e-01	4.239764e-01	5.079326e-01	5.654314e-01	6.160462e-01	8.014500e-01	7.445756e-01	8.656764e-01	8.869379e-01	9.581589e-01	9.956208e-01	1.073432e+00	1.084333e+00	1.174996e+00	1.423143e+00	1.709542e+00	2.056899e+00
    98	7.023611e-02	8.464079e-03	8.746816e-02	5.158720e-02	3.604727e-05	4.074240e-02	2.933257e-05	5.149440e-02	3.341704e-05	4.441977e-03	5.106667e-02	3.946711e-05	3.904000e-02	2.837967e-05	4.149333e-02	2.477922e-05	6.055020e-02	1.410368e-02	4.611429e-02	1.277692e-02	4.998694e-02	1.352405e-02	-3.979831e-02	2.255845e-02	-4.460967e-03	1.828960e-02	-3.547049e-02	2.765711e-02	6.295617e-02	4.656505e-02	2.331570e-01	-9.721584e-01	-2.525698e-02	1.481679e+00	9.725827e-01	3.829715e-01	-1.200568e+00	1.076885e+00	-2.906292e-01	-1.883247e-01	-1.129726e-01	-7.005723e-02	-2.874051e-02	3.774106e-02	1.102048e-01	1.755698e-01	2.436470e-01	3.436901e-01	4.746179e-01	1.883126e-02	3.288295e-01	7.100995e-01	8.849247e-01	1.165784e+00	1.201143e+00	1.420467e+00	1.639124e+00	2.762237e+00	2.909312e+00	3.115353e+00
   100	1.777752e-01	2.378687e-01	7.945117e-02	5.492000e-02	3.343910e-05	5.253920e-02	3.202450e-05	5.000320e-02	4.503525e-05	2.524332e-01	5.018000e-02	4.433538e-05	3.837333e-02	2.142537e-05	3.333333e-02	2.998885e-05	5.834449e-02	1.441225e-02	4.532245e-02	1.314103e-02	4.210449e-02	1.483069e-02	-9.514215e-04	2.026980e-02	4.466859e-03	3.571351e-02	-3.551902e-02	1.842672e-02	7.112517e-01	3.101953e-02	-3.409990e-01	-9.105191e-01	7.915721e-01	6.423050e-01	5.495039e-03	7.161872e-02	-7.859063e-01	6.191288e-01	3.449576e-01	4.920510e-01	5.466260e-01	6.210415e-01	6.908655e-01	7.363620e-01	7.821630e-01	8.247345e-01	8.601355e-01	9.150023e-01	9.893327e-01	4.923034e-01	5.731043e-01	5.786660e-01	6.046194e-01	6.209427e-01	6.307993e-01	6.503560e-01	6.729776e-01	7.164317e-01	7.358534e-01	7.842871e-01
   102	7.589256e-02	1.149894e-01	8.090752e-02	4.999360e-02	3.498073e-05	4.588480e-02	3.296748e-05	5.201280e-02	3.567932e-05	7.413184e-02	5.182000e-02	3.998087e-05	4.018000e-02	2.808789e-05	3.693333e-02	2.832999e-05	6.042776e-02	1.427292e-02	4.695837e-02	1.312260e-02	4.344163e-02	1.281213e-02	-3.512374e-03	1.266324e-02	1.870524e-02	2.667769e-02	3.134396e-02	3.470442e-02	6.160848e-01	4.853620e-02	1.324400e-01	-1.120948e+00	5.598161e-01	1.113065e+00	1.329670e-01	1.451392e+00	1.607256e+00	1.016430e+00	2.266770e-01	3.268100e-01	4.381890e-01	4.848849e-01	5.479224e-01	6.042809e-01	6.527317e-01	7.059388e-01	8.799412e-01	9.056250e-01	9.996449e-01	7.123808e-01	7.678077e-01	8.326105e-01	9.136280e-01	9.524709e-01	1.042674e+00	1.083668e+00	1.134001e+00	1.263711e+00	1.515809e+00	2.191581e+00
   104	9.875697e-02	1.161607e-01	8.261391e-02	5.136320e-02	3.308102e-05	4.744320e-02	2.567345e-05	4.922240e-02	3.625655e-05	8.723780e-02	4.848667e-02	3.136103e-05	3.836000e-02	3.374957e-05	4.063333e-02	1.935674e-05	5.567510e-02	1.402847e-02	4.634612e-02	1.289513e-02	4.895837e-02	1.446916e-02	2.721328e-02	3.160719e-02	-4.086378e-02	2.099974e-02	-8.203555e-03	2.318529e-02	5.283646e-01	2.946165e-02	-2.598503e-01	-7.401052e-01	5.859264e-01	9.280494e-01	2.146041e-02	7.826331e-01	2.682672e-02	8.905312e-01	1.530183e-01	3.036022e-01	3.988874e-01	4.074317e-01	5.319202e-01	5.562135e-01	5.787300e-01	6.170911e-01	6.809704e-01	7.303465e-01	8.147451e-01	6.858235e-01	7.801187e-01	8.183254e-01	8.487552e-01	8.866852e-01	9.032455e-01	9.208603e-01	9.600532e-01	1.010916e+00	1.141354e+00	1.305095e+00
   106	2.155816e-01	3.321310e-01	8.630186e-02	5.334720e-02	4.348984e-05	5.454560e-02	3.269704e-05	5.119520e-02	3.814132e-05	4.403138e-01	5.078000e-02	3.705512e-05	3.888000e-02	2.219960e-05	2.486000e-02	1.541177e-05	5.949224e-02	1.425827e-02	4.606367e-02	1.326114e-02	3.194939e-02	1.224246e-02	-9.879525e-03	2.387271e-02	1.006592e-02	2.843415e-02	-4.915938e-02	3.797158e-02	9.038342e-01	3.754335e-03	-4.201871e-01	-1.019334e+00	9.493391e-01	6.126445e-01	4.108428e-03	2.383071e-01	-1.263172e+00	5.674781e-01	7.912220e-01	8.035619e-01	8.589288e-01	8.807956e-01	8.946357e-01	9.025880e-01	9.276172e-01	9.495950e-01	9.671144e-01	9.710335e-01	9.878451e-01	5.215890e-01	5.346113e-01	5.504028e-01	5.685250e-01	5.879004e-01	6.088473e-01	6.299103e-01	6.508694e-01	6.778522e-01	6.901161e-01	7.281267e-01
