     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.651126e-02	2.747170e-02	8.245730e-02	5.353600e-02	4.005679e-05	4.760960e-02	3.140824e-05	5.270080e-02	3.705296e-05	-4.714496e-03	5.224000e-02	4.641043e-05	4.110000e-02	2.904013e-05	5.029333e-02	3.076317e-05	5.945959e-02	1.379662e-02	4.844898e-02	1.359881e-02	5.887184e-02	1.465118e-02	2.992943e-02	2.099501e-02	4.313395e-03	1.524018e-02	1.220222e-03	3.019905e-02	3.941975e-01	3.795085e-02	-4.642912e-01	-9.422712e-01	5.412167e-01	2.133852e+00	4.297824e-01	1.468034e-02	-1.170081e+00	1.828582e+00	1.901118e-02	1.102747e-01	2.346218e-01	3.019288e-01	3.385950e-01	4.321013e-01	4.904066e-01	5.435449e-01	5.620141e-01	6.231718e-01	6.629968e-01	8.694250e-01	1.446592e+00	1.574238e+00	1.773761e+00	1.874715e+00	2.068783e+00	2.210400e+00	2.574608e+00	2.888115e+00	3.017459e+00	3.134859e+00
    24	9.874920e-02	2.628376e-02	8.794362e-02	5.002240e-02	2.875591e-05	3.943520e-02	2.763081e-05	5.102560e-02	3.602498e-05	3.054662e-02	5.013333e-02	2.464437e-05	3.948000e-02	3.166849e-05	3.615333e-02	2.506671e-05	5.892898e-02	1.422909e-02	4.657469e-02	1.278151e-02	4.366694e-02	1.305669e-02	-1.545963e-02	1.583049e-02	-1.402180e-03	2.147026e-02	-1.129141e-02	2.323612e-02	3.471040e-02	3.402998e-02	-6.903362e-01	-2.573721e-01	1.160142e-01	1.284404e+00	6.327972e-01	8.963040e-02	-1.017235e+00	1.414205e+00	-3.949303e-01	-2.063370e-01	-1.294657e-01	-2.049910e-02	5.091581e-02	7.924685e-02	1.098119e-01	1.322196e-01	1.769721e-01	2.135678e-01	3.594290e-01	2.955042e-02	2.385986e-01	4.397305e-01	8.394662e-01	1.226418e+00	1.326127e+00	1.417975e+00	1.722734e+00	1.924149e+00	2.336595e+00	2.730943e+00
    26	6.188956e-02	1.324222e-01	9.617730e-02	5.409280e-02	4.197214e-05	5.322720e-02	2.658612e-05	5.144160e-02	3.387198e-05	6.520792e-02	5.054667e-02	3.278377e-05	3.975333e-02	2.457440e-05	4.754000e-02	2.863050e-05	5.802286e-02	1.324327e-02	4.670041e-02	1.308118e-02	5.618449e-02	1.571193e-02	1.418160e-02	2.633675e-02	1.671095e-02	1.489886e-02	7.555284e-03	2.284244e-02	7.746768e-01	4.543790e-02	-1.403327e+00	1.963506e+00	9.191660e-01	8.533191e-01	1.852737e-02	1.254891e+00	2.143455e+00	7.769081e-01	8.266488e-02	5.317123e-01	6.511984e-01	7.099878e-01	7.541033e-01	8.578573e-01	9.088222e-01	9.239378e-01	9.356559e-01	9.683768e-01	9.862252e-01	6.444761e-01	7.339466e-01	7.595526e-01	7.701896e-01	7.878327e-01	8.190841e-01	8.706151e-01	9.165671e-01	9.463893e-01	9.929310e-01	1.298395e+00
    28	9.491034e-02	1.525227e-01	8.348171e-02	5.276480e-02	2.903914e-05	5.005600e-02	2.728051e-05	4.984160e-02	2.799250e-05	1.077199e-01	4.998000e-02	2.965177e-05	3.801333e-02	2.300986e-05	4.011333e-02	2.682323e-05	5.815673e-02	1.421618e-02	4.562286e-02	1.286137e-02	4.921306e-02	1.551646e-02	1.094860e-02	1.737328e-02	-2.054108e-02	2.138258e-02	-2.574395e-02	3.155616e-02	6.920669e-01	5.222279e-02	-7.503017e-01	-2.799855e-01	8.165110e-01	7.779120e-01	7.071979e-03	-3.681360e-03	-1.227997e+00	7.429697e-01	1.012212e-01	3.940622e-01	4.518899e-01	6.577704e-01	6.848711e-01	7.019043e-01	8.110263e-01	8.438114e-01	8.911298e-01	9.342057e-01	9.835577e-01	6.351032e-01	6.613101e-01	7.165806e-01	7.338150e-01	7.453311e-01	7.576959e-01	7.972924e-01	8.400661e-01	8.622136e-01	8.884854e-01	9.147194e-01
    30	2.362844e-01	2.569253e-01	7.808371e-02	5.407840e-02	3.857557e-05	4.753280e-02	2.894804e-05	5.044960e-02	3.138568e-05	3.807686e-01	5.082000e-02	3.439559e-05	3.922667e-02	2.206216e-05	2.472667e-02	1.367755e-05	5.860898e-02	1.393619e-02	4.594776e-02	1.266663e-02	3.152163e-02	1.260354e-02	3.565658e-03	3.153797e-02	1.279181e-02	3.263868e-02	-1.771378e-02	6.255955e-02	3.445933e-01	4.646582e-02	1.564915e-01	-1.226974e+00	2.604142e-01	6.532953e-01	4.938469e-03	-4.774987e-01	-6.715900e-01	6.730883e-01	-4.042026e-02	9.129563e-02	1.502222e-01	2.058121e-01	2.758327e-01	3.039971e-01	3.727161e-01	4.555413e-01	5.807207e-01	6.412056e-01	7.135586e-01	4.937360e-01	5.533568e-01	5.967036e-01	6.280697e-01	6.443550e-01	6.589967e-01	6.760198e-01	7.095543e-01	7.180409e-01	7.244186e-01	7.696634e-01
    32	1.242133e-01	3.750852e-02	8.516249e-02	5.268800e-02	3.750346e-05	3.994560e-02	3.266050e-05	5.168320e-02	3.827127e-05	5.864587e-02	5.202000e-02	3.242100e-05	3.924000e-02	3.382181e-05	3.588000e-02	2.787853e-05	5.953143e-02	1.389112e-02	4.611102e-02	1.315383e-02	4.270531e-02	1.217015e-02	3.110002e-02	1.774647e-02	1.628722e-02	5.482640e-02	-9.710594e-03	3.985941e-02	-2.033083e-01	4.837379e-02	-2.317266e-01	-1.432870e+00	-3.362020e-02	7.535572e-01	3.860967e-01	1.016660e+00	8.202504e-01	3.132996e-01	-5.987258e-01	-4.987141e-01	-4.480504e-01	-3.565317e-01	-2.433478e-01	-1.715486e-01	-6.296525e-02	-4.333085e-02	-4.609797e-03	4.124049e-02	1.273015e-01	6.426551e-02	1.251922e-01	1.834060e-01	2.499285e-01	4.337427e-01	6.556330e-01	8.584128e-01	1.011688e+00	1.203838e+00	1.499672e+00	2.612119e+00
    34	8.617662e-02	5.464092e-02	8.353763e-02	5.122080e-02	4.293194e-05	4.308960e-02	2.393747e-05	5.014080e-02	3.801540e-05	4.189208e-02	4.990667e-02	4.651969e-05	3.864000e-02	1.955559e-05	3.978000e-02	2.330930e-05	5.752653e-02	1.399128e-02	4.594122e-02	1.271888e-02	4.707918e-02	1.401090e-02	1.958280e-02	3.626143e-02	-1.521021e-02	2.838377e-02	1.782494e-02	2.741923e-02	2.139757e-01	5.102221e-02	-2.886620e-02	-7.606297e-01	3.318645e-01	1.128003e+00	7.140573e-02	3.492245e-02	-1.209563e+00	1.141187e+00	-1.782001e-01	-1.068972e-01	6.760824e-03	9.429882e-02	1.679921e-01	2.458554e-01	3.100918e-01	3.565974e-01	3.933898e-01	4.342905e-01	7.157464e-01	6.533156e-01	7.977252e-01	8.722816e-01	9.368042e-01	1.057087e+00	1.134464e+00	1.172017e+00	1.326906e+00	1.361864e+00	1.461008e+00	1.605629e+00
    36	1.688749e-01	1.374611e-01	7.079228e-02	5.280640e-02	3.486791e-05	4.397120e-02	2.512096e-05	5.022720e-02	2.833932e-05	1.825153e-01	5.038000e-02	3.222301e-05	3.987333e-02	2.004410e-05	3.091333e-02	2.060116e-05	5.870204e-02	1.440075e-02	4.753143e-02	1.301132e-02	3.662204e-02	1.154674e-02	1.056877e-03	2.551029e-02	-4.808848e-03	1.406375e-02	2.790781e-02	2.957608e-02	7.575742e-02	2.330344e-02	5.004543e-01	-3.108652e-01	3.816140e-02	7.386997e-01	8.500673e-03	-4.501417e-01	-6.354271e-01	7.809202e-01	-1.760819e-01	-1.041520e-01	-3.317653e-02	1.189084e-02	3.232137e-02	4.891482e-02	7.199212e-02	1.298445e-01	1.881646e-01	2.802688e-01	4.356377e-01	5.519813e-01	6.119421e-01	6.565452e-01	7.052300e-01	7.308676e-01	7.656067e-01	7.712619e-01	7.987029e-01	8.079314e-01	8.338957e-01	9.085306e-01
    38	1.881087e-01	1.723079e-01	8.879487e-02	5.000960e-02	3.862491e-05	4.119200e-02	2.939256e-05	5.027360e-02	4.821188e-05	2.282782e-01	5.089333e-02	4.392169e-05	3.782000e-02	2.722502e-05	2.445333e-02	2.136571e-05	5.857633e-02	1.391200e-02	4.485061e-02	1.280886e-02	3.077878e-02	1.107314e-02	2.486203e-02	2.351762e-02	6.479560e-03	3.554756e-02	-3.967749e-02	4.890923e-02	2.763697e-01	1.759709e-02	-4.694266e-02	1.918404e-01	3.273767e-01	8.552231e-01	1.142902e-02	5.017036e-01	-7.920196e-01	7.735518e-01	-5.504158e-02	1.498828e-01	1.739719e-01	1.995937e-01	2.245558e-01	2.788955e-01	3.227959e-01	3.455114e-01	3.608499e-01	4.247971e-01	5.763699e-01	7.064248e-01	7.377851e-01	7.561383e-01	7.740238e-01	7.988882e-01	8.558315e-01	8.716636e-01	8.992554e-01	9.382631e-01	9.985570e-01	1.097479e+00
    40	7.599423e-03	3.866224e-02	7.516529e-02	5.015680e-02	3.160037e-05	4.707520e-02	3.548632e-05	5.184640e-02	4.021355e-05	-6.993725e-03	5.143333e-02	2.673467e-05	4.066667e-02	2.988852e-05	4.791333e-02	2.911621e-05	6.022857e-02	1.465846e-02	4.874122e-02	1.353575e-02	5.567673e-02	1.376830e-02	-1.480076e-02	3.042332e-02	-2.746701e-02	3.219813e-02	5.688816e-03	3.663776e-02	6.358720e-01	5.498573e-02	-2.724476e-01	-1.233272e+00	8.112927e-01	1.918629e+00	3.484841e-01	2.804420e-01	-1.210864e+00	1.390853e+00	2.104665e-01	2.966872e-01	4.340759e-01	5.272408e-01	5.612517e-01	6.836514e-01	7.443094e-01	7.932264e-01	8.862614e-01	9.030715e-01	9.950635e-01	1.047873e+00	1.268773e+00	1.338304e+00	1.438293e+00	1.561471e+00	1.913617e+00	2.122963e+00	2.257602e+00	2.428221e+00	2.692828e+00	3.119347e+00
    42	3.696166e-02	1.071895e-01	8.185300e-02	4.976640e-02	3.416650e-05	4.864480e-02	3.282235e-05	4.954720e-02	3.256227e-05	4.325202e-02	4.948000e-02	2.985579e-05	3.806667e-02	3.099889e-05	4.430667e-02	3.163139e-05	5.702694e-02	1.387405e-02	4.611265e-02	1.306048e-02	5.428082e-02	1.547031e-02	2.502219e-02	1.660480e-02	-4.786857e-02	2.832361e-02	-3.904112e-02	2.500220e-02	7.672324e-01	1.954158e-02	-1.959645e-01	-1.152200e+00	7.232634e-01	1.060897e+00	8.628693e-02	9.191369e-01	1.334107e+00	1.111042e+00	5.055603e-01	5.728201e-01	6.620637e-01	7.192208e-01	7.291053e-01	7.402781e-01	7.836708e-01	8.847129e-01	9.146124e-01	9.392970e-01	9.661262e-01	6.870071e-01	6.982587e-01	7.743088e-01	9.069381e-01	1.002705e+00	1.050810e+00	1.127140e+00	1.182612e+00	1.237781e+00	1.334746e+00	1.967341e+00
    44	1.217360e-01	1.722495e-01	8.743124e-02	5.072320e-02	3.943127e-05	4.901760e-02	3.634745e-05	5.140480e-02	4.461312e-05	1.453969e-01	4.988000e-02	4.864776e-05	3.988667e-02	1.937842e-05	3.530667e-02	2.606618e-05	5.810286e-02	1.382972e-02	4.739592e-02	1.325598e-02	4.302367e-02	1.481621e-02	-1.888277e-02	3.149738e-02	-9.369618e-03	3.485915e-02	3.680935e-02	2.638522e-02	6.954193e-01	3.946312e-02	-5.092340e-01	-3.926727e-01	7.150891e-01	8.924334e-01	2.370836e-02	4.626894e-01	-5.518748e-01	8.306800e-01	2.520676e-01	4.103598e-01	5.613600e-01	6.541232e-01	6.823491e-01	7.059702e-01	7.422720e-01	7.803890e-01	8.480328e-01	9.582411e-01	9.964381e-01	6.187691e-01	7.362560e-01	7.576914e-01	7.920462e-01	8.395055e-01	8.936613e-01	9.139569e-01	9.490160e-01	1.022180e+00	1.095036e+00	1.232006e+00
    46	2.537601e-02	7.793651e-02	6.829729e-02	4.811200e-02	3.231756e-05	4.788480e-02	3.354119e-05	4.920000e-02	3.349359e-05	2.831391e-02	4.787333e-02	3.501400e-05	4.049333e-02	3.243139e-05	4.460000e-02	2.675585e-05	5.640653e-02	1.387723e-02	4.797224e-02	1.334796e-02	5.253061e-02	1.402306e-02	-2.257663e-02	2.500553e-02	4.424327e-03	5.262450e-02	2.076146e-02	2.385970e-02	7.722967e-01	2.619314e-02	-2.941518e-01	-1.148926e+00	9.173074e-01	1.180403e+00	1.165659e-01	1.271425e+00	1.802009e+00	1.201895e+00	4.555436e-01	5.591876e-01	6.479067e-01	6.859108e-01	7.242663e-01	7.703614e-01	8.428242e-01	9.075877e-01	9.356234e-01	9.663093e-01	9.915482e-01	7.010550e-01	7.990758e-01	9.574057e-01	1.031650e+00	1.092474e+00	1.170581e+00	1.201906e+00	1.266341e+00	1.305791e+00	1.393973e+00	2.118597e+00
    48	3.205110e-02	5.323494e-02	8.847895e-02	5.016960e-02	5.056734e-05	4.470880e-02	2.927725e-05	5.001440e-02	3.406229e-05	5.918634e-03	5.010667e-02	4.243006e-05	3.715333e-02	2.166203e-05	4.497333e-02	3.533708e-05	5.864163e-02	1.388601e-02	4.433143e-02	1.276725e-02	5.241143e-02	1.348871e-02	-9.521688e-03	2.859490e-02	-5.155968e-03	1.755818e-02	-1.308330e-03	2.915710e-02	5.063645e-01	4.310409e-02	-4.032257e-01	-2.619770e-02	5.324278e-01	1.500248e+00	1.940659e-01	1.558620e+00	1.985421e+00	1.302794e+00	-1.788117e-02	2.884696e-01	3.426247e-01	4.159802e-01	4.776756e-01	5.118969e-01	5.704710e-01	6.421435e-01	6.948847e-01	7.136750e-01	9.294147e-01	1.032549e+00	1.148840e+00	1.186275e+00	1.239680e+00	1.321818e+00	1.376514e+00	1.406971e+00	1.488339e+00	1.756449e+00	2.134224e+00	2.904779e+00
    50	5.562877e-02	6.227964e-02	8.001490e-02	5.174080e-02	3.352245e-05	4.616320e-02	3.730986e-05	5.033600e-02	3.078115e-05	2.958197e-02	5.044000e-02	3.553151e-05	3.904667e-02	3.173026e-05	4.476667e-02	4.079487e-05	5.876245e-02	1.416829e-02	4.626939e-02	1.294262e-02	5.303837e-02	1.432351e-02	-7.446099e-03	1.805180e-02	-6.280875e-03	3.542508e-02	-7.572493e-03	3.276612e-02	4.559343e-01	3.559475e-02	-2.607032e-01	-1.003471e+00	3.480755e-01	1.284640e+00	1.913283e-01	7.968068e-01	-3.666900e-01	9.836760e-01	5.073810e-02	2.718245e-01	3.070785e-01	3.197478e-01	3.932072e-01	4.423904e-01	5.264410e-01	6.136908e-01	6.369140e-01	6.846246e-01	7.387694e-01	7.514997e-01	8.530049e-01	9.271457e-01	9.571404e-01	1.050693e+00	1.148915e+00	1.373313e+00	1.492378e+00	1.573177e+00	1.925405e+00	2.358181e+00
    52	8.693233e-02	2.177612e-03	8.938172e-02	4.920000e-02	3.403846e-05	3.797760e-02	3.707001e-05	4.942720e-02	5.003676e-05	9.978435e-03	4.911333e-02	3.647541e-05	3.771333e-02	4.736236e-05	3.757333e-02	2.263340e-05	5.793469e-02	1.435546e-02	4.413551e-02	1.231453e-02	4.466776e-02	1.272171e-02	-1.217416e-02	2.519742e-02	2.300892e-02	4.809859e-02	9.576373e-03	2.427817e-02	4.092933e-02	1.770273e-02	-3.045363e-01	-8.462647e-01	8.222092e-02	1.510153e+00	3.532921e-01	2.711123e-01	-1.144035e+00	1.163380e+00	-2.590226e-01	-1.262177e-01	-9.201796e-02	-4.751867e-02	4.409248e-02	5.387870e-02	7.430561e-02	1.064857e-01	1.669052e-01	2.049487e-01	2.456623e-01	6.003007e-01	8.305818e-01	9.518637e-01	1.132525e+00	1.246176e+00	1.405790e+00	1.632816e+00	1.909717e+00	2.055075e+00	2.295930e+00	2.676135e+00
