     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	1.088109e-01	9.129740e-02	6.543917e-02	5.087040e-02	3.202965e-05	4.165920e-02	2.876989e-05	5.216800e-02	3.989000e-05	9.697487e-02	5.412667e-02	3.404410e-05	4.028667e-02	2.925534e-05	3.080667e-02	2.954109e-05	6.230204e-02	1.469098e-02	4.877224e-02	1.420437e-02	3.923592e-02	1.340345e-02	1.897275e-02	2.113248e-02	-2.189268e-02	4.707270e-02	-6.433089e-02	4.424070e-02	2.402554e-01	1.961712e-02	-1.122435e+00	7.063685e-01	3.131041e-01	9.687924e-01	2.750174e-02	3.091121e-01	-6.982061e-01	1.002121e+00	-1.185484e-01	6.970467e-02	1.832939e-01	2.123613e-01	2.351444e-01	2.716702e-01	3.096677e-01	3.259367e-01	3.336317e-01	3.486764e-01	4.337840e-01	7.194230e-01	7.579090e-01	8.107778e-01	8.409308e-01	9.527072e-01	9.756117e-01	1.006414e+00	1.044389e+00	1.082580e+00	1.186623e+00	1.347139e+00
    32	2.397752e-02	4.362337e-02	8.861593e-02	5.067360e-02	4.413368e-05	4.685920e-02	3.634553e-05	4.968000e-02	3.355449e-05	-7.081150e-04	4.864000e-02	3.274622e-05	3.827333e-02	1.417253e-05	4.914000e-02	5.532482e-05	5.645714e-02	1.421222e-02	4.582531e-02	1.288378e-02	5.764082e-02	1.392601e-02	1.093117e-02	2.435834e-02	-2.301553e-02	1.969563e-02	-1.733466e-02	3.057169e-02	5.393938e-01	7.908488e-02	-7.248239e-01	-3.670324e-02	6.515391e-01	1.992999e+00	5.726726e-01	-3.045461e-01	-1.204792e+00	2.497843e+00	-1.770503e-01	1.846040e-01	3.344013e-01	4.685906e-01	5.171862e-01	5.862354e-01	6.567771e-01	7.001970e-01	7.560986e-01	8.416686e-01	9.812967e-01	6.467433e-01	9.000086e-01	1.335162e+00	1.530610e+00	1.861916e+00	2.051619e+00	2.431484e+00	2.540871e+00	2.588324e+00	2.844733e+00	3.141031e+00
    34	5.838812e-02	2.539035e-02	7.412264e-02	4.872640e-02	4.677919e-05	4.121120e-02	3.285917e-05	4.991840e-02	3.914878e-05	1.301504e-02	4.930000e-02	5.293311e-05	3.960000e-02	2.697659e-05	3.934000e-02	3.515492e-05	5.825143e-02	1.440562e-02	4.773551e-02	1.308218e-02	4.766857e-02	1.366728e-02	-2.040416e-02	1.773336e-02	-3.905876e-02	2.472193e-02	-2.205706e-02	3.254862e-02	1.465738e-01	5.477365e-02	3.017377e-01	-9.427249e-01	2.242083e-01	1.623681e+00	7.532631e-01	-1.294411e-01	-1.184194e+00	1.976953e+00	-1.913699e-01	-1.233165e-01	-9.678540e-02	-1.981535e-02	8.659994e-02	1.587128e-01	2.122580e-01	2.900032e-01	3.211065e-01	4.191552e-01	6.310607e-01	1.867988e-01	3.931093e-01	8.306085e-01	1.021843e+00	1.519367e+00	1.653323e+00	1.953089e+00	2.180650e+00	2.331241e+00	2.626855e+00	3.066706e+00
    36	1.898006e-02	4.518558e-02	6.305571e-02	5.035680e-02	2.650230e-05	4.700000e-02	3.637179e-05	4.905920e-02	2.899809e-05	1.021568e-02	4.943333e-02	2.795206e-05	3.885333e-02	2.377106e-05	4.806000e-02	3.772883e-05	5.890122e-02	1.489259e-02	4.621551e-02	1.330085e-02	5.601633e-02	1.383150e-02	-1.729634e-02	2.089534e-02	1.201116e-03	3.541408e-02	6.004080e-03	2.790465e-02	5.747713e-01	9.935539e-02	-7.031029e-01	-7.151170e-01	7.634290e-01	1.545960e+00	7.449800e-01	3.778928e-01	-1.461506e+00	9.460997e-01	-9.769658e-02	1.198116e-01	2.862050e-01	4.893855e-01	5.846889e-01	6.369282e-01	7.323273e-01	7.898787e-01	8.503334e-01	9.133026e-01	9.685406e-01	2.606394e-01	7.013455e-01	7.633288e-01	8.819936e-01	1.031441e+00	1.259642e+00	1.553107e+00	2.165995e+00	2.659967e+00	2.719486e+00	3.002850e+00
    38	8.200996e-02	9.091312e-02	7.975944e-02	5.062080e-02	4.188643e-05	4.633600e-02	2.729077e-05	5.094720e-02	3.361740e-05	6.234372e-02	4.956000e-02	4.151813e-05	4.076000e-02	2.166127e-05	3.925333e-02	4.000919e-05	5.770122e-02	1.420186e-02	4.735020e-02	1.336850e-02	4.831673e-02	1.570431e-02	1.754287e-03	1.681969e-02	3.696297e-02	3.107287e-02	-2.655944e-02	3.355455e-02	4.677025e-01	1.222071e-01	-4.372708e-01	-8.802394e-01	6.227195e-01	9.777505e-01	7.827332e-02	1.925426e+00	5.151243e+00	1.035824e+00	-2.208064e-01	-3.729609e-02	1.499393e-01	3.239377e-01	3.973121e-01	5.269208e-01	6.047237e-01	6.764663e-01	7.707333e-01	8.791158e-01	9.731205e-01	6.629471e-01	7.056021e-01	7.269677e-01	8.332474e-01	8.655375e-01	9.607801e-01	1.014782e+00	1.069392e+00	1.129163e+00	1.196055e+00	2.024756e+00
    40	1.098104e-01	8.507538e-02	9.959606e-02	4.920320e-02	2.583525e-05	4.079520e-02	2.557337e-05	5.008800e-02	2.746500e-05	6.409298e-02	4.910000e-02	2.891973e-05	3.709333e-02	2.198457e-05	3.360000e-02	2.424080e-05	5.775673e-02	1.406000e-02	4.515429e-02	1.283854e-02	4.150857e-02	1.187288e-02	-3.052917e-02	2.400994e-02	-4.353328e-02	2.257416e-02	-7.929515e-02	3.288911e-02	3.081759e-01	2.653933e-02	6.242973e-01	4.554463e-01	2.707378e-01	1.128555e+00	2.507805e-02	7.375589e-01	-5.364130e-01	1.030030e+00	1.914518e-02	1.244234e-01	1.940685e-01	2.398878e-01	2.506571e-01	2.930477e-01	3.109310e-01	3.723121e-01	4.367435e-01	4.704660e-01	7.601240e-01	9.012846e-01	9.786751e-01	9.963959e-01	1.037521e+00	1.045214e+00	1.072204e+00	1.106735e+00	1.207375e+00	1.296151e+00	1.339350e+00	1.520492e+00
    42	8.211509e-02	3.094316e-02	8.080390e-02	5.165280e-02	2.568535e-05	4.270720e-02	2.547343e-05	5.075680e-02	3.079012e-05	2.772267e-02	4.984000e-02	2.972682e-05	4.022000e-02	3.107518e-05	4.114000e-02	2.968602e-05	5.769796e-02	1.382958e-02	4.797224e-02	1.304853e-02	4.855673e-02	1.424944e-02	1.279004e-02	2.794788e-02	-8.916721e-03	2.621665e-02	1.640833e-02	3.411718e-02	5.589883e-02	5.796419e-02	3.878997e-01	-1.092909e+00	-1.051457e-01	1.184493e+00	2.254909e-01	4.499382e-01	-1.144550e+00	8.871417e-01	-2.480430e-01	-2.386826e-01	-1.736694e-01	-1.071320e-01	-4.630431e-02	2.036137e-02	9.671771e-02	1.677463e-01	3.020893e-01	3.865845e-01	5.600540e-01	4.021332e-01	7.263238e-01	7.950292e-01	8.573074e-01	9.321076e-01	1.022624e+00	1.166573e+00	1.515692e+00	1.691985e+00	1.868135e+00	2.106671e+00
    44	1.068678e-02	6.748525e-02	7.726536e-02	5.030560e-02	4.726704e-05	4.827040e-02	2.836106e-05	5.140480e-02	3.900735e-05	8.727746e-03	5.189333e-02	4.931300e-05	3.974000e-02	1.874823e-05	4.686667e-02	3.952731e-05	6.022204e-02	1.446091e-02	4.695184e-02	1.357449e-02	5.640000e-02	1.435634e-02	1.165754e-02	3.081594e-02	8.345504e-03	3.092497e-02	-3.687943e-02	2.025384e-02	8.328700e-01	1.807160e-02	-1.199712e+00	1.798387e+00	9.081071e-01	1.715138e+00	5.791825e-01	3.755697e-02	-6.317479e-01	1.511180e+00	4.026850e-01	6.927984e-01	7.492425e-01	7.776173e-01	8.135897e-01	8.545164e-01	8.907220e-01	9.121975e-01	9.647421e-01	9.727845e-01	9.997348e-01	2.665827e-02	8.616093e-01	1.143721e+00	1.266110e+00	1.505635e+00	1.555791e+00	1.905942e+00	1.945707e+00	2.361130e+00	2.754587e+00	3.104815e+00
    46	1.759511e-01	1.551767e-01	7.584602e-02	5.118560e-02	2.956486e-05	4.283680e-02	2.169768e-05	4.991680e-02	4.619499e-05	1.985085e-01	4.982000e-02	3.873003e-05	3.886667e-02	2.679153e-05	2.766000e-02	2.500776e-05	5.772571e-02	1.396056e-02	4.598367e-02	1.283979e-02	3.557551e-02	1.265183e-02	6.335379e-03	2.377967e-02	1.356293e-02	2.722789e-02	-7.489674e-02	2.010087e-02	2.086732e-01	2.887072e-02	1.098579e-01	-5.680286e-01	1.984385e-01	8.090202e-01	1.551212e-02	1.059084e+00	8.222129e-01	7.314699e-01	-1.229290e-01	1.670540e-02	5.674205e-02	1.184755e-01	1.744967e-01	1.899058e-01	2.535612e-01	3.011871e-01	3.278461e-01	4.225145e-01	5.792434e-01	6.577649e-01	6.832734e-01	6.971362e-01	7.388618e-01	7.454836e-01	7.989482e-01	8.230895e-01	8.495941e-01	8.998459e-01	9.329624e-01	1.173264e+00
    48	3.052585e-02	6.805379e-02	7.182449e-02	5.227360e-02	3.444906e-05	4.944960e-02	3.659722e-05	4.966240e-02	4.407975e-05	2.424395e-02	5.012667e-02	3.727487e-05	3.870000e-02	2.697993e-05	4.970000e-02	3.422408e-05	5.776653e-02	1.397540e-02	4.724735e-02	1.353118e-02	5.825143e-02	1.449024e-02	1.673167e-02	2.447328e-02	-5.148761e-02	2.966730e-02	-9.417304e-03	1.335994e-02	6.727208e-01	3.107036e-02	1.934841e-01	-1.224822e+00	5.938044e-01	1.076849e+00	9.150857e-02	-1.865482e-01	-8.654719e-01	9.718768e-01	3.876652e-01	4.428554e-01	5.289026e-01	5.808193e-01	5.887528e-01	6.503115e-01	6.974481e-01	7.574093e-01	8.436394e-01	9.279620e-01	9.618012e-01	4.714521e-01	7.368850e-01	8.604729e-01	9.167784e-01	9.758705e-01	1.041893e+00	1.192277e+00	1.247241e+00	1.351611e+00	1.467399e+00	1.572416e+00
    50	3.957345e-02	3.618359e-02	7.561152e-02	5.073280e-02	4.858394e-05	4.328000e-02	4.934615e-05	4.991040e-02	4.178042e-05	8.661963e-03	5.110667e-02	4.764745e-05	3.769333e-02	2.340397e-05	4.380000e-02	4.810033e-05	5.955918e-02	1.389814e-02	4.582204e-02	1.324295e-02	5.183347e-02	1.505770e-02	-1.008772e-02	3.222360e-02	-4.054728e-02	2.614392e-02	2.148167e-02	3.670911e-02	3.734367e-01	1.666388e-01	-4.197379e-01	-8.518053e-01	5.229820e-01	1.232682e+00	5.390879e-01	5.759111e-01	-5.340708e-01	8.731977e-01	-4.852998e-01	-1.576694e-01	4.160846e-03	2.053534e-01	3.622035e-01	4.140020e-01	5.400407e-01	5.965297e-01	7.432697e-01	8.559819e-01	9.816293e-01	1.660739e-02	4.723709e-01	7.483155e-01	8.005839e-01	9.174533e-01	9.728754e-01	1.225742e+00	1.690694e+00	1.809864e+00	2.233474e+00	2.933135e+00
    52	5.421045e-02	3.614739e-02	7.610502e-02	5.210720e-02	4.411830e-05	4.564160e-02	3.619186e-05	5.011360e-02	5.021945e-05	1.774319e-02	4.929333e-02	5.600062e-05	3.976000e-02	2.513953e-05	4.639333e-02	3.393842e-05	5.672980e-02	1.369025e-02	4.704653e-02	1.315298e-02	5.474939e-02	1.380292e-02	8.633839e-03	2.644485e-02	1.388118e-04	4.158353e-02	-1.699767e-02	2.631975e-02	2.922410e-01	6.282551e-02	1.905701e-01	-5.784990e-01	2.494892e-01	1.393790e+00	3.924994e-01	1.173744e+00	2.185277e-01	1.103595e+00	-1.555542e-01	-3.219055e-02	1.277623e-01	1.786427e-01	2.249303e-01	2.651236e-01	3.186430e-01	3.867138e-01	4.944066e-01	6.062106e-01	8.250224e-01	6.538267e-01	8.525605e-01	9.285293e-01	1.054107e+00	1.104407e+00	1.215018e+00	1.278110e+00	1.397917e+00	1.930247e+00	2.419998e+00	2.838073e+00
