     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.120489e-02	1.298712e-02	7.543233e-02	4.933600e-02	3.905359e-05	4.208160e-02	3.441481e-05	5.103680e-02	3.713166e-05	-3.802344e-03	5.074000e-02	3.601244e-05	4.022667e-02	2.711233e-05	4.223333e-02	3.777815e-05	5.889796e-02	1.458349e-02	4.772735e-02	1.353697e-02	4.959347e-02	1.335059e-02	1.252945e-02	2.958804e-02	2.668217e-03	2.063304e-02	1.599947e-02	1.788973e-02	2.981221e-01	4.354978e-02	5.126329e-02	-1.316573e-01	2.612981e-01	2.046900e+00	4.459281e-01	-4.831701e-01	8.334974e-02	1.969793e+00	-1.484113e-01	3.910338e-02	1.591849e-01	2.254455e-01	2.455845e-01	2.610337e-01	3.422466e-01	4.405116e-01	4.856023e-01	5.118355e-01	8.006864e-01	2.994842e-01	1.413391e+00	1.585974e+00	1.812413e+00	1.892106e+00	2.029859e+00	2.130444e+00	2.420558e+00	2.547945e+00	2.961978e+00	3.072639e+00
    24	5.148309e-02	1.324982e-02	7.945736e-02	5.162560e-02	3.674742e-05	4.242080e-02	2.638194e-05	5.212320e-02	3.400884e-05	9.779313e-05	5.225333e-02	3.378176e-05	3.966667e-02	2.297213e-05	4.330000e-02	2.695318e-05	6.060571e-02	1.421827e-02	4.786286e-02	1.297103e-02	5.008490e-02	1.308292e-02	3.394305e-03	1.669819e-02	-4.632283e-02	1.447496e-02	2.405711e-02	2.645409e-02	2.020150e-01	4.015643e-02	1.083051e+00	7.116831e-01	1.475032e-01	1.936450e+00	3.880822e-01	-4.945443e-02	-1.437848e+00	2.467657e+00	-7.044365e-02	-3.493482e-03	4.036658e-02	9.221936e-02	1.392517e-01	1.616144e-01	1.968779e-01	2.424805e-01	3.143963e-01	4.591334e-01	7.597433e-01	9.373953e-01	1.113240e+00	1.301043e+00	1.465159e+00	1.799717e+00	1.894318e+00	2.135485e+00	2.405441e+00	2.526571e+00	2.742909e+00	2.885524e+00
    26	3.919395e-02	1.405016e-02	8.163370e-02	5.101280e-02	3.327868e-05	4.343200e-02	2.719449e-05	5.208320e-02	3.358922e-05	-6.811696e-03	5.130000e-02	3.081271e-05	4.038000e-02	2.641030e-05	4.449333e-02	2.619728e-05	5.950367e-02	1.401894e-02	4.760816e-02	1.332955e-02	5.320980e-02	1.373590e-02	-2.743785e-04	3.420052e-02	1.865569e-02	3.336661e-02	-2.687859e-02	1.574316e-02	2.926540e-01	2.768217e-02	-1.737846e-02	-8.648514e-01	2.504069e-01	2.118249e+00	3.630969e-01	-2.697938e-01	-1.002310e+00	2.397909e+00	-1.254406e-02	7.360359e-02	1.724290e-01	2.263361e-01	2.394442e-01	2.502741e-01	3.250762e-01	3.966510e-01	4.398076e-01	4.866845e-01	5.912501e-01	9.168682e-01	1.337634e+00	1.584981e+00	1.832156e+00	1.941689e+00	2.205576e+00	2.369274e+00	2.498202e+00	2.571232e+00	2.847813e+00	3.057691e+00
    28	5.174633e-03	7.446084e-02	8.545400e-02	5.028320e-02	3.431230e-05	5.016000e-02	3.242628e-05	4.894880e-02	3.276340e-05	8.332656e-03	4.796667e-02	3.389855e-05	3.736667e-02	2.209253e-05	5.176667e-02	3.023300e-05	5.687510e-02	1.409024e-02	4.524571e-02	1.325650e-02	6.024980e-02	1.433752e-02	-2.681134e-02	2.163982e-02	-2.727962e-02	1.991037e-02	1.625884e-04	1.545622e-02	7.935131e-01	3.322059e-02	-1.552750e+00	2.874144e+00	8.761918e-01	1.472348e+00	5.993726e-01	4.384340e-01	-8.670770e-01	1.135991e+00	1.754130e-01	6.325429e-01	6.896327e-01	7.477213e-01	7.830319e-01	8.308300e-01	8.592454e-01	8.955965e-01	9.506427e-01	9.652618e-01	9.950368e-01	1.866522e-01	6.170987e-01	8.172772e-01	1.079335e+00	1.170191e+00	1.313189e+00	1.453749e+00	1.855166e+00	2.169504e+00	2.598380e+00	3.020437e+00
    30	5.761952e-03	6.598716e-02	7.667619e-02	5.057600e-02	3.972859e-05	4.741120e-02	3.599891e-05	5.066560e-02	3.884793e-05	5.658451e-03	5.206667e-02	4.235674e-05	3.816000e-02	2.450943e-05	4.782000e-02	2.943906e-05	6.059918e-02	1.429785e-02	4.546122e-02	1.327127e-02	5.597551e-02	1.370797e-02	-4.633995e-03	3.241237e-02	2.226612e-03	3.753446e-02	-1.330028e-02	1.668976e-02	7.845309e-01	1.988735e-02	-9.160818e-01	9.602559e-01	7.177794e-01	1.531779e+00	4.720612e-01	2.128981e-01	-7.928835e-01	1.556043e+00	3.570821e-01	6.557180e-01	6.981478e-01	7.090281e-01	7.247069e-01	7.934692e-01	8.463516e-01	9.029305e-01	9.163441e-01	9.383607e-01	9.553933e-01	4.411390e-01	5.983125e-01	9.378887e-01	1.093027e+00	1.396489e+00	1.563485e+00	1.639137e+00	1.699170e+00	2.200776e+00	2.450595e+00	2.997905e+00
    32	1.179256e-02	3.848333e-02	8.419355e-02	4.991040e-02	3.117465e-05	4.595040e-02	3.625234e-05	4.974240e-02	3.240950e-05	-8.279056e-03	4.971333e-02	2.878042e-05	3.800000e-02	3.361204e-05	4.850000e-02	2.920736e-05	5.853224e-02	1.413082e-02	4.542041e-02	1.264645e-02	5.640000e-02	1.389858e-02	-2.097571e-02	1.725226e-02	-2.156722e-02	3.926295e-02	8.510638e-03	2.645742e-02	6.123610e-01	4.753797e-02	-4.857103e-01	-4.385478e-01	6.490495e-01	2.097355e+00	4.284138e-01	-1.804961e-01	-9.638697e-01	2.065077e+00	1.102550e-01	3.441016e-01	4.424652e-01	5.335630e-01	5.810389e-01	6.445507e-01	6.702655e-01	7.551213e-01	8.083342e-01	8.469354e-01	9.964473e-01	7.924680e-01	1.240888e+00	1.521063e+00	1.801604e+00	1.908139e+00	2.183564e+00	2.237525e+00	2.397409e+00	2.772541e+00	2.858316e+00	3.132374e+00
    34	6.642047e-02	7.516982e-03	9.277554e-02	5.079680e-02	3.401473e-05	4.149280e-02	3.400035e-05	5.314080e-02	4.228463e-05	-3.343227e-03	5.089333e-02	4.568758e-05	4.092667e-02	3.514511e-05	4.078667e-02	3.012825e-05	5.991673e-02	1.420522e-02	4.746122e-02	1.278737e-02	4.785796e-02	1.330364e-02	-5.395242e-03	2.101384e-02	3.584451e-02	2.683160e-02	2.544946e-02	2.993966e-02	1.992466e-01	2.768888e-02	9.156580e-01	1.221829e+00	1.067680e-01	2.069253e+00	3.987447e-01	1.755589e-01	-8.847418e-01	2.049074e+00	-6.114873e-02	2.984454e-02	7.148939e-02	9.117219e-02	1.257783e-01	1.612185e-01	2.412348e-01	2.994731e-01	3.192349e-01	3.567629e-01	7.102432e-01	8.993412e-01	1.343410e+00	1.577074e+00	1.727771e+00	1.973575e+00	2.055991e+00	2.099664e+00	2.201439e+00	2.782667e+00	3.030536e+00	3.137476e+00
    36	5.341109e-03	8.817792e-02	8.436130e-02	5.143840e-02	3.679147e-05	5.103360e-02	3.573765e-05	5.211360e-02	3.820983e-05	1.402950e-02	5.232000e-02	4.914140e-05	3.946000e-02	2.585458e-05	5.002000e-02	3.036080e-05	6.107102e-02	1.435812e-02	4.650286e-02	1.379961e-02	5.789551e-02	1.445510e-02	-8.020104e-04	1.841808e-02	2.801671e-02	2.512506e-02	1.754040e-02	2.675903e-02	8.510098e-01	1.187961e-02	-4.722041e-01	-9.313235e-01	9.031305e-01	1.289128e+00	4.820902e-01	6.811527e-02	-1.055834e+00	1.038010e+00	6.350538e-01	6.951151e-01	7.626532e-01	7.890511e-01	8.541913e-01	8.818884e-01	8.907123e-01	8.982283e-01	9.666472e-01	9.810864e-01	9.924877e-01	1.296012e-04	5.507887e-01	7.645109e-01	8.565124e-01	1.081937e+00	1.215981e+00	1.315608e+00	1.714574e+00	2.062310e+00	2.273800e+00	2.391664e+00
    38	1.743520e-02	3.087929e-02	7.093973e-02	4.941280e-02	3.329086e-05	4.561760e-02	3.461155e-05	5.122560e-02	4.038652e-05	-4.109037e-03	5.086000e-02	3.656227e-05	4.115333e-02	3.060517e-05	4.546667e-02	3.146711e-05	5.930939e-02	1.443016e-02	4.848816e-02	1.366598e-02	5.264653e-02	1.397515e-02	5.890935e-03	2.787125e-02	1.818243e-03	3.275060e-02	3.051541e-02	2.815644e-02	5.622827e-01	3.339808e-02	3.774802e-01	-3.320211e-01	5.706405e-01	2.016750e+00	3.338148e-01	1.922265e-01	-1.267959e+00	1.759545e+00	2.380408e-01	3.437216e-01	4.310066e-01	4.642399e-01	5.409360e-01	5.697202e-01	5.819455e-01	6.004080e-01	6.963428e-01	7.888747e-01	9.773610e-01	1.146260e+00	1.289977e+00	1.496167e+00	1.694552e+00	1.805962e+00	1.866496e+00	2.167702e+00	2.382998e+00	2.522421e+00	2.868304e+00	3.010367e+00
    40	2.388164e-02	3.332602e-02	7.887812e-02	5.033760e-02	3.029450e-05	4.555840e-02	2.882070e-05	5.103840e-02	2.973570e-05	-2.915452e-03	5.039333e-02	2.500865e-05	3.972000e-02	2.432268e-05	4.676000e-02	3.431679e-05	5.962286e-02	1.437095e-02	4.729469e-02	1.369763e-02	5.488000e-02	1.392998e-02	-3.181905e-02	2.768772e-02	-1.380834e-03	2.812366e-02	2.915452e-03	3.141849e-02	5.044687e-01	4.355341e-02	-5.145366e-01	-5.259934e-01	5.837947e-01	2.131700e+00	3.508290e-01	-4.232914e-01	-1.320417e+00	2.605992e+00	6.209936e-02	1.942496e-01	3.440676e-01	4.582235e-01	4.997860e-01	5.494905e-01	5.889928e-01	6.271499e-01	6.526641e-01	7.158946e-01	8.842886e-01	9.691293e-01	1.357301e+00	1.451065e+00	1.749038e+00	2.033451e+00	2.295702e+00	2.543513e+00	2.633360e+00	2.680620e+00	2.710178e+00	2.926087e+00
    42	8.297880e-03	8.558040e-02	7.986253e-02	4.946720e-02	3.538073e-05	4.819200e-02	3.035731e-05	5.146720e-02	4.155702e-05	1.492241e-02	5.200667e-02	3.549159e-05	3.889333e-02	2.707889e-05	4.568000e-02	3.492736e-05	6.070694e-02	1.447245e-02	4.708245e-02	1.335420e-02	5.344653e-02	1.333520e-02	-1.339322e-02	1.549204e-02	-3.308135e-02	2.897927e-02	-8.858749e-03	4.194831e-02	8.672451e-01	9.409520e-03	-5.160682e-01	-9.866071e-01	9.369435e-01	1.564405e+00	5.948741e-01	3.708660e-01	-9.424611e-01	1.206726e+00	6.754115e-01	7.118645e-01	8.015184e-01	8.177462e-01	8.497009e-01	8.762751e-01	9.179767e-01	9.430649e-01	9.464237e-01	9.775988e-01	9.931178e-01	1.632684e-01	7.471486e-01	8.835831e-01	1.072025e+00	1.289106e+00	1.447704e+00	1.561180e+00	1.788739e+00	2.305257e+00	2.627407e+00	3.031913e+00
    44	6.991958e-03	5.296895e-02	7.390042e-02	5.062720e-02	4.267971e-05	4.794400e-02	4.365231e-05	4.999840e-02	4.297275e-05	2.553949e-03	5.084000e-02	3.852950e-05	3.892667e-02	3.002136e-05	4.936667e-02	4.343032e-05	5.869388e-02	1.403385e-02	4.596082e-02	1.330394e-02	5.689469e-02	1.435238e-02	1.318498e-02	2.423629e-02	1.307236e-02	3.025316e-02	3.259871e-02	3.214081e-02	7.711930e-01	2.644665e-02	-4.713670e-01	-1.025773e+00	9.012705e-01	1.751681e+00	5.198654e-01	3.026782e-01	-9.558900e-01	1.583999e+00	4.450084e-01	5.317902e-01	6.324626e-01	7.020944e-01	7.388599e-01	7.803896e-01	8.791518e-01	8.959979e-01	9.081894e-01	9.606411e-01	9.805339e-01	6.006193e-01	8.587409e-01	1.105332e+00	1.358018e+00	1.500052e+00	1.629423e+00	1.922778e+00	2.019720e+00	2.285853e+00	2.754262e+00	3.111232e+00
    46	4.557939e-02	1.226265e-02	8.058663e-02	5.222880e-02	3.613507e-05	4.454240e-02	3.217488e-05	5.174080e-02	3.108014e-05	-2.476967e-03	5.171333e-02	2.618511e-05	4.034667e-02	2.676236e-05	4.660667e-02	3.019260e-05	6.032000e-02	1.375736e-02	4.695837e-02	1.307964e-02	5.404898e-02	1.332674e-02	-1.326260e-02	2.190278e-02	3.233433e-02	3.121870e-02	9.062075e-04	1.996833e-02	2.358893e-01	5.343395e-02	-7.104826e-01	1.318050e+00	2.917866e-01	1.787083e+00	4.099766e-01	-2.700345e-01	5.730543e-02	1.548277e+00	-4.627297e-01	3.702131e-02	7.655013e-02	9.983624e-02	2.005932e-01	2.583217e-01	2.978777e-01	3.523175e-01	4.084809e-01	4.753416e-01	6.644179e-01	1.018262e-01	1.180538e+00	1.247561e+00	1.417222e+00	1.571490e+00	1.728749e+00	1.919562e+00	2.162928e+00	2.280458e+00	2.613734e+00	2.967242e+00
    48	4.182008e-03	6.566940e-02	6.613272e-02	4.931520e-02	3.217773e-05	4.919040e-02	2.939798e-05	4.966720e-02	3.107817e-05	1.184016e-02	4.962667e-02	3.026818e-05	4.052667e-02	2.790230e-05	4.826667e-02	2.984169e-05	5.709878e-02	1.411693e-02	4.819102e-02	1.390567e-02	5.625959e-02	1.443720e-02	1.504017e-02	2.559297e-02	5.623878e-03	3.006693e-02	3.482399e-04	2.067522e-02	7.846787e-01	3.823078e-02	-6.746675e-01	-8.964073e-01	9.327134e-01	1.054254e+00	6.032233e-01	9.531343e-01	5.381685e-01	1.046727e+00	3.575486e-01	4.825513e-01	6.404612e-01	6.977425e-01	7.646514e-01	8.188496e-01	9.218294e-01	9.304735e-01	9.613878e-01	9.807746e-01	9.963870e-01	2.887911e-02	1.389280e-01	4.058785e-01	6.324486e-01	8.532864e-01	9.767105e-01	1.095788e+00	1.253391e+00	1.455005e+00	1.999132e+00	3.124970e+00
    50	5.172494e-02	1.255045e-02	8.792797e-02	5.051200e-02	3.892654e-05	4.097600e-02	2.724782e-05	5.096320e-02	4.380794e-05	-4.858180e-03	5.107333e-02	4.314511e-05	3.831333e-02	2.495166e-05	4.240667e-02	2.576049e-05	5.929959e-02	1.396290e-02	4.536653e-02	1.241446e-02	4.990531e-02	1.329198e-02	-5.065940e-03	2.530968e-02	-6.909706e-03	3.606524e-02	-1.151569e-02	2.881303e-02	2.140141e-01	4.635442e-02	-9.394694e-02	-3.425201e-01	2.197426e-01	2.085517e+00	4.416431e-01	-6.153686e-01	-6.166369e-01	2.249006e+00	-2.787336e-01	-2.735196e-02	9.334020e-04	1.419551e-01	1.670325e-01	2.307012e-01	2.632734e-01	3.102378e-01	4.277142e-01	4.568032e-01	6.797491e-01	6.203090e-01	1.084179e+00	1.465273e+00	2.003996e+00	2.110071e+00	2.188344e+00	2.341405e+00	2.363118e+00	2.698520e+00	2.806679e+00	3.116203e+00
    52	1.227269e-02	4.898909e-02	7.413937e-02	5.106400e-02	3.843179e-05	4.864800e-02	2.903615e-05	5.033600e-02	4.124590e-05	3.465888e-03	5.016000e-02	4.450274e-05	3.983333e-02	2.429989e-05	5.026000e-02	2.698903e-05	5.807347e-02	1.438409e-02	4.692245e-02	1.334350e-02	5.817633e-02	1.393098e-02	1.917346e-02	2.353526e-02	7.724426e-03	2.733019e-02	5.781158e-03	4.047095e-02	6.930706e-01	4.638971e-02	-5.418791e-01	-6.831186e-01	8.059557e-01	1.841030e+00	7.059997e-01	1.545915e-01	-1.318513e+00	1.362870e+00	2.108644e-01	4.208051e-01	5.009607e-01	5.881098e-01	6.787622e-01	7.120364e-01	7.735756e-01	8.275408e-01	8.974967e-01	9.247584e-01	9.986629e-01	3.024986e-01	8.767803e-01	1.103659e+00	1.319903e+00	1.468167e+00	1.676371e+00	1.951762e+00	2.418686e+00	2.805101e+00	3.040692e+00	3.126387e+00
