     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.294039e-02	3.344217e-02	9.006793e-02	5.001440e-02	3.045011e-05	4.222880e-02	2.567673e-05	5.065920e-02	2.909361e-05	1.142107e-02	4.944667e-02	2.726470e-05	3.872000e-02	2.457017e-05	4.121333e-02	2.696437e-05	5.726204e-02	1.388637e-02	4.632980e-02	1.312580e-02	4.910367e-02	1.487128e-02	3.877627e-03	2.796838e-02	-1.014906e-02	3.090374e-02	1.921798e-02	3.150890e-02	2.541690e-01	3.233544e-02	1.138401e-02	-4.352363e-01	2.504724e-01	1.698264e+00	3.712727e-01	4.891247e-01	-7.568701e-01	1.710169e+00	-9.104155e-02	3.190720e-02	1.268377e-01	1.629707e-01	2.196677e-01	2.612585e-01	2.885813e-01	3.436351e-01	3.756399e-01	4.725421e-01	6.499673e-01	8.583305e-01	1.012982e+00	1.037265e+00	1.337847e+00	1.482162e+00	1.750535e+00	1.795242e+00	1.816953e+00	2.337565e+00	2.487081e+00	3.040624e+00
    24	8.752563e-02	3.076972e-02	8.658721e-02	4.954080e-02	4.143784e-05	4.016160e-02	3.220942e-05	5.003840e-02	4.191198e-05	2.682750e-02	4.922667e-02	3.966751e-05	3.876000e-02	3.000910e-05	3.769333e-02	2.971166e-05	5.755429e-02	1.415105e-02	4.525714e-02	1.277423e-02	4.500408e-02	1.320093e-02	-1.469420e-02	2.254091e-02	2.424242e-02	2.651422e-02	-1.146381e-02	2.950576e-02	5.181720e-02	3.399224e-02	-5.437250e-01	-4.332620e-01	1.012204e-01	1.406906e+00	4.441609e-01	1.490245e-01	-6.425084e-01	1.263412e+00	-4.003845e-01	-1.816155e-01	-1.030864e-01	-3.912410e-02	6.212784e-02	8.189700e-02	9.142864e-02	1.498253e-01	2.163386e-01	2.744222e-01	3.264456e-01	1.865933e-02	6.042875e-01	9.167219e-01	1.097704e+00	1.237747e+00	1.367800e+00	1.403603e+00	1.632000e+00	2.066730e+00	2.339541e+00	2.667890e+00
    26	8.940828e-02	7.135453e-02	1.003105e-01	5.202560e-02	3.693204e-05	4.447680e-02	2.741653e-05	5.186240e-02	4.423104e-05	4.243070e-02	5.050000e-02	3.755518e-05	3.888000e-02	2.473472e-05	3.975333e-02	2.349079e-05	5.820898e-02	1.373307e-02	4.553633e-02	1.264113e-02	4.905959e-02	1.586468e-02	9.087594e-03	2.967873e-02	2.144061e-02	4.847065e-02	-1.590735e-02	1.397681e-02	3.393984e-01	3.064421e-02	3.448471e-01	-8.636832e-01	2.597995e-01	1.171638e+00	5.408068e-02	1.147443e+00	5.073085e-01	1.095850e+00	5.785479e-02	1.306034e-01	1.968252e-01	2.271723e-01	2.747094e-01	3.239202e-01	3.944273e-01	4.176613e-01	4.479148e-01	6.011172e-01	6.853064e-01	8.835035e-01	9.469236e-01	9.970355e-01	1.064546e+00	1.071362e+00	1.120600e+00	1.139347e+00	1.207539e+00	1.249254e+00	1.541390e+00	1.786957e+00
    28	1.553120e-01	1.099300e-01	9.190005e-02	5.540800e-02	2.808487e-05	4.699840e-02	3.465224e-05	4.961920e-02	3.401822e-05	1.184277e-01	4.866667e-02	4.129320e-05	3.874000e-02	2.898234e-05	3.912667e-02	2.207086e-05	5.601796e-02	1.352219e-02	4.637551e-02	1.322820e-02	4.822367e-02	1.619381e-02	1.602984e-02	2.911398e-02	1.196972e-03	3.451299e-02	-1.361005e-02	2.208536e-02	1.256648e-01	2.494597e-02	-3.852394e-02	-9.701918e-01	1.678539e-01	7.775722e-01	1.319556e-02	7.060623e-02	-1.063633e+00	7.516907e-01	-1.322564e-01	-9.652827e-02	-3.270910e-02	3.110858e-02	1.229790e-01	1.439841e-01	1.582959e-01	2.166247e-01	2.465984e-01	3.091979e-01	4.344351e-01	5.823075e-01	6.332828e-01	6.849337e-01	7.044253e-01	7.489433e-01	7.722396e-01	7.930095e-01	8.499808e-01	8.804267e-01	9.309332e-01	9.790512e-01
    30	6.695424e-02	8.312312e-02	8.871774e-02	4.825120e-02	2.986148e-05	4.478080e-02	2.721309e-05	5.070880e-02	3.859776e-05	4.196316e-02	4.873333e-02	3.487848e-05	4.005333e-02	2.747541e-05	3.808000e-02	2.775946e-05	5.669061e-02	1.342028e-02	4.679837e-02	1.304585e-02	4.680490e-02	1.527020e-02	-8.985399e-03	1.628381e-02	3.244488e-02	2.509489e-02	-5.023022e-03	2.618952e-02	5.322287e-01	3.334160e-02	3.511903e-01	-5.721206e-01	5.437495e-01	1.269038e+00	1.178588e-01	1.132033e+00	2.934889e-02	1.145802e+00	2.576213e-01	3.100660e-01	3.216722e-01	4.611227e-01	4.858031e-01	5.243436e-01	5.655934e-01	6.295854e-01	6.763861e-01	7.138091e-01	9.403094e-01	9.182276e-01	9.567774e-01	9.735151e-01	1.074487e+00	1.121449e+00	1.198085e+00	1.216600e+00	1.272842e+00	1.424406e+00	1.797275e+00	2.067874e+00
    32	3.085877e-02	6.825733e-02	8.538276e-02	5.046560e-02	2.927165e-05	4.649760e-02	4.445873e-05	5.115520e-02	3.624030e-05	1.505416e-02	5.160000e-02	2.593980e-05	3.844000e-02	2.812682e-05	4.484000e-02	7.077030e-05	5.959673e-02	1.417246e-02	4.597061e-02	1.265530e-02	5.335837e-02	1.473736e-02	5.314632e-03	1.584937e-02	-1.456121e-02	2.692791e-02	-1.529894e-03	6.176076e-02	6.151237e-01	4.622977e-02	-1.147319e-01	-1.251696e+00	7.307105e-01	1.210108e+00	3.297584e-01	9.460164e-01	6.801471e-01	9.198430e-01	2.252365e-01	3.290463e-01	4.193146e-01	4.503625e-01	5.513156e-01	6.494867e-01	7.004542e-01	7.573326e-01	7.945593e-01	8.845191e-01	9.866151e-01	4.302447e-01	5.936157e-01	7.840002e-01	8.859353e-01	9.241135e-01	1.075772e+00	1.261327e+00	1.448216e+00	1.688938e+00	1.874329e+00	2.884926e+00
    34	9.686960e-02	1.537187e-02	7.998505e-02	5.297600e-02	4.140167e-05	3.989920e-02	3.336002e-05	5.007200e-02	3.268872e-05	3.077290e-02	5.094667e-02	3.233159e-05	3.770000e-02	2.883278e-05	4.016667e-02	3.304905e-05	5.908245e-02	1.430096e-02	4.526204e-02	1.292536e-02	4.790857e-02	1.366172e-02	6.134630e-03	3.522467e-02	-1.276918e-02	5.172831e-02	1.431298e-03	2.540340e-02	-1.828222e-01	6.043761e-02	2.994793e-02	-6.938663e-01	-1.396914e-01	8.489353e-01	4.666121e-01	1.164419e+00	8.909809e-01	8.107374e-01	-6.274647e-01	-5.368184e-01	-3.671712e-01	-3.124703e-01	-2.252734e-01	-1.599761e-01	-1.232019e-01	-7.536831e-02	-3.310747e-02	1.350957e-01	3.094300e-01	4.949919e-03	1.104981e-01	2.738749e-01	4.368271e-01	7.383674e-01	7.858673e-01	8.377467e-01	9.423125e-01	1.065073e+00	1.696243e+00	2.628844e+00
    36	1.152813e-01	1.472340e-01	7.680469e-02	5.542400e-02	4.069013e-05	5.041280e-02	3.422035e-05	5.000320e-02	3.772755e-05	1.217017e-01	5.083333e-02	3.730992e-05	3.854000e-02	3.456361e-05	4.139333e-02	2.252705e-05	5.862204e-02	1.412645e-02	4.539102e-02	1.282292e-02	5.098449e-02	1.722195e-02	2.289311e-02	2.549849e-02	1.654557e-02	2.875247e-02	5.187652e-03	2.332317e-02	4.881588e-01	5.487242e-02	-1.019198e-01	-1.047509e+00	4.241968e-01	7.375716e-01	1.425697e-02	5.657688e-01	1.806605e-01	6.921015e-01	4.337440e-02	2.127163e-01	2.741521e-01	3.902629e-01	4.004149e-01	4.720081e-01	5.725909e-01	6.469963e-01	6.939682e-01	7.735189e-01	8.722342e-01	5.278878e-01	6.082875e-01	6.411552e-01	6.689164e-01	6.990852e-01	7.109464e-01	7.614085e-01	8.073400e-01	8.309848e-01	8.618578e-01	1.063297e+00
    38	8.339451e-02	1.917717e-02	7.290957e-02	5.004960e-02	4.973632e-05	3.899520e-02	2.820671e-05	5.227360e-02	5.204201e-05	2.537183e-02	5.279333e-02	5.558925e-05	4.020667e-02	2.526149e-05	3.505333e-02	2.164932e-05	6.100571e-02	1.481824e-02	4.779918e-02	1.333991e-02	4.292082e-02	1.250281e-02	8.617460e-03	2.904410e-02	-1.256959e-02	2.815756e-02	-6.428544e-02	3.486418e-02	5.763349e-02	2.283024e-02	-3.019597e-01	-8.018058e-01	1.184256e-01	1.543562e+00	5.378057e-01	1.905129e-01	-6.717938e-01	1.455376e+00	-2.754171e-01	-1.165718e-01	-7.924137e-02	-3.078120e-02	2.984779e-02	6.375108e-02	1.103442e-01	1.482237e-01	1.979384e-01	2.329853e-01	3.215951e-01	1.517804e-01	6.647405e-01	1.029833e+00	1.084382e+00	1.366148e+00	1.507168e+00	1.663081e+00	1.686287e+00	2.020908e+00	2.676562e+00	2.913667e+00
    40	1.152126e-01	2.080759e-01	6.426352e-02	5.157760e-02	4.504565e-05	5.270240e-02	4.529270e-05	4.977760e-02	4.153219e-05	1.813197e-01	5.039333e-02	3.264076e-05	3.987333e-02	3.345547e-05	3.523333e-02	2.161093e-05	5.803429e-02	1.430113e-02	4.680000e-02	1.336075e-02	4.510694e-02	1.589840e-02	2.402521e-02	2.352747e-02	2.051282e-02	1.642438e-02	-5.704358e-02	2.829007e-02	7.651587e-01	3.161425e-02	-4.153707e-01	-1.141520e+00	8.783833e-01	6.010508e-01	1.753382e-02	1.010125e+00	6.020992e-01	5.556480e-01	4.213884e-01	5.056288e-01	5.875047e-01	7.002966e-01	7.497124e-01	7.801100e-01	8.330107e-01	8.971095e-01	9.349735e-01	9.735328e-01	9.955634e-01	4.148927e-01	4.726318e-01	4.778849e-01	5.400630e-01	5.587352e-01	5.674947e-01	5.861013e-01	6.418817e-01	6.843488e-01	7.820263e-01	9.754072e-01
    42	6.100954e-02	4.426456e-02	8.266147e-02	4.959520e-02	3.929581e-05	4.132960e-02	2.866042e-05	5.124160e-02	3.166429e-05	1.879805e-02	5.162000e-02	3.222970e-05	3.862667e-02	2.607420e-05	3.838000e-02	2.614943e-05	6.149388e-02	1.457374e-02	4.634612e-02	1.298926e-02	4.629224e-02	1.356481e-02	-3.685119e-02	1.730532e-02	-2.015007e-02	2.450073e-02	-9.240319e-03	1.958028e-02	3.032694e-01	4.475646e-02	-3.362562e-01	-5.337420e-01	3.713745e-01	1.441878e+00	1.985181e-01	6.104986e-01	-2.811510e-01	1.340548e+00	-1.474731e-01	5.170175e-02	1.572123e-01	2.028858e-01	2.469362e-01	3.279744e-01	3.892358e-01	4.150834e-01	4.515515e-01	5.744175e-01	6.804821e-01	7.848145e-01	9.109945e-01	1.087996e+00	1.176157e+00	1.275173e+00	1.384185e+00	1.537546e+00	1.602785e+00	1.715252e+00	2.037331e+00	2.552795e+00
    44	1.205769e-01	8.892637e-02	7.500093e-02	5.271040e-02	4.093683e-05	4.268320e-02	3.739307e-05	5.068000e-02	3.439744e-05	9.495798e-02	5.212000e-02	3.431331e-05	3.852000e-02	1.769525e-05	3.570667e-02	3.551233e-05	6.038204e-02	1.438563e-02	4.608163e-02	1.319841e-02	4.274286e-02	1.298307e-02	1.162665e-02	2.630104e-02	-2.600531e-02	1.489353e-02	1.176471e-02	4.019810e-02	1.477050e-01	4.859985e-02	2.539918e-01	-9.193746e-01	8.019917e-02	9.020945e-01	4.703750e-02	6.160100e-01	-2.895321e-01	7.456896e-01	-2.127898e-01	-1.307042e-01	-3.617820e-02	3.108939e-02	6.734614e-02	1.102678e-01	1.895073e-01	2.772708e-01	3.234774e-01	4.422792e-01	5.881012e-01	6.134723e-01	6.678409e-01	7.014820e-01	7.395534e-01	8.053800e-01	8.823791e-01	9.530365e-01	1.027241e+00	1.065163e+00	1.161678e+00	1.467216e+00
    46	8.273203e-02	1.162013e-01	7.543738e-02	5.352320e-02	3.499666e-05	5.169120e-02	4.287725e-05	4.903840e-02	3.961711e-05	8.000536e-02	4.745333e-02	3.073026e-05	3.934667e-02	2.900317e-05	4.575333e-02	3.232022e-05	5.606204e-02	1.396964e-02	4.642122e-02	1.332428e-02	5.478204e-02	1.721877e-02	-1.316326e-02	3.171116e-02	1.252066e-02	3.494622e-02	1.865649e-02	2.191661e-02	6.285256e-01	5.142446e-02	-2.242091e-01	-1.255025e+00	7.764258e-01	8.535207e-01	3.643012e-02	1.384815e+00	2.281557e+00	7.481855e-01	2.354431e-01	3.121055e-01	4.279806e-01	4.979313e-01	5.375977e-01	6.588619e-01	7.294439e-01	7.804927e-01	8.205409e-01	9.110167e-01	9.653753e-01	5.870607e-01	6.722638e-01	7.264135e-01	7.408040e-01	7.604623e-01	8.000839e-01	8.680185e-01	8.883009e-01	1.022314e+00	1.035752e+00	1.481286e+00
    48	8.855322e-02	1.091643e-01	8.323411e-02	4.793920e-02	4.577514e-05	4.421920e-02	2.886373e-05	5.059040e-02	4.368773e-05	7.778353e-02	4.942667e-02	5.255982e-05	4.012667e-02	2.311434e-05	3.384667e-02	2.484598e-05	5.757878e-02	1.398143e-02	4.712163e-02	1.301864e-02	4.101388e-02	1.292983e-02	6.578388e-03	2.724728e-02	8.523318e-03	2.865487e-02	-4.538036e-03	2.813879e-02	5.389038e-01	2.428689e-02	9.814201e-02	-3.783317e-01	5.052340e-01	1.081520e+00	5.174195e-02	4.334481e-01	-1.064263e+00	9.231836e-01	1.901994e-01	3.588531e-01	4.248163e-01	4.768135e-01	4.876350e-01	5.258178e-01	5.434332e-01	5.847931e-01	6.622624e-01	7.414402e-01	8.422225e-01	7.674565e-01	8.198611e-01	8.590973e-01	9.202303e-01	9.758264e-01	1.076939e+00	1.122065e+00	1.149877e+00	1.265933e+00	1.439042e+00	1.503211e+00
    50	1.010125e-01	1.185488e-01	7.453519e-02	5.221280e-02	4.018381e-05	4.733600e-02	2.879718e-05	5.013760e-02	4.279193e-05	9.705565e-02	4.992667e-02	4.170698e-05	3.990000e-02	2.312709e-05	3.887333e-02	2.214444e-05	5.789061e-02	1.448927e-02	4.689633e-02	1.319351e-02	4.696653e-02	1.561183e-02	1.607536e-02	2.219223e-02	3.759922e-03	3.120436e-02	1.035909e-02	2.452262e-02	4.369859e-01	5.278344e-02	1.380444e-01	4.504769e-03	3.531076e-01	8.558039e-01	3.029877e-02	1.003601e+00	1.704554e+00	8.403730e-01	-1.103166e-01	2.365472e-01	2.834611e-01	3.292041e-01	3.676497e-01	3.954970e-01	4.302457e-01	5.063790e-01	6.623668e-01	7.275348e-01	9.558080e-01	5.932136e-01	6.451198e-01	7.331853e-01	7.810915e-01	8.236903e-01	8.365353e-01	8.615226e-01	9.040381e-01	9.509977e-01	1.034762e+00	1.397754e+00
    52	1.527327e-01	1.265927e-01	8.395806e-02	5.608160e-02	4.383788e-05	4.729600e-02	4.145872e-05	5.023520e-02	3.096863e-05	1.335761e-01	5.049333e-02	3.489962e-05	3.901333e-02	2.163862e-05	3.865333e-02	3.247474e-05	5.760327e-02	1.384280e-02	4.575510e-02	1.332475e-02	4.752163e-02	1.574362e-02	3.061051e-02	1.566341e-02	2.961641e-02	2.913740e-02	-8.382863e-03	1.852126e-02	1.233914e-01	3.080274e-02	2.482583e-02	-8.741112e-01	7.080354e-02	7.528371e-01	2.496999e-02	1.000207e+00	5.140007e-02	6.557325e-01	-2.024916e-01	-8.563668e-02	-1.257575e-02	1.224180e-02	6.810097e-02	1.313968e-01	1.741804e-01	2.318835e-01	2.624584e-01	3.247590e-01	4.700731e-01	5.492962e-01	6.057432e-01	6.225572e-01	6.487296e-01	6.749137e-01	7.224080e-01	7.618752e-01	7.878124e-01	8.216056e-01	1.012362e+00	1.152334e+00
