     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-2.006986e-03	5.659157e-02	6.591515e-02	5.034720e-02	3.796740e-05	4.971520e-02	3.654055e-05	4.777440e-02	3.922947e-05	6.155290e-03	4.816667e-02	3.764437e-05	3.848667e-02	2.645802e-05	5.284000e-02	3.153953e-05	5.598041e-02	1.389822e-02	4.603918e-02	1.305068e-02	6.087347e-02	1.432107e-02	1.108259e-02	2.560465e-02	-1.305011e-02	2.857763e-02	2.091994e-02	2.851556e-02	7.462155e-01	5.383991e-02	-1.451233e+00	1.503431e+00	8.496092e-01	1.265024e+00	5.080140e-01	4.977740e-01	-8.198666e-01	8.804172e-01	5.142804e-02	4.140715e-01	6.559557e-01	7.080404e-01	7.836757e-01	8.115159e-01	8.517890e-01	8.726398e-01	9.020594e-01	9.608875e-01	9.938345e-01	2.459652e-01	4.406709e-01	6.921182e-01	7.898615e-01	9.768045e-01	1.131456e+00	1.352996e+00	1.553539e+00	1.923821e+00	2.309950e+00	2.728335e+00
    24	4.191238e-02	6.508074e-02	8.337596e-02	4.818240e-02	3.287693e-05	4.474080e-02	2.810899e-05	4.896160e-02	3.245686e-05	2.053048e-02	4.800667e-02	3.074912e-05	3.844000e-02	2.538435e-05	4.232000e-02	3.284040e-05	5.698286e-02	1.411496e-02	4.628735e-02	1.337840e-02	5.121306e-02	1.488797e-02	-2.767750e-02	2.366459e-02	-2.490212e-02	2.668511e-02	-2.473859e-02	1.706588e-02	5.774212e-01	5.114889e-02	-9.137874e-01	6.285832e-01	7.122514e-01	1.348065e+00	1.672470e-01	1.797162e+00	4.637977e+00	1.269080e+00	-8.345650e-02	3.197525e-01	4.030649e-01	4.875744e-01	5.267367e-01	6.251082e-01	6.884248e-01	7.070202e-01	8.016611e-01	8.305088e-01	8.605849e-01	8.194517e-01	9.137554e-01	1.113462e+00	1.160543e+00	1.218957e+00	1.299050e+00	1.353040e+00	1.443476e+00	1.533736e+00	1.726833e+00	2.844642e+00
    26	2.663475e-02	6.304128e-02	8.203880e-02	5.181920e-02	3.121566e-05	4.914240e-02	3.816078e-05	5.048480e-02	3.826940e-05	1.422249e-02	5.010000e-02	3.690635e-05	3.925333e-02	3.360785e-05	4.921333e-02	3.632892e-05	5.787592e-02	1.424199e-02	4.590367e-02	1.277445e-02	5.791347e-02	1.558729e-02	6.149680e-03	2.490629e-02	2.752881e-02	5.611378e-02	1.370095e-02	2.167382e-02	7.783019e-01	2.485822e-02	-4.576826e-01	-9.826293e-01	9.031111e-01	1.695089e+00	5.903169e-01	4.604599e-01	-1.403658e+00	1.129786e+00	4.663802e-01	5.455560e-01	6.718734e-01	7.080310e-01	7.559917e-01	7.817672e-01	8.379709e-01	9.145156e-01	9.279515e-01	9.449235e-01	9.972252e-01	7.243551e-01	8.900889e-01	1.055169e+00	1.122235e+00	1.168212e+00	1.373868e+00	1.819553e+00	2.126381e+00	2.685206e+00	2.816853e+00	3.012889e+00
    28	3.606340e-02	4.440479e-02	8.077302e-02	5.204960e-02	3.194465e-05	4.618240e-02	2.630963e-05	5.151200e-02	4.250026e-05	8.924086e-03	5.196000e-02	3.318234e-05	3.911333e-02	3.323795e-05	4.651333e-02	2.191621e-05	5.986286e-02	1.394605e-02	4.560490e-02	1.251875e-02	5.525061e-02	1.544668e-02	8.400153e-03	2.546070e-02	2.992876e-02	2.841931e-02	-5.318992e-04	2.455587e-02	4.581766e-01	4.288340e-02	1.146470e-01	-1.106104e-01	4.053989e-01	1.582199e+00	2.769365e-01	1.006722e+00	6.605684e-01	1.343965e+00	5.878470e-02	2.317275e-01	3.397862e-01	3.539149e-01	4.011281e-01	4.305300e-01	4.892395e-01	5.424078e-01	6.454551e-01	6.744909e-01	9.460460e-01	9.155899e-01	1.055377e+00	1.150113e+00	1.318152e+00	1.373921e+00	1.464252e+00	1.540495e+00	1.815928e+00	2.015082e+00	2.190767e+00	3.109722e+00
    30	4.323878e-02	1.626636e-02	7.288499e-02	5.074240e-02	3.378129e-05	4.191360e-02	3.109829e-05	5.175680e-02	3.859140e-05	4.834623e-04	5.295333e-02	4.461320e-05	3.980667e-02	2.988223e-05	4.183333e-02	2.802564e-05	6.133878e-02	1.459878e-02	4.692245e-02	1.353981e-02	4.896653e-02	1.444449e-02	1.139207e-02	2.203531e-02	1.454419e-02	1.533955e-02	3.607629e-02	2.697005e-02	2.573708e-01	3.560675e-02	1.266997e-01	-1.804579e-01	2.026584e-01	1.935832e+00	4.343387e-01	6.353652e-02	-1.274035e+00	1.958150e+00	-1.471919e-01	3.350245e-02	1.219412e-01	1.632289e-01	1.896963e-01	2.607489e-01	3.247983e-01	3.444843e-01	4.095614e-01	4.613986e-01	7.091774e-01	8.571908e-01	1.086531e+00	1.314508e+00	1.444303e+00	1.733359e+00	1.974183e+00	2.061662e+00	2.294183e+00	2.632010e+00	2.736796e+00	3.083154e+00
    32	3.550323e-02	6.898353e-02	7.701838e-02	5.172320e-02	3.783191e-05	4.839840e-02	4.102532e-05	5.066880e-02	3.841096e-05	2.405951e-02	5.082667e-02	3.206350e-05	3.943333e-02	2.530992e-05	4.720000e-02	3.593980e-05	5.870531e-02	1.420024e-02	4.572245e-02	1.326898e-02	5.520327e-02	1.478665e-02	1.201435e-02	1.779680e-02	5.341903e-02	2.884100e-02	1.744943e-02	2.289602e-02	6.456694e-01	5.557517e-02	-9.220946e-02	-1.445848e+00	7.706557e-01	1.292359e+00	1.986120e-01	6.306108e-01	-3.971142e-01	1.004009e+00	2.720693e-01	3.232725e-01	3.773719e-01	4.899733e-01	5.991173e-01	6.606850e-01	7.374023e-01	8.098263e-01	8.644277e-01	9.537304e-01	9.763669e-01	7.202657e-01	8.123901e-01	8.583366e-01	9.962431e-01	1.114897e+00	1.178067e+00	1.309438e+00	1.622732e+00	1.735969e+00	1.768623e+00	2.456026e+00
    34	4.235102e-02	4.182319e-02	8.364058e-02	4.956320e-02	2.607332e-05	4.401440e-02	2.623216e-05	5.145600e-02	2.701128e-05	6.872287e-03	5.073333e-02	2.578149e-05	3.978667e-02	2.507139e-05	4.208667e-02	2.980517e-05	5.911673e-02	1.393202e-02	4.747592e-02	1.375457e-02	4.965224e-02	1.425500e-02	-5.468254e-03	1.550118e-02	-1.272396e-02	1.914850e-02	1.394187e-02	2.354234e-02	4.543897e-01	4.041313e-02	-2.224273e-01	-4.131240e-01	5.227263e-01	1.634320e+00	2.130868e-01	6.815174e-01	5.404795e-01	1.657791e+00	5.202696e-02	1.591862e-01	3.053188e-01	4.002404e-01	4.267976e-01	4.720102e-01	5.462670e-01	5.686299e-01	5.811035e-01	6.650130e-01	8.850819e-01	8.450668e-01	1.100353e+00	1.225735e+00	1.397528e+00	1.561630e+00	1.626131e+00	1.703942e+00	1.759422e+00	1.918624e+00	2.151593e+00	2.928676e+00
    36	4.367858e-02	2.768356e-02	7.778083e-02	5.062560e-02	3.581473e-05	4.279840e-02	3.435993e-05	5.019520e-02	3.293940e-05	4.944810e-03	5.166667e-02	4.145373e-05	3.788667e-02	2.994698e-05	4.392667e-02	3.829561e-05	5.960653e-02	1.399380e-02	4.515102e-02	1.298733e-02	5.117714e-02	1.267182e-02	8.162371e-03	2.946669e-02	2.458868e-03	3.566474e-02	-9.825815e-03	3.024958e-02	3.307960e-01	5.524001e-02	1.375364e-01	-1.054349e+00	3.506947e-01	1.796140e+00	3.256045e-01	2.981629e-01	-9.057407e-01	1.860286e+00	-4.602177e-02	2.269895e-02	1.069660e-01	1.680229e-01	2.744131e-01	3.309664e-01	3.815317e-01	4.374238e-01	5.426444e-01	6.357882e-01	8.037986e-01	8.698958e-01	1.138052e+00	1.273968e+00	1.471843e+00	1.567133e+00	1.876517e+00	1.911608e+00	2.029598e+00	2.175008e+00	2.665449e+00	2.900366e+00
    38	1.751894e-02	4.785642e-02	7.248702e-02	5.105760e-02	2.768257e-05	4.652480e-02	3.272094e-05	5.137120e-02	2.553827e-05	4.445103e-03	5.235333e-02	2.307875e-05	3.976667e-02	2.580491e-05	4.682000e-02	2.730528e-05	6.111673e-02	1.498508e-02	4.688163e-02	1.356057e-02	5.509388e-02	1.511746e-02	-7.907250e-03	1.579544e-02	2.221835e-02	3.699310e-02	-4.741443e-04	1.373599e-02	6.351458e-01	2.593226e-02	-5.700543e-01	4.959729e-01	6.498643e-01	1.876144e+00	4.301597e-01	-7.234995e-02	-1.234628e+00	2.289901e+00	2.038406e-01	4.829453e-01	5.366431e-01	5.646134e-01	6.073730e-01	6.407294e-01	6.824529e-01	6.902314e-01	7.523924e-01	8.114383e-01	9.478067e-01	7.415624e-01	1.020168e+00	1.189344e+00	1.534295e+00	1.635406e+00	2.030324e+00	2.208920e+00	2.305236e+00	2.403049e+00	2.545908e+00	3.047381e+00
    40	2.382617e-02	5.148231e-02	8.341670e-02	5.170240e-02	3.543373e-05	4.678240e-02	2.745257e-05	5.151200e-02	3.581115e-05	4.058442e-03	5.194000e-02	4.149472e-05	3.878000e-02	2.415880e-05	4.750000e-02	3.485953e-05	5.987265e-02	1.389468e-02	4.717551e-02	1.362256e-02	5.632000e-02	1.392115e-02	5.453752e-04	3.012031e-02	-3.952241e-02	2.188544e-02	-2.840909e-02	1.738998e-02	6.567114e-01	3.654003e-02	-5.718134e-01	-7.788636e-01	7.841893e-01	1.929724e+00	4.091929e-01	1.728842e-01	-1.247777e+00	1.706805e+00	2.433597e-01	3.920324e-01	5.299977e-01	5.655772e-01	5.975643e-01	7.301692e-01	7.540055e-01	7.881774e-01	8.109815e-01	8.503415e-01	9.432926e-01	9.162205e-01	1.139516e+00	1.377422e+00	1.505406e+00	1.691407e+00	1.904394e+00	2.040410e+00	2.277667e+00	2.628844e+00	2.771884e+00	3.045336e+00
    42	-1.384366e-03	7.247116e-02	8.208865e-02	5.032800e-02	3.391949e-05	5.072960e-02	4.031619e-05	5.152160e-02	3.812173e-05	4.111428e-03	5.042667e-02	3.607153e-05	4.060667e-02	2.925614e-05	5.047333e-02	3.090564e-05	5.872816e-02	1.388633e-02	4.860735e-02	1.335301e-02	5.837388e-02	1.401010e-02	-1.484529e-02	3.459943e-02	-4.017197e-02	2.857214e-02	2.293450e-03	2.937825e-02	8.093535e-01	2.364681e-02	-2.362042e+00	6.968651e+00	8.439465e-01	1.382694e+00	4.700553e-01	5.590535e-01	-5.423193e-01	1.035250e+00	2.029147e-01	6.894565e-01	7.647729e-01	7.855833e-01	8.239872e-01	8.387983e-01	8.487046e-01	8.761511e-01	9.058102e-01	9.336368e-01	9.873589e-01	2.375300e-01	7.481657e-01	8.273484e-01	9.275471e-01	1.072130e+00	1.222482e+00	1.447038e+00	1.687793e+00	1.856160e+00	2.327759e+00	2.838119e+00
    44	2.591579e-02	4.739319e-02	9.550993e-02	4.921600e-02	4.168885e-05	4.491040e-02	3.779965e-05	5.100320e-02	3.552243e-05	-4.987065e-03	4.958667e-02	3.445066e-05	3.868000e-02	2.809124e-05	4.484000e-02	3.454957e-05	5.841796e-02	1.408945e-02	4.559347e-02	1.322758e-02	5.238041e-02	1.437172e-02	-2.297309e-02	1.780821e-02	2.091241e-02	4.228794e-02	1.795343e-02	3.286551e-02	5.550336e-01	7.572641e-02	-2.385579e-01	-9.901694e-01	6.393183e-01	1.899340e+00	3.591675e-01	4.394280e-01	-1.059335e+00	1.445506e+00	1.758816e-02	1.973314e-01	3.055348e-01	4.291578e-01	5.051363e-01	5.766573e-01	6.474028e-01	7.286300e-01	7.562428e-01	9.122546e-01	9.959928e-01	1.053235e+00	1.244699e+00	1.307339e+00	1.442522e+00	1.649366e+00	1.921110e+00	2.010024e+00	2.141393e+00	2.511408e+00	2.710818e+00	3.131821e+00
    46	7.492587e-02	4.455494e-03	8.201729e-02	5.229600e-02	3.679526e-05	3.959840e-02	3.259968e-05	5.068480e-02	3.424184e-05	9.859345e-03	5.236667e-02	3.221293e-05	3.714667e-02	2.656036e-05	4.133333e-02	3.415608e-05	6.130122e-02	1.411055e-02	4.419429e-02	1.282648e-02	4.851918e-02	1.395978e-02	-2.705942e-02	2.067855e-02	6.206362e-03	2.431646e-02	2.389124e-02	3.054514e-02	6.733424e-03	2.660666e-02	-9.970913e-01	5.407999e-01	1.016669e-01	1.394096e+00	4.991954e-01	6.370648e-02	-1.029197e+00	1.173581e+00	-4.616037e-01	-2.006895e-01	-1.579707e-01	-3.289036e-02	4.295998e-03	6.138336e-02	9.831599e-02	1.047712e-01	1.201259e-01	1.533950e-01	2.450418e-01	2.055384e-02	5.722794e-01	8.029283e-01	1.068468e+00	1.143176e+00	1.358064e+00	1.407288e+00	1.774611e+00	2.127906e+00	2.345433e+00	2.604979e+00
    48	2.559687e-02	4.446038e-02	8.397207e-02	5.081440e-02	2.804242e-05	4.625920e-02	3.084296e-05	5.047520e-02	2.932671e-05	1.470374e-03	5.053333e-02	3.530658e-05	3.808667e-02	2.333026e-05	4.738667e-02	3.576303e-05	5.890286e-02	1.463526e-02	4.688490e-02	1.356345e-02	5.607347e-02	1.490940e-02	1.125340e-02	2.376103e-02	-5.961626e-02	2.982449e-02	-1.438346e-02	1.686473e-02	5.864785e-01	2.142900e-02	1.127563e-01	-2.619706e-01	5.877402e-01	1.833337e+00	3.380692e-01	-1.710550e-01	-8.767912e-01	1.744160e+00	3.053375e-01	4.226837e-01	4.774879e-01	5.151579e-01	5.625021e-01	5.822899e-01	6.153600e-01	6.531916e-01	6.804995e-01	7.419914e-01	9.164244e-01	7.285668e-01	1.071873e+00	1.335396e+00	1.640674e+00	1.656722e+00	1.841666e+00	1.951872e+00	2.087195e+00	2.407878e+00	2.632745e+00	2.752865e+00
    50	6.163052e-02	3.093212e-02	7.002917e-02	5.092320e-02	4.858384e-05	4.076800e-02	2.960795e-05	5.256480e-02	5.240004e-05	2.016970e-02	5.488000e-02	5.176482e-05	3.942000e-02	2.919425e-05	3.808000e-02	2.907050e-05	6.284571e-02	1.475935e-02	4.696163e-02	1.363910e-02	4.541061e-02	1.307270e-02	2.618658e-02	3.080493e-02	5.145321e-03	1.811920e-02	-7.693967e-03	3.642200e-02	1.495786e-01	4.091254e-02	-3.323705e-01	-8.417434e-01	2.575015e-01	1.568622e+00	4.378296e-01	7.619332e-01	3.400427e-02	1.342448e+00	-2.934973e-01	-1.103743e-01	-2.139324e-02	5.818249e-02	9.997408e-02	1.912141e-01	2.335605e-01	2.823630e-01	3.160924e-01	3.750186e-01	4.876660e-01	5.270721e-01	8.812229e-01	1.064035e+00	1.192157e+00	1.328864e+00	1.519112e+00	1.602172e+00	1.770412e+00	2.036509e+00	2.311887e+00	3.126253e+00
    52	7.584018e-02	1.759946e-02	9.373554e-02	5.108320e-02	2.432640e-05	4.219840e-02	2.688686e-05	5.234720e-02	2.609561e-05	7.586766e-03	4.997333e-02	2.147755e-05	4.100000e-02	3.028763e-05	4.112667e-02	2.166283e-05	5.827592e-02	1.352736e-02	4.824000e-02	1.327945e-02	4.831184e-02	1.383634e-02	-1.311145e-02	2.356833e-02	9.950249e-03	2.697495e-02	2.135785e-02	1.826309e-02	1.200425e-01	2.518420e-02	-7.716180e-02	-5.566607e-01	9.745910e-02	1.875850e+00	5.221967e-01	1.247530e-01	-7.799937e-01	1.708695e+00	-2.146713e-01	-7.233457e-02	5.007213e-03	4.212015e-02	1.012196e-01	1.101594e-01	1.173430e-01	2.092653e-01	2.503528e-01	3.089387e-01	4.116962e-01	4.302432e-01	1.086007e+00	1.357906e+00	1.477330e+00	1.591890e+00	1.897725e+00	1.950708e+00	2.048935e+00	2.615434e+00	2.933979e+00	3.134095e+00
