     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.172803e-01	4.671288e-01	7.796228e-02	6.373920e-02	3.304886e-05	5.641440e-02	1.906998e-05	5.170240e-02	3.504911e-05	1.673941e+00	5.340667e-02	3.412838e-05	3.825333e-02	2.800250e-05	1.217333e-02	8.137079e-06	6.110857e-02	1.433902e-02	4.675429e-02	1.315633e-02	1.533714e-02	6.018702e-03	2.468674e-02	2.061990e-02	-4.204351e-02	2.453228e-02	-1.192250e-02	5.991351e-02	3.074316e-01	4.263672e-03	-5.584108e-01	-4.506345e-01	3.340645e-01	4.844426e-01	4.297328e-04	-1.912739e-01	-5.095315e-01	4.911826e-01	1.562875e-01	2.346080e-01	2.485560e-01	2.786869e-01	3.118773e-01	3.269246e-01	3.319382e-01	3.424603e-01	3.503468e-01	3.858068e-01	4.097041e-01	4.359496e-01	4.617041e-01	4.676428e-01	4.736312e-01	4.774612e-01	4.849975e-01	4.930355e-01	4.965107e-01	5.013769e-01	5.104737e-01	5.247514e-01
    24	4.419720e-01	4.080977e-01	8.986518e-02	6.064480e-02	2.374543e-05	4.709600e-02	2.626000e-05	5.391680e-02	3.645461e-05	2.508641e+00	5.177333e-02	2.678457e-05	4.215333e-02	3.601654e-05	6.833333e-03	4.467113e-06	6.048816e-02	1.394374e-02	4.865796e-02	1.333223e-02	8.502857e-03	3.069462e-03	-1.970364e-02	3.058183e-02	4.476059e-02	3.594080e-02	-1.612903e-02	2.246241e-01	-1.964410e-01	1.267744e-03	2.845387e-01	-1.210987e+00	-2.215790e-01	5.880589e-01	4.516173e-04	5.829197e-02	-3.596394e-01	5.927544e-01	-2.510463e-01	-2.344251e-01	-2.320182e-01	-2.239873e-01	-2.086794e-01	-1.998308e-01	-1.913150e-01	-1.725130e-01	-1.577621e-01	-1.507825e-01	-1.250279e-01	5.460056e-01	5.594333e-01	5.708173e-01	5.779398e-01	5.832135e-01	5.896436e-01	5.943192e-01	5.981049e-01	6.059084e-01	6.106344e-01	6.386300e-01
    26	3.823958e-01	4.560276e-01	7.917885e-02	5.424000e-02	2.715064e-05	4.981600e-02	2.973692e-05	4.871840e-02	2.909686e-05	1.825889e+00	4.958667e-02	2.730685e-05	3.679333e-02	2.559594e-05	9.186667e-03	6.058685e-06	5.750857e-02	1.383432e-02	4.425959e-02	1.247567e-02	1.129469e-02	4.217242e-03	9.538951e-03	2.329438e-02	-3.209266e-02	2.564009e-02	-1.994796e-02	9.479755e-02	5.719913e-01	5.513926e-03	-6.780670e-02	-1.079216e+00	6.008447e-01	5.556326e-01	1.592112e-03	1.072074e+00	8.608175e-01	5.296162e-01	4.385842e-01	4.708445e-01	5.002488e-01	5.308461e-01	5.601689e-01	5.788532e-01	5.944471e-01	6.141435e-01	6.423752e-01	6.572200e-01	7.162787e-01	5.059903e-01	5.146634e-01	5.258120e-01	5.278765e-01	5.340240e-01	5.471838e-01	5.581465e-01	5.655885e-01	5.924937e-01	6.041335e-01	6.747250e-01
    28	4.305172e-01	4.809375e-01	6.488391e-02	5.825280e-02	4.024368e-05	4.972160e-02	1.124609e-05	4.969600e-02	3.348756e-05	3.299382e+00	5.284667e-02	3.651822e-05	3.694000e-02	1.975559e-05	5.673333e-03	3.511661e-06	6.005388e-02	1.416837e-02	4.519020e-02	1.290489e-02	7.133061e-03	3.038729e-03	5.018623e-02	2.903302e-02	-5.332563e-02	2.448395e-02	1.831083e-03	1.774089e-01	2.070000e-01	2.150136e-02	-2.269611e-01	-1.022282e+00	2.423275e-01	4.794929e-01	4.672455e-04	-1.500812e-01	-7.080039e-02	4.867790e-01	-5.204959e-02	-1.576143e-02	7.902893e-02	1.308518e-01	1.906665e-01	2.195160e-01	2.553531e-01	2.677362e-01	3.295766e-01	3.817792e-01	4.422912e-01	4.382041e-01	4.461537e-01	4.628400e-01	4.739757e-01	4.781951e-01	4.847115e-01	4.862135e-01	4.885848e-01	4.933697e-01	4.970767e-01	5.282222e-01
    30	3.732042e-01	3.900421e-01	7.667606e-02	5.141760e-02	2.695514e-05	4.589280e-02	2.292599e-05	4.782240e-02	3.439950e-05	1.450067e+00	4.632000e-02	3.425846e-05	3.923333e-02	3.902899e-05	9.733333e-03	5.647715e-06	5.462204e-02	1.384733e-02	4.603918e-02	1.316925e-02	1.216327e-02	5.295772e-03	-7.651841e-03	2.503938e-02	2.170290e-02	2.392268e-02	2.657718e-02	8.769023e-02	2.432727e-01	9.447813e-03	-1.581408e-01	-9.962883e-01	2.524077e-01	5.901812e-01	1.308718e-03	2.561875e-01	-6.040072e-01	5.834763e-01	3.733883e-02	1.231375e-01	1.630814e-01	1.810298e-01	2.274997e-01	2.508148e-01	2.646046e-01	2.961835e-01	3.452133e-01	3.685243e-01	3.944139e-01	5.284002e-01	5.437683e-01	5.647881e-01	5.740789e-01	5.801585e-01	5.855901e-01	5.916486e-01	6.098070e-01	6.202565e-01	6.279831e-01	6.703835e-01
    32	3.980173e-01	3.740859e-01	7.047661e-02	5.492000e-02	3.011538e-05	4.501120e-02	3.422263e-05	5.141280e-02	4.062740e-05	2.126626e+00	5.094000e-02	4.212348e-05	4.145333e-02	2.788076e-05	6.773333e-03	4.858149e-06	5.894367e-02	1.456126e-02	4.899918e-02	1.303769e-02	8.535510e-03	3.555061e-03	1.329529e-02	2.992592e-02	-1.226176e-02	2.096419e-02	-1.224178e-02	1.680051e-01	-1.212580e-03	2.017346e-03	2.147756e-02	-1.156993e+00	-2.728880e-02	6.053913e-01	1.125996e-03	3.956984e-01	-1.099399e+00	5.853997e-01	-9.301618e-02	-5.045694e-02	-4.195942e-02	-2.641865e-02	-2.122071e-02	-8.076065e-03	7.757291e-03	3.458729e-02	4.436207e-02	5.893510e-02	7.222817e-02	5.457906e-01	5.743089e-01	5.794810e-01	5.821683e-01	5.874438e-01	5.977834e-01	6.037599e-01	6.291162e-01	6.414138e-01	6.511936e-01	6.712000e-01
    34	3.785366e-01	4.592206e-01	8.713327e-02	5.522880e-02	2.893955e-05	5.007680e-02	3.356461e-05	5.175040e-02	4.571645e-05	2.132594e+00	5.302000e-02	4.874207e-05	3.807333e-02	2.680397e-05	7.726667e-03	5.115674e-06	6.068898e-02	1.400545e-02	4.572408e-02	1.277028e-02	9.567347e-03	4.000338e-03	2.189820e-02	3.291746e-02	-3.577805e-02	3.359654e-02	3.003413e-02	1.270200e-01	5.981944e-01	5.234251e-03	5.479665e-01	-1.013502e-01	5.921757e-01	6.037204e-01	1.199027e-03	2.134840e-01	3.502081e-02	6.009357e-01	4.744940e-01	5.063270e-01	5.463700e-01	5.682099e-01	5.788623e-01	5.946256e-01	6.043924e-01	6.195529e-01	6.381859e-01	6.959493e-01	7.736895e-01	5.304673e-01	5.597848e-01	5.798955e-01	5.879414e-01	5.952471e-01	6.009282e-01	6.119471e-01	6.181579e-01	6.306287e-01	6.390318e-01	6.906456e-01
    36	4.253446e-01	4.993589e-01	8.319841e-02	5.633120e-02	3.545263e-05	5.622880e-02	2.398443e-05	4.822080e-02	3.447040e-05	2.004745e+00	4.678000e-02	3.280763e-05	3.800667e-02	2.022738e-05	9.960000e-03	5.717458e-06	5.429714e-02	1.406930e-02	4.534367e-02	1.323843e-02	1.255837e-02	4.954150e-03	2.020627e-02	2.216057e-02	-3.888669e-03	3.198368e-02	-1.924077e-02	1.542891e-01	7.961869e-01	1.191490e-02	-2.023849e-01	-6.614507e-01	8.305762e-01	5.057390e-01	4.862559e-04	2.975279e-01	-6.540028e-01	4.996346e-01	5.913243e-01	6.388899e-01	7.121464e-01	7.434136e-01	7.860962e-01	8.036101e-01	8.302132e-01	8.664423e-01	8.798607e-01	8.960224e-01	9.989080e-01	4.638502e-01	4.823215e-01	4.891807e-01	4.935038e-01	4.991212e-01	5.048769e-01	5.073590e-01	5.083103e-01	5.286644e-01	5.355870e-01	5.519938e-01
    38	4.102770e-01	4.541813e-01	7.672440e-02	5.664480e-02	2.258837e-05	4.959520e-02	2.460991e-05	5.065600e-02	3.803051e-05	2.251794e+00	5.102000e-02	3.678890e-05	3.900667e-02	2.833440e-05	7.786667e-03	4.308852e-06	5.932082e-02	1.429622e-02	4.632816e-02	1.347421e-02	9.781224e-03	3.428379e-03	7.431056e-03	1.781587e-02	1.226388e-02	4.384602e-02	-7.144049e-02	1.821495e-01	3.064241e-01	4.192206e-03	-4.345367e-04	8.455925e-01	3.171562e-01	5.702302e-01	7.107262e-04	3.611711e-02	-5.311268e-01	5.616946e-01	1.412329e-01	2.413798e-01	2.579898e-01	2.848243e-01	2.935752e-01	3.009631e-01	3.255310e-01	3.365411e-01	3.438318e-01	3.746574e-01	4.712137e-01	5.122592e-01	5.443593e-01	5.504498e-01	5.600273e-01	5.619942e-01	5.647010e-01	5.691007e-01	5.884110e-01	5.960817e-01	6.021782e-01	6.223527e-01
    40	3.441523e-01	4.409463e-01	1.037939e-01	5.439840e-02	2.451891e-05	5.223680e-02	2.351435e-05	5.399520e-02	3.870350e-05	1.479335e+00	5.236000e-02	4.612415e-05	4.030000e-02	2.163545e-05	1.037333e-02	6.508986e-06	6.094694e-02	1.390752e-02	4.726694e-02	1.251171e-02	1.275918e-02	4.812443e-03	-1.334048e-02	2.488606e-02	-7.046389e-03	1.253265e-02	3.071017e-03	7.551337e-02	6.975369e-01	1.907394e-03	3.174762e-01	-1.104570e+00	6.771277e-01	6.890019e-01	1.565422e-03	3.211337e-02	-7.382889e-01	7.074141e-01	6.258980e-01	6.476682e-01	6.602039e-01	6.701497e-01	6.820756e-01	6.894837e-01	6.948250e-01	7.264317e-01	7.395240e-01	7.599168e-01	7.773993e-01	6.178436e-01	6.434976e-01	6.542598e-01	6.624406e-01	6.827056e-01	6.981931e-01	7.041443e-01	7.136967e-01	7.166473e-01	7.244373e-01	7.714894e-01
    42	4.107842e-01	4.974050e-01	7.564753e-02	6.212320e-02	3.674602e-05	6.212480e-02	1.929530e-05	5.135520e-02	2.925184e-05	1.774575e+00	5.073333e-02	2.555407e-05	4.034000e-02	2.382381e-05	1.164667e-02	8.302832e-06	5.962612e-02	1.474696e-02	4.832327e-02	1.353641e-02	1.537959e-02	6.034257e-03	-1.029545e-02	2.337560e-02	-1.648760e-02	3.469888e-02	-9.235669e-02	1.099218e-01	8.627796e-01	3.978920e-03	3.535365e-02	-1.289597e+00	9.032879e-01	4.661398e-01	5.010397e-04	-4.801977e-01	-7.975711e-01	4.786350e-01	7.648648e-01	7.764648e-01	8.049228e-01	8.241733e-01	8.348224e-01	8.697147e-01	8.827747e-01	9.107042e-01	9.165038e-01	9.374438e-01	9.793494e-01	4.143180e-01	4.370191e-01	4.414844e-01	4.518785e-01	4.673051e-01	4.715566e-01	4.759980e-01	4.809303e-01	4.844551e-01	4.891371e-01	5.028011e-01
    44	4.128427e-01	4.078025e-01	7.892693e-02	5.640800e-02	3.959449e-05	4.787840e-02	2.698839e-05	5.068640e-02	3.143996e-05	1.969649e+00	4.921333e-02	3.538577e-05	4.095333e-02	2.615835e-05	7.380000e-03	4.430368e-06	5.787102e-02	1.400134e-02	4.807020e-02	1.345076e-02	1.027429e-02	4.418409e-03	-2.019974e-02	3.962511e-02	1.976701e-02	2.900652e-02	-1.290323e-01	7.578560e-02	3.466275e-02	3.093804e-03	5.493797e-01	9.819495e-01	4.973348e-02	5.698033e-01	5.382231e-04	5.027957e-02	-1.107982e+00	5.739576e-01	-6.730392e-02	-2.134449e-02	-9.472743e-03	6.589682e-03	2.317209e-02	4.531218e-02	5.061266e-02	5.486305e-02	6.376789e-02	8.827246e-02	1.954756e-01	5.276961e-01	5.424162e-01	5.449728e-01	5.551845e-01	5.652613e-01	5.698057e-01	5.762756e-01	5.839215e-01	5.894671e-01	5.987411e-01	6.145429e-01
    46	3.741633e-01	4.696242e-01	8.907854e-02	5.389600e-02	3.350679e-05	5.139520e-02	2.413684e-05	5.006240e-02	3.384386e-05	1.780693e+00	4.975333e-02	3.405935e-05	3.814667e-02	2.470751e-05	9.360000e-03	4.980334e-06	5.811429e-02	1.395572e-02	4.438204e-02	1.281093e-02	1.172898e-02	4.429786e-03	-1.730580e-02	2.122819e-02	3.744850e-02	1.182543e-02	-3.674833e-02	1.597260e-01	6.821101e-01	8.470178e-03	-3.654393e-01	-4.504963e-01	6.984558e-01	5.874069e-01	7.893604e-04	-5.565816e-01	-2.606228e-01	5.985313e-01	4.892452e-01	5.583645e-01	6.090743e-01	6.467946e-01	6.773688e-01	6.894015e-01	7.031722e-01	7.395324e-01	7.664223e-01	7.767149e-01	8.641095e-01	5.191669e-01	5.516646e-01	5.664525e-01	5.714412e-01	5.906600e-01	5.949299e-01	5.971096e-01	6.003792e-01	6.096661e-01	6.173441e-01	6.392418e-01
    48	3.368927e-01	4.074054e-01	7.441296e-02	5.361600e-02	3.420487e-05	4.929600e-02	2.424397e-05	4.806720e-02	3.674868e-05	1.090498e+00	4.918667e-02	4.695501e-05	3.650000e-02	2.242475e-05	1.253333e-02	7.667781e-06	5.784000e-02	1.430829e-02	4.438694e-02	1.312514e-02	1.695837e-02	7.210558e-03	-1.659751e-02	2.381333e-02	-3.994556e-02	2.976347e-02	-9.916241e-02	8.081055e-02	5.819200e-01	2.946754e-02	-5.648033e-02	-1.254883e+00	6.620314e-01	5.480541e-01	8.496949e-04	8.710402e-01	-6.779652e-02	5.356036e-01	2.961456e-01	3.744057e-01	3.984083e-01	4.612095e-01	5.446727e-01	6.231737e-01	6.357769e-01	6.953773e-01	7.127959e-01	8.027340e-01	8.647334e-01	5.069965e-01	5.189520e-01	5.252704e-01	5.295167e-01	5.384244e-01	5.398294e-01	5.467280e-01	5.585248e-01	5.665910e-01	5.898194e-01	6.153516e-01
    50	4.008355e-01	4.565490e-01	8.394417e-02	6.031840e-02	2.231352e-05	5.404320e-02	2.560871e-05	5.075200e-02	2.696244e-05	1.478899e+00	5.100000e-02	2.887625e-05	3.873333e-02	2.593534e-05	1.238667e-02	8.920223e-06	5.894531e-02	1.399417e-02	4.477061e-02	1.284277e-02	1.590041e-02	6.211753e-03	9.251053e-03	2.177741e-02	5.295019e-02	2.195162e-02	-3.142006e-02	8.965430e-02	3.428071e-01	5.926250e-03	-5.827566e-01	5.637256e-01	3.777999e-01	5.238998e-01	1.168345e-03	1.613477e-01	-1.120601e+00	5.249361e-01	1.324191e-01	2.475562e-01	2.971869e-01	3.133896e-01	3.337108e-01	3.569495e-01	3.732091e-01	3.863205e-01	3.991542e-01	4.125942e-01	5.041040e-01	4.692058e-01	4.839504e-01	4.894322e-01	4.987606e-01	5.155601e-01	5.255423e-01	5.289949e-01	5.435171e-01	5.540726e-01	5.720697e-01	5.852515e-01
    52	3.284305e-01	3.139521e-01	7.822659e-02	5.096480e-02	2.744748e-05	4.130240e-02	2.630424e-05	5.282400e-02	3.462603e-05	1.293542e+00	5.222000e-02	3.173739e-05	4.173333e-02	2.959420e-05	8.013333e-03	4.989788e-06	5.993796e-02	1.434951e-02	4.825959e-02	1.374951e-02	1.033959e-02	4.314776e-03	2.032033e-02	1.418488e-02	5.345242e-02	1.898965e-02	-2.905416e-02	1.144919e-01	1.666346e-01	3.209925e-03	1.570484e-01	-7.449367e-01	1.393921e-01	7.804577e-01	3.489274e-03	7.347580e-01	4.562688e-02	7.627990e-01	4.855157e-02	1.115363e-01	1.237001e-01	1.324969e-01	1.409300e-01	1.532824e-01	1.796767e-01	1.911098e-01	2.150732e-01	2.426783e-01	2.783819e-01	6.887581e-01	7.112705e-01	7.393669e-01	7.539528e-01	7.601121e-01	7.669268e-01	7.812995e-01	7.967744e-01	8.237649e-01	8.562373e-01	9.327802e-01
