     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.957663e-02	1.340220e-01	9.399145e-02	5.156960e-02	3.137696e-05	4.826240e-02	4.093424e-05	5.214880e-02	3.890891e-05	8.659620e-02	5.079333e-02	2.676651e-05	3.979333e-02	3.582337e-05	3.898667e-02	2.406002e-05	5.942531e-02	1.409458e-02	4.678041e-02	1.336434e-02	4.649306e-02	1.480801e-02	-2.313314e-02	2.227655e-02	1.326214e-02	2.435867e-02	3.813604e-02	1.848627e-02	6.080878e-01	2.760839e-02	1.484100e-01	-8.773264e-01	6.003265e-01	1.012604e+00	3.671638e-02	5.279230e-01	-1.583951e-01	9.713292e-01	2.804059e-01	4.252599e-01	4.589830e-01	4.922880e-01	5.779982e-01	6.057721e-01	6.325176e-01	6.869517e-01	7.682132e-01	8.299175e-01	9.312270e-01	6.895647e-01	7.762050e-01	8.655886e-01	9.077453e-01	9.628847e-01	1.005212e+00	1.014810e+00	1.070231e+00	1.164026e+00	1.224898e+00	1.492960e+00
    56	1.664743e-02	9.009554e-02	8.754595e-02	5.071520e-02	3.889632e-05	4.948640e-02	4.812842e-05	5.135680e-02	3.476832e-05	1.921377e-02	5.144000e-02	3.771211e-05	3.898667e-02	2.528410e-05	4.787333e-02	4.991032e-05	5.904816e-02	1.410050e-02	4.632000e-02	1.293670e-02	5.540245e-02	1.397958e-02	1.775099e-02	3.011456e-02	-6.908463e-03	2.093022e-02	2.386987e-02	2.698437e-02	7.788950e-01	2.218703e-02	-2.645784e-01	-1.117514e+00	7.400447e-01	1.524999e+00	7.999956e-01	1.874637e-01	-1.379634e+00	1.093458e+00	5.058451e-01	5.603415e-01	6.896912e-01	7.225674e-01	7.387228e-01	7.468385e-01	8.105904e-01	8.894200e-01	9.385788e-01	9.586016e-01	9.866183e-01	1.324097e-01	4.746960e-01	8.618542e-01	9.952344e-01	1.101202e+00	1.432516e+00	1.523139e+00	2.244697e+00	2.594285e+00	2.727367e+00	2.944265e+00
    58	7.163126e-02	2.654583e-02	7.911409e-02	4.986240e-02	3.114770e-05	4.231520e-02	2.552068e-05	4.946720e-02	4.096407e-05	2.011188e-02	4.832667e-02	4.669561e-05	3.926000e-02	2.651411e-05	4.150667e-02	2.595648e-05	5.655837e-02	1.383287e-02	4.597061e-02	1.271546e-02	4.903184e-02	1.315427e-02	-9.930143e-03	4.450351e-02	6.321696e-03	2.140100e-02	-1.158764e-02	4.117929e-02	1.648799e-01	2.668504e-02	5.040359e-02	-1.377612e+00	2.525787e-01	1.611910e+00	4.170262e-01	6.432305e-01	-7.348779e-01	1.321402e+00	-9.665001e-02	-4.357002e-02	4.218642e-03	3.394669e-02	1.069654e-01	1.824195e-01	2.186560e-01	2.673709e-01	3.095901e-01	3.795501e-01	4.394628e-01	6.994157e-01	9.056812e-01	1.060191e+00	1.202609e+00	1.369976e+00	1.522939e+00	1.559307e+00	1.836725e+00	2.138688e+00	2.637565e+00	3.000577e+00
    60	1.408893e-01	1.477849e-01	8.481960e-02	5.230720e-02	2.815227e-05	4.404480e-02	2.900440e-05	5.241920e-02	3.220540e-05	1.501024e-01	5.326000e-02	3.350408e-05	3.886000e-02	2.681645e-05	3.108667e-02	1.948410e-05	6.055184e-02	1.425625e-02	4.688653e-02	1.302533e-02	3.827592e-02	1.312058e-02	4.610656e-02	2.666649e-02	-2.716067e-02	2.000291e-02	-1.578229e-02	2.368071e-02	3.811386e-01	2.408189e-02	1.521514e-01	5.561259e-01	3.875319e-01	9.192962e-01	2.020710e-02	8.615537e-01	-5.788241e-01	8.411241e-01	3.452444e-04	2.262547e-01	2.733093e-01	3.139031e-01	3.637843e-01	3.795244e-01	3.984591e-01	4.211082e-01	4.519017e-01	5.795943e-01	7.567967e-01	7.419340e-01	7.842402e-01	8.138428e-01	8.368012e-01	8.508764e-01	8.554446e-01	8.943949e-01	9.454504e-01	1.074977e+00	1.119760e+00	1.226544e+00
    62	6.794658e-03	7.361932e-02	7.077502e-02	5.153280e-02	3.601855e-05	5.215840e-02	3.721365e-05	4.962720e-02	3.772778e-05	1.648307e-02	4.870667e-02	2.804076e-05	3.982667e-02	2.860531e-05	5.332000e-02	4.358288e-05	5.739265e-02	1.426012e-02	4.693224e-02	1.340869e-02	6.091592e-02	1.431398e-02	-1.337012e-02	2.721380e-02	1.134071e-02	2.436475e-02	2.422878e-02	2.717511e-02	7.843512e-01	2.751949e-02	-1.365777e+00	2.265598e+00	8.266195e-01	1.160918e+00	4.472565e-01	8.147797e-01	-5.406792e-02	9.644696e-01	2.420888e-01	6.386676e-01	6.801982e-01	7.577988e-01	7.862048e-01	8.093793e-01	8.337528e-01	8.578151e-01	9.268234e-01	9.606764e-01	9.852938e-01	2.153769e-01	4.115255e-01	7.067288e-01	7.722681e-01	9.653413e-01	1.054482e+00	1.102323e+00	1.330261e+00	1.494750e+00	2.228192e+00	2.816135e+00
    64	3.904147e-02	6.437787e-02	8.518122e-02	5.123520e-02	4.097825e-05	4.660960e-02	3.571593e-05	5.100320e-02	4.498396e-05	1.761899e-02	5.104667e-02	4.402457e-05	3.816667e-02	2.434002e-05	4.538000e-02	3.471799e-05	6.054204e-02	1.428442e-02	4.545143e-02	1.291464e-02	5.337469e-02	1.400309e-02	-3.597433e-02	2.190612e-02	-5.028916e-03	3.883503e-02	-4.221216e-03	2.971951e-02	5.792791e-01	5.308729e-02	-1.331787e-01	-4.116194e-01	5.214524e-01	1.346030e+00	9.655726e-02	6.147469e-01	2.809814e-01	1.372786e+00	5.215208e-02	3.204706e-01	4.504463e-01	4.893583e-01	5.067933e-01	5.267548e-01	6.152228e-01	6.645990e-01	7.583001e-01	8.961394e-01	9.704669e-01	8.767076e-01	9.498993e-01	1.089635e+00	1.185996e+00	1.279171e+00	1.352271e+00	1.403932e+00	1.447764e+00	1.528065e+00	1.716550e+00	2.195269e+00
    66	8.931775e-02	8.806178e-02	8.641467e-02	4.821440e-02	3.030652e-05	4.388000e-02	2.458974e-05	5.148000e-02	3.739103e-05	6.119861e-02	4.919333e-02	3.186216e-05	4.150667e-02	2.631768e-05	3.484000e-02	2.585391e-05	5.763265e-02	1.462547e-02	4.792980e-02	1.283682e-02	4.312490e-02	1.396462e-02	-4.985836e-03	1.580400e-02	3.358654e-02	3.492268e-02	-3.513288e-02	3.579679e-02	4.423537e-01	2.297485e-02	-4.218577e-02	-7.981385e-01	4.498269e-01	1.190257e+00	5.537664e-02	3.303594e-01	-9.097649e-01	1.072772e+00	1.621123e-01	2.417222e-01	3.149208e-01	3.750411e-01	4.295659e-01	4.536496e-01	4.600415e-01	5.258855e-01	5.665907e-01	6.251115e-01	7.355778e-01	7.999301e-01	9.243078e-01	1.009006e+00	1.038463e+00	1.094559e+00	1.138206e+00	1.234945e+00	1.324104e+00	1.382843e+00	1.519189e+00	1.682281e+00
    68	5.460605e-02	4.996680e-02	8.845833e-02	4.808640e-02	3.149573e-05	4.381440e-02	2.861934e-05	5.111040e-02	3.530029e-05	1.492740e-02	4.900667e-02	2.868223e-05	4.038667e-02	2.643862e-05	4.020000e-02	2.039465e-05	5.753796e-02	1.478731e-02	4.726857e-02	1.296782e-02	4.812408e-02	1.304261e-02	-3.859032e-03	1.130907e-02	1.837524e-02	3.625268e-02	-2.734428e-02	1.561937e-02	4.816570e-01	3.159663e-02	1.488775e-01	-2.649465e-01	3.850964e-01	1.611340e+00	3.457935e-01	7.869229e-01	-6.772490e-01	1.285801e+00	7.386923e-02	3.209379e-01	3.385977e-01	3.808892e-01	3.952176e-01	4.532004e-01	5.184815e-01	5.667548e-01	6.325642e-01	6.922953e-01	8.528913e-01	8.556501e-01	1.018208e+00	1.103640e+00	1.277195e+00	1.342368e+00	1.391609e+00	1.492625e+00	1.766306e+00	2.148870e+00	2.482023e+00	2.921677e+00
    70	1.435463e-02	6.677824e-02	9.200843e-02	5.005120e-02	3.305827e-05	4.827840e-02	3.682301e-05	5.174080e-02	4.116348e-05	2.597556e-03	5.039333e-02	3.460062e-05	3.973333e-02	3.241026e-05	4.742667e-02	3.159661e-05	5.837388e-02	1.355769e-02	4.705959e-02	1.271428e-02	5.531102e-02	1.445949e-02	5.034402e-03	4.641513e-02	-1.998335e-02	2.468461e-02	2.225633e-02	2.108101e-02	7.631675e-01	2.816149e-02	-4.426494e-01	-1.135530e+00	8.590712e-01	1.744567e+00	4.625928e-01	1.172315e-01	-4.691108e-01	1.435325e+00	4.496226e-01	4.986539e-01	5.948465e-01	6.801867e-01	7.631072e-01	8.049479e-01	8.298052e-01	8.792294e-01	9.028768e-01	9.651494e-01	9.829535e-01	2.096730e-01	1.116422e+00	1.153597e+00	1.326993e+00	1.520838e+00	1.668108e+00	1.848582e+00	2.056720e+00	2.357954e+00	2.583011e+00	3.063470e+00
    72	6.918013e-02	6.569831e-02	6.560343e-02	4.910880e-02	3.664840e-05	4.497760e-02	4.076552e-05	4.793920e-02	3.453796e-05	4.788857e-02	4.700667e-02	3.710363e-05	3.972667e-02	3.243340e-05	4.087333e-02	2.900731e-05	5.610449e-02	1.456539e-02	4.657306e-02	1.314958e-02	4.975837e-02	1.483571e-02	-1.524852e-02	3.008745e-02	1.058683e-02	3.849304e-02	-3.701152e-02	2.275271e-02	4.111199e-01	2.912581e-02	2.650572e-01	-9.942355e-01	4.054111e-01	1.057005e+00	1.059793e-01	1.183381e+00	5.833799e-01	9.411241e-01	1.313928e-01	2.035514e-01	2.551702e-01	3.016596e-01	3.389328e-01	4.152960e-01	4.420717e-01	4.935939e-01	5.569967e-01	6.411380e-01	7.599978e-01	6.491917e-01	7.427803e-01	8.242793e-01	8.545645e-01	9.170628e-01	9.974997e-01	1.032140e+00	1.118290e+00	1.159061e+00	1.603880e+00	1.943228e+00
    74	2.915395e-02	1.973352e-02	8.078471e-02	4.920320e-02	3.131281e-05	4.357280e-02	3.907522e-05	5.091360e-02	2.912073e-05	-9.252290e-03	5.002667e-02	4.179193e-05	4.017333e-02	2.465213e-05	4.420667e-02	4.019795e-05	5.784816e-02	1.380752e-02	4.734857e-02	1.373854e-02	5.205551e-02	1.315203e-02	4.289907e-03	2.868746e-02	1.834420e-02	1.743769e-02	-1.122820e-02	3.674596e-02	4.202671e-01	9.857234e-02	-3.132751e-01	-4.350397e-01	5.035273e-01	2.028174e+00	6.140642e-01	-5.090571e-01	-8.437109e-01	2.422770e+00	-2.634565e-01	-2.898188e-02	2.072774e-01	2.682864e-01	4.257186e-01	4.426386e-01	5.273770e-01	5.342006e-01	6.172758e-01	8.055069e-01	9.956130e-01	3.068249e-01	9.874115e-01	1.278272e+00	1.679641e+00	2.042877e+00	2.233255e+00	2.477391e+00	2.498818e+00	2.565067e+00	2.962958e+00	3.127355e+00
    76	7.284999e-02	1.106762e-02	8.088912e-02	5.081280e-02	4.306907e-05	4.034560e-02	3.369127e-05	5.079040e-02	4.048645e-05	1.084350e-02	5.096667e-02	4.789186e-05	3.898000e-02	3.448120e-05	4.046000e-02	3.493151e-05	5.970122e-02	1.473367e-02	4.691755e-02	1.314375e-02	4.833143e-02	1.289798e-02	-3.664506e-03	2.417348e-02	-2.136618e-02	3.777842e-02	-2.459210e-02	2.900776e-02	7.919857e-02	2.862579e-02	1.895965e-02	1.866779e-03	9.100132e-02	1.500111e+00	3.566785e-01	9.118135e-02	-3.888684e-01	1.406495e+00	-2.987428e-01	-1.023315e-01	-2.769372e-02	3.138227e-02	7.311528e-02	8.430356e-02	9.121529e-02	1.234601e-01	1.494506e-01	3.361680e-01	4.374499e-01	1.777298e-01	8.817066e-01	9.732875e-01	1.205077e+00	1.345579e+00	1.431600e+00	1.592541e+00	1.794055e+00	1.939155e+00	2.224658e+00	2.726597e+00
    78	1.343076e-01	1.536519e-01	8.735949e-02	5.031200e-02	3.615410e-05	4.661120e-02	3.113225e-05	5.065440e-02	3.645088e-05	1.419907e-01	4.904667e-02	4.144263e-05	3.990000e-02	2.807023e-05	3.371333e-02	2.545601e-05	5.689143e-02	1.405038e-02	4.664653e-02	1.371721e-02	4.118694e-02	1.427550e-02	4.419446e-03	3.550190e-02	3.444052e-02	1.732924e-02	1.133706e-02	3.632868e-02	5.259092e-01	2.281926e-02	-1.730215e-01	2.649051e-01	4.878242e-01	9.106284e-01	2.357284e-02	3.591192e-01	-1.138438e+00	8.278749e-01	1.529646e-01	3.881159e-01	4.240019e-01	4.558013e-01	4.823490e-01	5.162114e-01	5.662436e-01	6.049966e-01	6.635507e-01	6.783332e-01	8.783478e-01	6.799145e-01	7.333191e-01	7.721987e-01	7.994867e-01	8.525761e-01	8.778115e-01	9.304815e-01	9.721401e-01	1.057571e+00	1.135770e+00	1.188250e+00
    80	5.498698e-02	1.462757e-02	7.092732e-02	5.068160e-02	3.054109e-05	4.091360e-02	3.427457e-05	4.877280e-02	3.083932e-05	9.605174e-03	5.001333e-02	2.697641e-05	3.713333e-02	2.896544e-05	4.292667e-02	3.665681e-05	5.845714e-02	1.402817e-02	4.492735e-02	1.291862e-02	5.073796e-02	1.401669e-02	-1.133920e-02	2.312589e-02	-3.633985e-02	2.485715e-02	-1.222769e-03	3.690266e-02	4.524286e-02	6.837375e-02	-7.356442e-01	8.134582e-01	5.107746e-03	1.549380e+00	7.389029e-01	-1.099326e-03	-1.307948e+00	9.551431e-01	-6.514007e-01	-1.433243e-01	-9.277319e-02	-6.842797e-02	3.690977e-03	5.723051e-02	1.182737e-01	1.762074e-01	2.236534e-01	3.184529e-01	5.381953e-01	1.363286e-01	4.219050e-01	8.754137e-01	9.232369e-01	1.073161e+00	1.521043e+00	1.936499e+00	2.209173e+00	2.273942e+00	2.632762e+00	3.066091e+00
    82	1.214112e-01	6.903431e-02	8.160193e-02	4.905760e-02	4.143257e-05	3.996800e-02	2.746692e-05	5.044960e-02	3.933119e-05	7.858227e-02	4.962000e-02	4.800227e-05	3.954000e-02	2.846997e-05	3.199333e-02	2.212705e-05	5.757878e-02	1.409084e-02	4.652082e-02	1.301448e-02	3.871673e-02	1.240611e-02	-1.758017e-03	3.495696e-02	9.475679e-03	1.948076e-02	-8.433837e-05	4.378072e-02	1.550334e-01	3.035929e-02	-2.879979e-01	-7.640462e-01	2.317007e-01	1.096619e+00	9.885949e-02	1.762386e+00	3.803451e+00	9.499465e-01	-2.413054e-01	-6.354386e-02	-3.014531e-04	4.779500e-02	1.260840e-01	1.783727e-01	2.161702e-01	2.684284e-01	2.840868e-01	3.676041e-01	4.363767e-01	7.328448e-01	8.128858e-01	8.726659e-01	9.317954e-01	9.608434e-01	1.017510e+00	1.066567e+00	1.173664e+00	1.319570e+00	1.375327e+00	2.213415e+00
    84	1.307172e-01	1.051709e-01	7.820427e-02	5.340640e-02	4.526086e-05	4.462880e-02	2.703186e-05	5.140800e-02	3.377077e-05	1.100552e-01	5.152667e-02	4.817654e-05	3.967333e-02	2.115046e-05	3.564667e-02	2.453695e-05	6.023510e-02	1.490706e-02	4.714122e-02	1.335818e-02	4.406694e-02	1.481097e-02	1.246815e-03	1.983683e-02	-1.246796e-03	2.369922e-02	-2.208143e-02	4.636708e-02	1.776573e-01	6.358308e-02	-6.133038e-01	-1.232736e-01	2.077507e-01	8.677558e-01	3.419615e-02	1.805880e-01	-7.078808e-01	8.119396e-01	-4.539887e-01	-1.184031e-01	-2.298562e-02	1.121213e-01	1.589040e-01	1.692905e-01	2.517568e-01	3.707515e-01	4.067722e-01	4.247165e-01	6.207754e-01	5.204504e-01	6.993705e-01	7.217688e-01	7.522959e-01	8.129943e-01	8.534888e-01	8.766643e-01	9.407955e-01	1.012525e+00	1.135257e+00	1.208422e+00
    86	2.707132e-02	5.667561e-02	8.676900e-02	5.107040e-02	4.170016e-05	4.739040e-02	4.400760e-05	5.176320e-02	3.773871e-05	6.805527e-03	5.114000e-02	2.674288e-05	3.980000e-02	3.335786e-05	4.634667e-02	4.201320e-05	5.900735e-02	1.449600e-02	4.701061e-02	1.226175e-02	5.541714e-02	1.538834e-02	2.927342e-02	1.702918e-02	-1.423908e-02	3.449174e-02	-4.124562e-04	2.306696e-02	5.842939e-01	5.657635e-02	-3.555482e-01	-8.803227e-01	5.681571e-01	1.543424e+00	3.367535e-01	4.447594e-01	-1.014175e+00	1.095280e+00	1.293152e-01	2.319001e-01	4.505800e-01	4.869310e-01	5.200963e-01	6.160241e-01	6.458347e-01	7.472729e-01	7.922194e-01	8.931337e-01	9.357241e-01	7.036613e-01	9.085970e-01	1.005809e+00	1.117453e+00	1.199005e+00	1.603107e+00	1.664589e+00	1.807293e+00	2.047314e+00	2.345766e+00	2.774313e+00
    88	6.150276e-02	4.537043e-02	8.310175e-02	5.244640e-02	3.611291e-05	4.384160e-02	3.238673e-05	5.304320e-02	3.399653e-05	2.035570e-02	5.403333e-02	3.522965e-05	3.959333e-02	2.245614e-05	4.155333e-02	3.335166e-05	6.117878e-02	1.406225e-02	4.808490e-02	1.352458e-02	5.048980e-02	1.433533e-02	4.019001e-02	2.118532e-02	-3.816379e-02	3.092062e-02	-4.100243e-02	3.785734e-02	3.459260e-01	3.573797e-02	3.703120e-01	-2.395380e-02	2.551557e-01	1.417504e+00	1.225715e-01	-2.510796e-02	-1.235388e+00	1.224231e+00	-7.782738e-02	1.838240e-01	2.088513e-01	2.578895e-01	2.685158e-01	2.796710e-01	3.808266e-01	4.249117e-01	4.431026e-01	6.302217e-01	7.554330e-01	7.555709e-01	1.012246e+00	1.060784e+00	1.178685e+00	1.310224e+00	1.411774e+00	1.510403e+00	1.702371e+00	1.731289e+00	1.834476e+00	2.004394e+00
    90	3.198250e-02	6.751265e-02	7.831215e-02	5.057760e-02	3.849757e-05	4.824320e-02	3.259461e-05	4.923680e-02	3.859448e-05	2.078842e-02	4.858667e-02	3.719982e-05	3.866667e-02	2.680491e-05	4.746667e-02	3.014939e-05	5.718041e-02	1.395580e-02	4.638041e-02	1.332038e-02	5.603592e-02	1.492550e-02	-2.832424e-02	4.944541e-02	-2.457054e-02	3.304911e-02	-1.363557e-02	2.866220e-02	6.761347e-01	4.366612e-02	-1.321411e-01	-1.472625e+00	8.848766e-01	1.333635e+00	2.617235e-01	1.304785e+00	8.779347e-01	9.558993e-01	3.298633e-01	3.863802e-01	4.703315e-01	5.623751e-01	6.352657e-01	6.505282e-01	7.397257e-01	8.757946e-01	8.897412e-01	9.137621e-01	9.765964e-01	8.496735e-01	8.906264e-01	9.217993e-01	9.549381e-01	1.116679e+00	1.255825e+00	1.307326e+00	1.348616e+00	1.549797e+00	2.028472e+00	2.785780e+00
    92	6.505993e-02	4.766975e-02	7.551250e-02	5.060480e-02	4.173299e-05	4.315360e-02	2.691227e-05	4.868320e-02	3.308858e-05	3.009854e-02	4.909333e-02	3.544945e-05	3.770000e-02	2.176923e-05	4.201333e-02	3.182591e-05	5.703673e-02	1.394188e-02	4.459102e-02	1.270811e-02	5.020245e-02	1.474763e-02	8.358380e-03	1.255384e-02	6.077914e-03	2.341629e-02	4.032651e-03	2.751011e-02	2.270787e-01	6.513666e-02	-6.684691e-01	4.058505e-01	3.461096e-01	1.155167e+00	1.548277e-01	1.033871e+00	6.167008e-01	9.814137e-01	-4.619833e-01	-6.750354e-02	6.630291e-02	9.868754e-02	2.020580e-01	2.830561e-01	3.377947e-01	3.826787e-01	4.131612e-01	4.816351e-01	7.250162e-01	5.369409e-01	8.078477e-01	9.059683e-01	9.428473e-01	9.870312e-01	1.054198e+00	1.109898e+00	1.258606e+00	1.380603e+00	1.639761e+00	2.242168e+00
    94	2.477871e-02	6.799534e-02	8.218254e-02	4.936000e-02	2.703526e-05	4.683520e-02	2.962504e-05	4.925760e-02	3.306975e-05	1.448673e-02	4.891333e-02	2.667474e-05	3.822000e-02	2.039960e-05	4.576000e-02	2.870475e-05	5.666939e-02	1.423660e-02	4.661878e-02	1.330791e-02	5.499755e-02	1.432998e-02	1.181216e-02	2.335416e-02	-4.678854e-02	4.647289e-02	-3.277326e-02	1.983648e-02	6.951557e-01	2.862826e-02	3.933405e-01	-1.115907e+00	6.059821e-01	1.407236e+00	1.600998e-01	1.019917e-01	-1.155464e+00	1.427099e+00	4.218891e-01	5.162635e-01	5.599176e-01	5.812753e-01	6.218880e-01	6.353476e-01	7.052713e-01	7.603690e-01	8.722964e-01	9.580632e-01	9.938767e-01	7.110261e-01	9.250112e-01	9.900500e-01	1.116487e+00	1.312854e+00	1.393692e+00	1.517256e+00	1.649782e+00	1.783923e+00	1.891483e+00	2.199649e+00
    96	1.345090e-01	2.099756e-01	7.359094e-02	5.523520e-02	4.420902e-05	5.524480e-02	2.749927e-05	4.905600e-02	3.988949e-05	1.861327e-01	4.885333e-02	3.991153e-05	3.888667e-02	3.703059e-05	3.962667e-02	2.616116e-05	5.713469e-02	1.425924e-02	4.658449e-02	1.296210e-02	4.843592e-02	1.549767e-02	-6.743821e-03	2.382081e-02	-2.523394e-02	2.831187e-02	-5.865103e-03	2.854173e-02	7.946258e-01	2.348862e-02	-7.090099e-01	-1.190254e-01	7.839862e-01	6.025266e-01	3.957465e-03	-3.612379e-01	-5.813783e-01	5.997677e-01	3.907300e-01	5.920348e-01	6.937496e-01	7.479754e-01	7.793626e-01	7.904500e-01	8.315895e-01	9.162503e-01	9.381446e-01	9.692983e-01	9.845905e-01	4.737895e-01	5.128621e-01	5.624777e-01	5.814548e-01	5.900436e-01	6.021582e-01	6.256365e-01	6.286506e-01	6.608715e-01	6.766679e-01	7.170032e-01
    98	8.864065e-02	3.071542e-02	9.108892e-02	5.044160e-02	3.156429e-05	4.169440e-02	2.142729e-05	5.181920e-02	3.338873e-05	2.385593e-02	4.944667e-02	3.226805e-05	4.067333e-02	2.250832e-05	3.839333e-02	2.056049e-05	5.834449e-02	1.395924e-02	4.831184e-02	1.311265e-02	4.523755e-02	1.361526e-02	-2.837475e-02	1.037970e-02	-2.169579e-02	2.766598e-02	3.443049e-02	2.617233e-02	1.457203e-01	3.611733e-02	-1.554534e-01	-8.977241e-01	6.431027e-02	1.409856e+00	1.884995e-01	5.055231e-01	-7.223106e-01	1.219581e+00	-2.698540e-01	-6.446823e-02	-6.588834e-03	2.624090e-02	8.268811e-02	1.292404e-01	1.888478e-01	2.993149e-01	3.243867e-01	3.804813e-01	4.818321e-01	6.451946e-01	9.894494e-01	1.065146e+00	1.149223e+00	1.240361e+00	1.321667e+00	1.453748e+00	1.551854e+00	1.679841e+00	2.088907e+00	2.243904e+00
   100	1.532384e-01	2.087127e-01	6.969106e-02	5.438080e-02	3.214322e-05	5.097280e-02	3.175727e-05	5.020800e-02	3.267462e-05	2.129173e-01	5.150000e-02	4.450502e-05	3.900000e-02	2.080936e-05	3.411333e-02	2.752557e-05	5.956898e-02	1.502672e-02	4.653388e-02	1.307561e-02	4.303673e-02	1.560998e-02	2.499589e-02	2.042950e-02	-7.438075e-03	4.696280e-02	-2.238240e-02	2.321613e-02	7.048543e-01	1.871449e-02	-6.304457e-01	-5.854192e-01	7.805049e-01	6.423070e-01	6.802287e-03	3.546271e-01	9.675134e-02	6.706155e-01	4.055884e-01	5.133962e-01	5.877726e-01	6.466286e-01	6.975644e-01	7.242746e-01	7.731863e-01	7.885093e-01	8.221611e-01	8.400864e-01	9.048989e-01	4.838156e-01	5.423108e-01	5.711844e-01	5.983251e-01	6.291366e-01	6.623439e-01	6.665847e-01	6.761864e-01	6.866440e-01	7.119770e-01	8.519361e-01
   102	3.390938e-02	3.051974e-02	7.511432e-02	4.971840e-02	3.763211e-05	4.401600e-02	3.019846e-05	5.024640e-02	3.731739e-05	2.338707e-03	5.022000e-02	3.399157e-05	3.926000e-02	2.563786e-05	4.415333e-02	2.699313e-05	5.860735e-02	1.403062e-02	4.778612e-02	1.364379e-02	5.235755e-02	1.417990e-02	2.172884e-03	2.778214e-02	-3.293587e-02	3.207338e-02	-9.978484e-03	2.445057e-02	4.492498e-01	4.408575e-02	-6.453814e-01	-1.498961e-02	4.946604e-01	1.945223e+00	5.795997e-01	1.333399e-02	-1.499256e+00	1.237389e+00	-5.106417e-02	2.379190e-01	2.931648e-01	3.978674e-01	4.279071e-01	4.441404e-01	5.169139e-01	5.870000e-01	6.107401e-01	6.660197e-01	7.997822e-01	6.955678e-01	1.048612e+00	1.126977e+00	1.344602e+00	1.596506e+00	2.093811e+00	2.158329e+00	2.547175e+00	2.736380e+00	2.917609e+00	3.114129e+00
   104	5.088408e-02	1.872173e-02	7.277336e-02	5.036960e-02	3.641286e-05	4.334240e-02	3.410693e-05	4.979520e-02	3.907658e-05	8.042258e-03	4.936000e-02	3.393017e-05	3.984667e-02	3.178243e-05	4.433333e-02	3.584169e-05	5.773061e-02	1.425608e-02	4.708898e-02	1.319899e-02	5.146286e-02	1.329218e-02	-3.280543e-03	3.185287e-02	1.040150e-03	5.082894e-02	2.531646e-02	1.647771e-02	2.191600e-01	6.434480e-02	-1.764777e-01	-8.163865e-01	2.217905e-01	1.703009e+00	4.016994e-01	-2.045091e-01	-8.055421e-01	1.537414e+00	-3.228695e-01	-1.159413e-01	-1.468511e-02	1.083387e-01	1.628501e-01	2.409287e-01	2.523910e-01	4.030594e-01	4.423514e-01	5.269952e-01	6.950476e-01	3.662983e-01	9.166554e-01	1.291410e+00	1.401769e+00	1.530567e+00	1.648504e+00	1.778056e+00	2.080810e+00	2.441599e+00	2.489772e+00	2.748767e+00
   106	7.331340e-02	1.255898e-02	9.448932e-02	5.063200e-02	3.129385e-05	4.020000e-02	3.100000e-05	5.099200e-02	3.129641e-05	3.419516e-03	5.051333e-02	2.978912e-05	3.837333e-02	2.539193e-05	4.048000e-02	3.339425e-05	5.897143e-02	1.352534e-02	4.599837e-02	1.312574e-02	4.893878e-02	1.344833e-02	-2.286822e-02	2.498637e-02	-1.916661e-02	1.844491e-02	-4.457048e-02	2.548082e-02	1.285585e-01	2.353007e-02	-7.116905e-01	-5.233644e-02	1.629964e-01	1.853421e+00	5.554275e-01	5.356456e-02	-7.841287e-01	1.611057e+00	-2.534970e-01	-4.253933e-02	3.859872e-02	7.378805e-02	1.091272e-01	1.433236e-01	1.812267e-01	2.277285e-01	2.502628e-01	3.042513e-01	3.440474e-01	3.212212e-01	9.894429e-01	1.411096e+00	1.502782e+00	1.573708e+00	1.682883e+00	1.978021e+00	2.222066e+00	2.454700e+00	2.949493e+00	3.107748e+00
