     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.462706e-02	2.216249e-02	8.890349e-02	4.980960e-02	2.470568e-05	4.043680e-02	2.703807e-05	5.165760e-02	2.479924e-05	4.849062e-03	5.125333e-02	3.016303e-05	3.932000e-02	2.742234e-05	3.921333e-02	3.040250e-05	5.926367e-02	1.362209e-02	4.671510e-02	1.328080e-02	4.629551e-02	1.200435e-02	-2.975289e-03	2.529481e-02	-5.242372e-03	3.484396e-02	-1.608125e-02	5.056438e-02	2.125305e-01	3.617472e-02	7.189768e-01	4.986068e-01	1.769560e-01	1.746251e+00	5.254168e-01	2.883328e-01	-6.654584e-01	1.443609e+00	-1.029342e-01	-5.741804e-03	8.841025e-02	1.125682e-01	1.523846e-01	1.913989e-01	2.237856e-01	2.577525e-01	3.414832e-01	4.095257e-01	7.357140e-01	2.227117e-01	1.123164e+00	1.256548e+00	1.378845e+00	1.460509e+00	1.568858e+00	1.670253e+00	1.983207e+00	2.551998e+00	2.864962e+00	3.023095e+00
    24	1.603726e-02	4.855718e-02	8.308826e-02	4.785920e-02	4.383271e-05	4.530560e-02	3.370293e-05	4.982720e-02	3.531625e-05	-1.959344e-03	4.850000e-02	4.570903e-05	3.948000e-02	2.313338e-05	4.487333e-02	4.061935e-05	5.618612e-02	1.342150e-02	4.708898e-02	1.326516e-02	5.332898e-02	1.289284e-02	3.312605e-03	3.832898e-02	-1.594896e-02	2.629539e-02	-4.108499e-02	1.995795e-02	6.325254e-01	3.136901e-02	-1.085953e-01	-4.964196e-01	6.695982e-01	1.925119e+00	3.326474e-01	7.077529e-02	-1.126721e+00	1.824244e+00	2.358648e-01	4.157609e-01	4.800753e-01	5.494099e-01	6.133739e-01	6.553642e-01	6.887422e-01	7.133126e-01	7.332619e-01	8.612135e-01	9.791264e-01	8.786385e-01	1.182991e+00	1.357670e+00	1.717432e+00	1.789253e+00	1.862803e+00	1.943197e+00	2.226375e+00	2.533208e+00	2.672570e+00	2.921017e+00
    26	1.138356e-02	3.453503e-02	7.161882e-02	5.040960e-02	3.829350e-05	4.556000e-02	3.795513e-05	5.047200e-02	3.749000e-05	-4.318576e-03	5.192000e-02	2.830127e-05	3.885333e-02	3.069414e-05	4.735333e-02	3.689146e-05	5.925714e-02	1.416087e-02	4.574694e-02	1.278485e-02	5.557388e-02	1.389526e-02	2.391514e-02	2.087671e-02	-2.855103e-04	4.146314e-02	-3.349100e-03	1.967758e-02	6.205482e-01	3.140604e-02	-5.654739e-01	-8.873028e-01	7.123713e-01	2.004829e+00	4.264896e-01	1.267878e-01	-1.197098e+00	1.939052e+00	2.786956e-01	3.291941e-01	4.873287e-01	5.499910e-01	6.258124e-01	6.471082e-01	6.998350e-01	7.257591e-01	7.791460e-01	8.071988e-01	8.865217e-01	1.014775e+00	1.119832e+00	1.291057e+00	1.770555e+00	1.837633e+00	1.923092e+00	2.078405e+00	2.289751e+00	2.750553e+00	2.937392e+00	3.049786e+00
    28	7.937865e-03	7.165348e-02	7.509701e-02	5.000480e-02	3.687337e-05	4.824960e-02	3.327093e-05	4.913760e-02	3.089770e-05	1.195929e-02	4.958000e-02	3.870595e-05	3.752000e-02	2.998288e-05	4.882667e-02	3.363541e-05	5.837224e-02	1.434740e-02	4.513306e-02	1.326961e-02	5.774694e-02	1.366189e-02	-1.829217e-02	2.372540e-02	-6.800752e-03	2.659475e-02	-2.793328e-02	3.535741e-02	8.359524e-01	1.311509e-02	-4.234218e-01	-1.365240e+00	9.105542e-01	1.389745e+00	4.325417e-01	4.693727e-01	-5.473788e-01	1.223552e+00	6.419044e-01	6.637918e-01	6.959118e-01	7.805380e-01	8.389959e-01	8.816791e-01	8.931897e-01	8.992809e-01	9.404524e-01	9.606862e-01	9.990321e-01	2.217176e-01	6.562093e-01	8.025052e-01	1.065610e+00	1.213088e+00	1.280894e+00	1.387933e+00	1.670471e+00	1.909875e+00	2.303798e+00	2.747118e+00
    30	1.286867e-03	6.290253e-02	6.438924e-02	4.907680e-02	3.162550e-05	4.906880e-02	4.751609e-05	4.871200e-02	4.034962e-05	1.033530e-02	4.843333e-02	3.122965e-05	3.966000e-02	3.296763e-05	4.956000e-02	2.847465e-05	5.698939e-02	1.419244e-02	4.686531e-02	1.331146e-02	5.789551e-02	1.428345e-02	-1.913711e-02	3.422635e-02	1.393485e-03	1.669431e-02	-1.804800e-03	2.506049e-02	7.204204e-01	3.311871e-02	-1.341280e-01	-1.258405e+00	6.135488e-01	1.211529e+00	8.885974e-01	6.607900e-01	-8.223792e-01	7.675241e-01	3.689047e-01	5.167238e-01	5.666516e-01	5.949885e-01	6.519788e-01	7.092570e-01	7.878440e-01	8.575138e-01	9.224015e-01	9.476373e-01	9.844363e-01	1.053235e-01	1.769504e-01	2.818933e-01	6.173101e-01	8.528349e-01	1.038779e+00	1.146600e+00	1.401043e+00	2.037945e+00	2.746998e+00	3.106824e+00
    32	-7.577829e-04	8.166844e-02	9.021842e-02	5.040640e-02	3.529611e-05	4.928640e-02	4.181688e-05	5.010880e-02	3.692404e-05	4.752475e-03	5.054667e-02	3.306470e-05	3.678000e-02	3.255344e-05	5.012000e-02	3.730997e-05	5.936653e-02	1.438704e-02	4.420898e-02	1.291155e-02	5.771429e-02	1.436101e-02	-1.067048e-02	1.834836e-02	-2.060713e-02	2.252656e-02	2.415842e-02	2.038264e-02	7.764487e-01	2.111601e-02	-2.739441e-01	-1.093287e+00	8.953019e-01	1.620989e+00	7.862459e-01	1.427905e-01	-1.350997e+00	1.169972e+00	4.529993e-01	6.219573e-01	6.492881e-01	6.648565e-01	7.061577e-01	8.143287e-01	8.494402e-01	8.894411e-01	9.162896e-01	9.360090e-01	9.984103e-01	2.417084e-01	5.445985e-01	7.835206e-01	9.546854e-01	1.390473e+00	1.557492e+00	1.749085e+00	2.249115e+00	2.557880e+00	2.796901e+00	3.070909e+00
    34	4.824474e-02	1.159961e-02	8.011421e-02	4.883360e-02	2.728957e-05	4.219680e-02	2.942755e-05	5.024640e-02	2.199688e-05	-2.482235e-03	4.846000e-02	2.231612e-05	4.018667e-02	2.654698e-05	4.230667e-02	3.457454e-05	5.661061e-02	1.404857e-02	4.716408e-02	1.302446e-02	5.031673e-02	1.374777e-02	-5.191210e-04	1.775691e-02	1.280809e-02	3.499291e-02	-1.278432e-02	5.136320e-02	2.509397e-01	3.942176e-02	-1.715899e-01	-2.795325e-01	2.064900e-01	1.827560e+00	3.575031e-01	-4.714973e-03	-7.469161e-01	1.903654e+00	-2.237876e-01	3.900102e-02	1.192946e-01	1.838033e-01	1.900498e-01	2.273155e-01	2.860140e-01	3.579880e-01	4.405573e-01	4.602532e-01	6.505200e-01	6.389119e-01	1.034470e+00	1.380381e+00	1.604467e+00	1.651840e+00	1.819471e+00	2.039115e+00	2.084443e+00	2.194004e+00	2.629871e+00	2.912541e+00
    36	3.022277e-02	2.884403e-02	8.325599e-02	5.127840e-02	4.773647e-05	4.531680e-02	4.313986e-05	5.288960e-02	4.694132e-05	-5.310079e-03	5.228000e-02	3.627585e-05	4.121333e-02	3.905802e-05	4.564000e-02	4.545525e-05	6.056163e-02	1.422322e-02	4.846041e-02	1.366390e-02	5.457469e-02	1.444386e-02	6.631800e-03	2.207735e-02	1.940570e-02	3.055683e-02	-2.758249e-02	2.478738e-02	4.237972e-01	5.254785e-02	7.253250e-02	-1.324489e+00	2.966634e-01	2.234853e+00	4.224357e-01	-3.331725e-01	-1.253718e+00	2.805866e+00	3.007143e-02	1.633043e-01	2.068148e-01	2.787340e-01	3.369559e-01	3.705070e-01	4.806112e-01	6.054806e-01	6.740791e-01	7.112511e-01	8.265562e-01	8.655040e-01	1.471792e+00	1.605129e+00	1.812500e+00	1.999092e+00	2.313809e+00	2.659307e+00	2.800376e+00	2.854676e+00	2.946847e+00	3.084560e+00
    38	7.539927e-02	6.131814e-03	7.737200e-02	5.341280e-02	3.288061e-05	4.137280e-02	2.870855e-05	5.204960e-02	3.326196e-05	1.341065e-02	5.242667e-02	3.563006e-05	3.973333e-02	2.780825e-05	4.212667e-02	3.309427e-05	6.057633e-02	1.434662e-02	4.737959e-02	1.333357e-02	4.997551e-02	1.429056e-02	1.347600e-02	1.201983e-02	-6.340455e-03	3.766885e-02	2.992486e-02	2.819828e-02	-4.915492e-02	3.199324e-02	5.262229e-01	-2.632934e-01	-1.129999e-02	1.166921e+00	4.731163e-01	9.235307e-01	1.731201e-01	9.535027e-01	-3.257971e-01	-2.654056e-01	-1.870691e-01	-1.243905e-01	-1.100979e-01	-6.363788e-02	-1.037959e-02	6.657600e-03	2.473746e-02	2.185160e-01	3.712221e-01	1.608765e-01	4.375059e-01	6.510119e-01	8.774601e-01	9.359542e-01	9.566167e-01	1.120927e+00	1.320717e+00	1.464155e+00	2.139135e+00	2.973980e+00
    40	2.115708e-02	2.464025e-02	6.466175e-02	4.980800e-02	3.761692e-05	4.437600e-02	3.298821e-05	4.907680e-02	5.065435e-05	-5.972984e-04	5.021333e-02	3.806136e-05	3.862000e-02	3.128656e-05	4.611333e-02	2.622792e-05	5.854204e-02	1.438858e-02	4.602122e-02	1.338852e-02	5.330122e-02	1.325520e-02	3.792844e-03	3.624759e-02	-4.753796e-03	4.899699e-02	1.990995e-02	1.798884e-02	4.469206e-01	4.826582e-02	7.348606e-02	-8.745705e-01	3.455137e-01	1.991584e+00	3.474402e-01	3.795079e-01	-8.565041e-01	1.998930e+00	3.925052e-02	1.775087e-01	2.646159e-01	3.302229e-01	3.453017e-01	4.351135e-01	5.172224e-01	6.038421e-01	6.249110e-01	7.001341e-01	9.123915e-01	1.111426e+00	1.298288e+00	1.470973e+00	1.607287e+00	1.828080e+00	1.957496e+00	2.062941e+00	2.238543e+00	2.426776e+00	2.886334e+00	3.123448e+00
    42	5.601362e-02	1.288437e-02	8.860467e-02	5.144000e-02	3.774679e-05	4.151520e-02	2.974376e-05	4.997920e-02	3.497553e-05	-3.152784e-04	5.090000e-02	2.962876e-05	3.718000e-02	3.050261e-05	4.413333e-02	2.590858e-05	5.863510e-02	1.438658e-02	4.381224e-02	1.217507e-02	5.178449e-02	1.403001e-02	2.311076e-02	4.109664e-02	-6.111422e-03	2.804184e-02	1.128697e-02	2.610349e-02	1.471600e-01	6.091800e-02	1.574646e-01	-1.081364e+00	4.223045e-02	1.725315e+00	5.976511e-01	3.641162e-01	-1.234960e+00	1.233385e+00	-3.122853e-01	-1.456705e-01	-4.010185e-02	1.918549e-02	5.224361e-02	9.878158e-02	1.378088e-01	3.128498e-01	3.945920e-01	5.034260e-01	5.667108e-01	6.263213e-01	8.524078e-01	1.033320e+00	1.217535e+00	1.351172e+00	1.475204e+00	1.834071e+00	2.203063e+00	2.480824e+00	2.863453e+00	3.138823e+00
    44	4.102910e-02	1.134550e-02	8.067673e-02	4.979200e-02	4.214256e-05	4.152320e-02	3.322102e-05	4.985600e-02	3.942154e-05	-6.337095e-03	5.063333e-02	4.086176e-05	3.823333e-02	3.098885e-05	4.346667e-02	3.463768e-05	5.815347e-02	1.368052e-02	4.527837e-02	1.306974e-02	5.049633e-02	1.353412e-02	1.639574e-02	2.868273e-02	-5.336603e-03	4.264444e-02	2.567170e-02	2.706011e-02	2.606600e-01	5.088530e-02	9.134585e-02	-8.503296e-01	2.792701e-01	1.895497e+00	4.771058e-01	-1.885281e-01	-8.737328e-01	1.560012e+00	-1.907843e-01	-5.766561e-03	4.594252e-02	1.189352e-01	1.975638e-01	2.739799e-01	3.023197e-01	3.535115e-01	4.526664e-01	5.700762e-01	7.012463e-01	3.481212e-01	1.098203e+00	1.367791e+00	1.508766e+00	1.607943e+00	1.906804e+00	2.135059e+00	2.293576e+00	2.595535e+00	2.816251e+00	2.959752e+00
    46	4.580868e-02	1.164389e-02	8.355481e-02	5.101440e-02	2.890204e-05	4.362880e-02	3.051904e-05	5.042560e-02	3.423524e-05	-4.086946e-03	4.940667e-02	3.862337e-05	3.899333e-02	2.335113e-05	4.634667e-02	2.580584e-05	5.808980e-02	1.408421e-02	4.678531e-02	1.308333e-02	5.392980e-02	1.340621e-02	-1.360315e-02	1.097274e-02	-3.280290e-02	3.665218e-02	-1.168564e-02	4.051680e-02	2.838605e-01	4.845196e-02	6.247808e-01	9.319695e-02	2.684899e-01	1.804113e+00	3.726918e-01	3.043629e-01	-9.926025e-01	1.401284e+00	-3.903966e-02	1.385519e-02	6.073229e-02	1.692195e-01	2.240345e-01	2.835810e-01	3.018936e-01	3.709567e-01	4.484561e-01	5.450111e-01	8.754360e-01	8.234520e-01	1.079683e+00	1.255380e+00	1.363343e+00	1.606539e+00	1.751856e+00	1.981936e+00	2.207967e+00	2.262130e+00	2.614784e+00	3.015815e+00
    48	9.968894e-03	6.989738e-02	8.371807e-02	5.040960e-02	3.767491e-05	4.843520e-02	4.222696e-05	5.114880e-02	3.994417e-05	6.301370e-03	5.138000e-02	3.717284e-05	3.948667e-02	3.192290e-05	4.750667e-02	4.043808e-05	5.987429e-02	1.387048e-02	4.616000e-02	1.307119e-02	5.661224e-02	1.445036e-02	-3.435770e-03	3.286721e-02	3.119584e-02	3.705745e-02	-3.016583e-02	2.513615e-02	6.868775e-01	4.565111e-02	-1.245910e+00	2.148705e+00	7.745484e-01	1.606050e+00	6.651938e-01	-4.076560e-01	-1.266891e+00	2.128293e+00	-6.389086e-03	5.123901e-01	5.451888e-01	6.172169e-01	6.548535e-01	7.264277e-01	7.707377e-01	7.964273e-01	8.435463e-01	9.000453e-01	9.886154e-01	1.617331e-01	4.772768e-01	6.150423e-01	1.255445e+00	1.576535e+00	1.765101e+00	2.098022e+00	2.136045e+00	2.245589e+00	2.526925e+00	2.728990e+00
    50	5.113887e-02	4.666347e-03	8.675678e-02	4.971680e-02	4.401743e-05	4.057920e-02	3.196207e-05	4.984160e-02	3.081301e-05	-8.038898e-03	4.960667e-02	3.526952e-05	3.761333e-02	2.403059e-05	4.274667e-02	4.018979e-05	5.757551e-02	1.387905e-02	4.608980e-02	1.319903e-02	5.036735e-02	1.318513e-02	3.743088e-03	1.937894e-02	-6.227418e-02	2.606700e-02	-1.335494e-02	2.721464e-02	1.963758e-01	4.369589e-02	-2.628972e-01	-1.769512e-01	2.186139e-01	1.931806e+00	6.171863e-01	-3.240223e-01	-8.857248e-01	1.641390e+00	-2.676128e-01	-6.178831e-02	2.425318e-02	1.488273e-01	1.860220e-01	2.172292e-01	2.338256e-01	2.704494e-01	3.481744e-01	4.389360e-01	6.403568e-01	2.697577e-01	1.015595e+00	1.419276e+00	1.523397e+00	1.655995e+00	1.892374e+00	2.179812e+00	2.508469e+00	2.684636e+00	2.886977e+00	3.062150e+00
    52	1.369262e-02	4.987210e-02	8.720168e-02	4.985120e-02	4.088007e-05	4.569760e-02	3.700616e-05	5.144960e-02	4.589209e-05	-5.608100e-03	5.147333e-02	3.828357e-05	3.903333e-02	2.826644e-05	4.596000e-02	3.672080e-05	6.007020e-02	1.428069e-02	4.579102e-02	1.269885e-02	5.385796e-02	1.365560e-02	-2.826625e-03	1.730393e-02	1.290691e-02	2.766097e-02	-1.600582e-02	2.584222e-02	6.393064e-01	4.333762e-02	5.323211e-02	-1.133866e+00	6.534970e-01	2.244492e+00	3.848937e-01	-4.296806e-01	-1.218956e+00	2.614742e+00	2.890769e-01	3.524590e-01	4.634028e-01	4.985285e-01	5.807438e-01	6.452534e-01	6.846684e-01	7.491146e-01	8.405019e-01	9.322183e-01	9.901144e-01	1.099976e+00	1.351064e+00	1.593488e+00	1.956877e+00	2.222073e+00	2.409321e+00	2.483061e+00	2.648446e+00	2.816556e+00	2.956769e+00	3.093768e+00
