     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.223552e-01	3.618522e-02	8.047941e-02	5.078240e-02	3.975065e-05	3.968640e-02	3.141111e-05	5.220960e-02	3.618196e-05	5.867557e-02	5.066667e-02	4.049052e-05	4.140667e-02	2.681735e-05	3.318000e-02	2.738555e-05	5.938612e-02	1.439640e-02	4.936327e-02	1.401323e-02	4.154286e-02	1.395632e-02	-1.303129e-02	2.853650e-02	-3.175128e-03	3.218518e-02	-3.796424e-02	3.536119e-02	-1.341893e-01	4.102040e-02	1.976031e-01	-2.306509e-01	-1.618984e-01	9.717588e-01	4.932163e-01	1.131097e+00	3.256551e-01	6.192960e-01	-5.312823e-01	-3.666893e-01	-2.837106e-01	-1.978454e-01	-1.782314e-01	-1.527086e-01	-1.340740e-01	-1.183531e-02	1.866853e-02	7.094046e-02	3.374567e-01	1.681444e-01	2.925482e-01	4.183744e-01	5.458834e-01	6.310013e-01	8.129134e-01	8.932544e-01	1.064750e+00	1.374006e+00	2.049077e+00	2.765784e+00
    24	1.191490e-01	1.451046e-01	8.445623e-02	4.919200e-02	3.552397e-05	4.182240e-02	2.751488e-05	5.036800e-02	3.523295e-05	1.317936e-01	5.234667e-02	3.953159e-05	3.661333e-02	2.821788e-05	2.961333e-02	3.065266e-05	6.087347e-02	1.416000e-02	4.439673e-02	1.276013e-02	3.562776e-02	1.187021e-02	2.521121e-03	1.681069e-02	-4.331997e-02	2.040854e-02	3.446064e-02	6.433805e-02	4.990724e-01	2.383643e-02	2.875974e-02	-8.828776e-01	4.681327e-01	9.588824e-01	2.320437e-02	9.988682e-01	4.275022e-01	8.898737e-01	2.268426e-01	2.952967e-01	3.769890e-01	4.385481e-01	4.586097e-01	4.789257e-01	5.144710e-01	5.985425e-01	6.151130e-01	7.034299e-01	8.022434e-01	7.648476e-01	8.032927e-01	8.537980e-01	8.673490e-01	8.990043e-01	9.079337e-01	9.521775e-01	9.927104e-01	1.072089e+00	1.167446e+00	1.385894e+00
    26	8.033223e-02	4.463827e-02	8.154691e-02	4.906080e-02	4.140014e-05	4.135840e-02	3.233929e-05	5.079680e-02	4.377435e-05	3.258798e-02	5.019333e-02	3.122002e-05	3.990667e-02	3.130230e-05	3.676000e-02	2.531344e-05	5.738286e-02	1.384814e-02	4.662041e-02	1.294921e-02	4.453878e-02	1.379373e-02	2.549293e-02	2.444531e-02	2.703555e-02	4.473967e-02	-9.457478e-03	2.589770e-02	2.692964e-01	5.736390e-02	-4.058407e-02	3.451172e-01	2.998373e-01	1.297367e+00	1.058539e-01	5.226679e-02	-1.024503e+00	1.250034e+00	-2.379031e-01	-8.620342e-02	1.440851e-01	2.025759e-01	2.414016e-01	2.879786e-01	3.204208e-01	3.813420e-01	4.114030e-01	4.502972e-01	8.585510e-01	6.989914e-01	8.793728e-01	1.017749e+00	1.110223e+00	1.243515e+00	1.262204e+00	1.341824e+00	1.457034e+00	1.601041e+00	1.705819e+00	1.887862e+00
    28	7.087623e-04	7.245532e-02	8.062901e-02	4.939840e-02	4.730737e-05	4.968640e-02	3.790470e-05	5.044800e-02	3.890154e-05	5.867644e-03	4.942000e-02	3.919425e-05	3.978667e-02	2.383394e-05	4.886667e-02	4.934002e-05	5.780735e-02	1.405409e-02	4.827918e-02	1.354755e-02	5.745796e-02	1.402366e-02	-1.717175e-02	1.955099e-02	-4.227114e-02	2.512356e-02	-6.649050e-03	3.886412e-02	7.721316e-01	3.055320e-02	-9.536994e-01	3.903614e-01	8.709551e-01	1.424005e+00	6.037866e-01	2.557336e-01	-1.048773e+00	1.108713e+00	2.876188e-01	5.543882e-01	6.781432e-01	7.104318e-01	7.590033e-01	7.846930e-01	8.434563e-01	8.977565e-01	9.255007e-01	9.613423e-01	9.719839e-01	2.192849e-01	4.754660e-01	6.204133e-01	9.243644e-01	1.186441e+00	1.262533e+00	1.674536e+00	1.815838e+00	2.077755e+00	2.469097e+00	3.053056e+00
    30	1.718445e-01	8.808598e-02	9.367005e-02	5.510400e-02	3.644910e-05	4.153280e-02	2.675253e-05	5.102720e-02	3.321240e-05	1.241879e-01	5.112667e-02	2.919460e-05	3.841333e-02	2.379514e-05	3.455333e-02	2.436169e-05	5.886041e-02	1.400471e-02	4.462367e-02	1.239306e-02	4.121469e-02	1.350010e-02	2.141351e-02	2.318725e-02	2.473291e-02	2.984357e-02	2.559024e-02	2.824202e-02	-1.763544e-01	3.080631e-02	2.490462e-01	-5.030907e-01	-2.261056e-01	7.601052e-01	4.125727e-02	1.655570e+00	2.931065e+00	6.946745e-01	-4.993755e-01	-4.019451e-01	-2.768903e-01	-2.646372e-01	-2.462150e-01	-1.991479e-01	-1.468482e-01	-9.268814e-02	-5.477507e-02	4.462449e-02	2.032881e-01	5.156456e-01	5.693529e-01	6.111159e-01	6.643126e-01	6.943237e-01	7.091188e-01	7.295906e-01	8.041766e-01	8.277625e-01	9.423101e-01	1.439973e+00
    32	1.513890e-01	1.148302e-01	7.460184e-02	5.157440e-02	3.315511e-05	4.460640e-02	2.765252e-05	4.985120e-02	4.069417e-05	1.395747e-01	4.785333e-02	2.864062e-05	4.150000e-02	2.994314e-05	3.387333e-02	1.890029e-05	5.625143e-02	1.404715e-02	4.829878e-02	1.328329e-02	4.007510e-02	1.327366e-02	-1.544088e-02	3.150642e-02	2.440591e-02	3.516275e-02	5.377658e-02	3.911963e-02	1.201616e-01	4.349977e-02	-1.041060e+00	1.327331e+00	1.752126e-01	8.197233e-01	2.162107e-02	2.382442e-01	-6.027059e-01	7.557369e-01	-5.207988e-01	-1.102004e-01	-5.560675e-02	9.876820e-02	1.286177e-01	1.591665e-01	1.883359e-01	2.075874e-01	2.871398e-01	3.525822e-01	4.356748e-01	5.049734e-01	6.793364e-01	6.951982e-01	7.350401e-01	7.664053e-01	8.001022e-01	8.340659e-01	8.582667e-01	9.462097e-01	1.025797e+00	1.103931e+00
    34	1.339530e-01	3.826417e-02	8.420904e-02	5.160640e-02	3.468137e-05	4.002720e-02	2.853291e-05	5.067680e-02	4.144345e-05	6.627345e-02	4.941333e-02	3.537373e-05	4.012667e-02	2.712103e-05	3.498667e-02	3.660852e-05	5.694531e-02	1.374504e-02	4.776490e-02	1.377053e-02	4.221224e-02	1.305319e-02	1.519539e-02	3.027044e-02	-1.162155e-02	1.617075e-02	-6.343067e-03	5.766963e-02	-2.628891e-01	2.353711e-02	-9.264622e-02	-9.012508e-01	-3.127412e-01	5.491672e-01	1.238495e-01	2.493176e-01	-8.816555e-01	6.076437e-01	-5.673065e-01	-4.511891e-01	-3.657203e-01	-3.476929e-01	-3.206124e-01	-2.599410e-01	-2.238693e-01	-1.948409e-01	-1.106299e-01	-4.788873e-02	-1.731498e-02	3.461064e-02	8.138944e-02	1.795336e-01	3.313784e-01	4.663591e-01	5.535136e-01	6.334447e-01	7.061073e-01	8.054311e-01	1.033882e+00	1.272577e+00
    36	1.931405e-01	8.401760e-02	9.935422e-02	5.549440e-02	2.635934e-05	4.121280e-02	3.139855e-05	5.158720e-02	3.156650e-05	1.380369e-01	5.000000e-02	2.783278e-05	3.946000e-02	3.416227e-05	3.306000e-02	2.254488e-05	5.820082e-02	1.374169e-02	4.673959e-02	1.336767e-02	3.960490e-02	1.389525e-02	7.574057e-03	1.843337e-02	3.842392e-03	4.768554e-02	4.658257e-02	4.448275e-02	-2.457770e-01	2.590191e-02	-9.868207e-02	-1.198824e+00	-1.882634e-01	6.975020e-01	2.979197e-02	-3.354576e-01	2.947401e-01	7.182419e-01	-5.258639e-01	-4.672561e-01	-3.931248e-01	-3.565835e-01	-2.806232e-01	-2.350143e-01	-1.998948e-01	-1.275172e-01	-1.074529e-01	-4.878983e-02	4.298616e-02	2.390366e-01	5.110252e-01	5.509050e-01	6.070675e-01	6.760463e-01	7.105262e-01	7.393816e-01	7.506364e-01	8.337065e-01	8.859803e-01	1.045748e+00
    38	1.404287e-02	4.016264e-02	8.814590e-02	4.791040e-02	3.208811e-05	4.532640e-02	5.126509e-05	4.930080e-02	3.187091e-05	-9.401008e-03	4.770000e-02	2.560201e-05	3.894667e-02	2.516771e-05	4.645333e-02	4.673026e-05	5.610122e-02	1.402509e-02	4.666286e-02	1.318284e-02	5.375020e-02	1.333973e-02	-1.815959e-02	1.896624e-02	-2.351212e-02	2.255266e-02	1.470142e-02	3.785744e-02	5.456256e-01	1.028933e-01	-3.704615e-02	-1.540520e+00	8.604871e-01	1.594482e+00	6.423701e-01	1.220535e-01	-9.622476e-01	1.454369e+00	2.786291e-02	1.246127e-01	2.522370e-01	2.925679e-01	4.243868e-01	5.080167e-01	6.690630e-01	8.136187e-01	9.098779e-01	9.476990e-01	9.978181e-01	1.732235e-01	5.739666e-01	9.393737e-01	1.230925e+00	1.376558e+00	1.469960e+00	1.689688e+00	2.046441e+00	2.310748e+00	2.721821e+00	3.119034e+00
    40	7.261680e-02	6.476499e-02	8.313580e-02	4.909120e-02	2.870481e-05	4.363200e-02	1.833872e-05	5.031360e-02	2.983739e-05	3.808600e-02	4.953333e-02	3.645039e-05	3.937333e-02	2.158591e-05	3.871333e-02	2.837240e-05	5.742041e-02	1.346919e-02	4.718367e-02	1.346372e-02	4.799020e-02	1.471109e-02	-3.411999e-04	1.895806e-02	-1.391003e-02	2.035067e-02	-5.354834e-02	2.714071e-02	4.332837e-01	2.428616e-02	2.012887e-01	4.194299e-01	4.876312e-01	1.292860e+00	1.552058e-01	2.095365e+00	4.942359e+00	1.129113e+00	1.001518e-01	2.748418e-01	3.022424e-01	3.511944e-01	4.048456e-01	4.645446e-01	4.783778e-01	5.101458e-01	5.392504e-01	5.675689e-01	8.459775e-01	8.726973e-01	9.403772e-01	1.061681e+00	1.107105e+00	1.138047e+00	1.170150e+00	1.291079e+00	1.366484e+00	1.462132e+00	1.503743e+00	2.736830e+00
    42	6.320626e-02	3.779813e-02	8.056001e-02	5.032800e-02	3.914385e-05	4.238720e-02	2.821522e-05	4.975840e-02	3.302647e-05	1.966680e-02	4.986000e-02	4.250207e-05	3.786667e-02	2.247715e-05	4.095333e-02	3.208477e-05	5.869224e-02	1.412731e-02	4.595592e-02	1.330839e-02	4.968490e-02	1.492316e-02	-2.091852e-02	4.117148e-02	-3.751599e-02	3.704008e-02	-2.727392e-02	2.108087e-02	2.633831e-01	5.161187e-02	1.587111e-01	-1.037479e+00	1.368843e-01	1.346046e+00	1.419035e-01	8.068194e-01	8.613937e-02	1.251770e+00	-1.497520e-01	9.152806e-03	5.659524e-02	1.072362e-01	1.780608e-01	2.623202e-01	3.430064e-01	3.905952e-01	4.222961e-01	5.995922e-01	6.664908e-01	7.988585e-01	8.942374e-01	1.117569e+00	1.215481e+00	1.235790e+00	1.252916e+00	1.343530e+00	1.410839e+00	1.529779e+00	1.905196e+00	2.208480e+00
    44	7.826699e-02	1.470384e-01	9.908437e-02	5.026720e-02	2.825061e-05	4.989280e-02	2.852855e-05	5.233280e-02	3.533137e-05	8.389545e-02	5.024667e-02	2.969815e-05	4.038667e-02	2.769614e-05	3.916000e-02	3.342582e-05	5.815673e-02	1.349923e-02	4.651592e-02	1.316520e-02	4.647184e-02	1.353786e-02	-1.106089e-02	1.902112e-02	5.924678e-02	2.916568e-02	8.431703e-03	2.399792e-02	7.742185e-01	2.192722e-02	-1.058218e-01	-1.521791e+00	8.864352e-01	1.008479e+00	2.752008e-02	9.520156e-01	3.270043e-02	9.560948e-01	5.515319e-01	5.820229e-01	6.135943e-01	6.667948e-01	7.337798e-01	7.874169e-01	8.544000e-01	8.750434e-01	9.169404e-01	9.433190e-01	9.962601e-01	7.922679e-01	8.364087e-01	8.752243e-01	9.141656e-01	9.563629e-01	9.697613e-01	9.986839e-01	1.018185e+00	1.107267e+00	1.269558e+00	1.425023e+00
    46	1.438901e-01	1.052672e-01	7.202609e-02	5.006400e-02	2.934526e-05	4.113280e-02	3.072753e-05	5.006720e-02	3.424227e-05	1.341910e-01	5.012667e-02	2.813106e-05	3.925333e-02	2.552089e-05	2.987333e-02	2.242537e-05	5.836408e-02	1.422741e-02	4.632490e-02	1.310455e-02	3.566041e-02	1.086837e-02	1.309164e-02	2.152832e-02	1.564813e-02	2.842503e-02	3.937368e-03	3.886769e-02	1.647218e-01	1.108534e-02	-2.377577e-01	-1.657782e-01	1.517123e-01	9.059772e-01	2.123940e-02	4.075264e-01	-1.082998e+00	7.989328e-01	-9.714543e-02	4.577308e-02	8.753194e-02	1.052418e-01	1.464387e-01	1.587662e-01	1.789301e-01	2.284633e-01	2.531349e-01	2.881851e-01	3.579255e-01	6.855180e-01	7.568076e-01	7.830299e-01	7.901469e-01	8.213235e-01	8.764238e-01	9.338207e-01	1.004537e+00	1.023754e+00	1.102414e+00	1.201545e+00
    48	9.436390e-02	7.827430e-02	9.071859e-02	5.130560e-02	4.020614e-05	4.311840e-02	2.608532e-05	5.268000e-02	3.337179e-05	5.569003e-02	5.200000e-02	3.678930e-05	3.970667e-02	2.256250e-05	3.704000e-02	2.689472e-05	5.982531e-02	1.405569e-02	4.719020e-02	1.340244e-02	4.451755e-02	1.297929e-02	1.981279e-02	2.837983e-02	-6.988652e-03	2.174607e-02	-2.251806e-02	3.570469e-02	3.268649e-01	4.146328e-02	-5.378311e-01	-8.082915e-01	4.177558e-01	1.193813e+00	5.693118e-02	2.508963e-01	-6.041161e-01	1.114760e+00	-1.104054e-01	1.123223e-02	1.390312e-01	2.549290e-01	3.173972e-01	3.859220e-01	4.062739e-01	4.403838e-01	4.952032e-01	5.492706e-01	6.175754e-01	7.648201e-01	9.584343e-01	1.016737e+00	1.040344e+00	1.118839e+00	1.175073e+00	1.236653e+00	1.285669e+00	1.406761e+00	1.510869e+00	1.731678e+00
    50	1.029372e-01	9.192819e-02	7.961814e-02	4.997120e-02	4.093186e-05	4.218880e-02	3.134250e-05	5.077760e-02	3.923091e-05	7.998643e-02	5.112000e-02	3.548388e-05	3.880000e-02	3.197324e-05	3.400667e-02	2.315715e-05	5.935020e-02	1.421419e-02	4.672653e-02	1.299602e-02	4.089469e-02	1.261210e-02	7.922535e-03	3.625132e-02	-2.382949e-02	2.930029e-02	-5.509422e-03	2.792036e-02	3.242247e-01	4.930486e-02	-2.437920e-01	-7.997433e-01	3.758069e-01	1.029954e+00	3.723315e-02	4.975145e-01	-2.569237e-01	1.032858e+00	-1.313719e-01	4.265579e-02	1.334921e-01	2.070064e-01	2.835856e-01	3.377212e-01	4.042635e-01	4.490979e-01	5.063056e-01	6.007512e-01	7.233116e-01	7.176986e-01	8.117009e-01	8.736900e-01	9.127480e-01	1.016511e+00	1.029446e+00	1.040993e+00	1.074246e+00	1.155738e+00	1.274356e+00	1.464472e+00
    52	1.146232e-01	1.156273e-01	8.211106e-02	5.621280e-02	4.726073e-05	5.032320e-02	3.147550e-05	5.247520e-02	4.583312e-05	9.872059e-02	5.158000e-02	4.138823e-05	4.094667e-02	2.817106e-05	4.237333e-02	3.143875e-05	6.037061e-02	1.472075e-02	4.816327e-02	1.383372e-02	5.078857e-02	1.521517e-02	-1.108797e-02	2.296724e-02	2.000000e-02	3.419982e-02	1.350135e-03	2.738021e-02	3.793139e-01	2.733539e-02	2.306318e-02	-4.816842e-01	3.936154e-01	8.991317e-01	5.237118e-02	1.478742e+00	2.354448e+00	7.640121e-01	4.536001e-02	1.601123e-01	2.570203e-01	3.086565e-01	3.452062e-01	3.614473e-01	4.490854e-01	4.620969e-01	4.999690e-01	5.472072e-01	7.397069e-01	6.683641e-01	6.885739e-01	7.125409e-01	7.477781e-01	7.718715e-01	8.366255e-01	8.940646e-01	1.005678e+00	1.043808e+00	1.114179e+00	1.656504e+00
