     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.168371e-02	3.891104e-02	8.366313e-02	5.070080e-02	4.476450e-05	4.528960e-02	3.263234e-05	5.228800e-02	4.757397e-05	5.773146e-04	5.174667e-02	4.816303e-05	4.040000e-02	3.183278e-05	4.453333e-02	4.196210e-05	5.931918e-02	1.381078e-02	4.772082e-02	1.343494e-02	5.373224e-02	1.519590e-02	1.954146e-02	3.542151e-02	-8.211023e-04	2.917520e-02	-2.582723e-02	3.395270e-02	4.776854e-01	2.022827e-02	-7.121515e-02	-5.904850e-01	4.539469e-01	1.888897e+00	3.147459e-01	4.230327e-01	-1.274267e+00	1.562785e+00	2.052741e-01	2.791905e-01	3.979657e-01	4.163383e-01	4.409682e-01	4.690415e-01	5.032090e-01	5.389043e-01	6.206119e-01	6.402483e-01	7.726172e-01	1.034807e+00	1.284447e+00	1.367584e+00	1.541162e+00	1.613398e+00	1.713405e+00	1.934785e+00	2.070113e+00	2.639552e+00	2.744151e+00	2.791925e+00
    56	5.497703e-02	9.177033e-03	8.640997e-02	4.955680e-02	2.810614e-05	4.207040e-02	3.083478e-05	5.100320e-02	3.647435e-05	-4.151018e-03	4.926667e-02	3.057079e-05	4.056667e-02	3.553735e-05	4.208667e-02	2.718310e-05	5.708245e-02	1.408294e-02	4.752327e-02	1.397310e-02	4.955755e-02	1.363551e-02	6.349570e-03	1.758324e-02	3.036966e-02	3.446005e-02	2.372010e-03	1.880059e-02	2.510513e-01	4.365802e-02	1.473909e-01	-2.952753e-02	3.308589e-01	1.749053e+00	2.670647e-01	-6.019703e-01	-2.631140e-01	1.962668e+00	-1.685495e-01	-5.360516e-03	4.982573e-02	1.331109e-01	2.314567e-01	2.811686e-01	3.222322e-01	3.392939e-01	4.058257e-01	4.288793e-01	7.848817e-01	4.158266e-01	1.113087e+00	1.328000e+00	1.546737e+00	1.699531e+00	1.825856e+00	1.964560e+00	2.035551e+00	2.262839e+00	2.331967e+00	2.541549e+00
    58	5.097208e-02	3.236671e-02	8.347125e-02	5.036320e-02	3.108743e-05	4.436320e-02	3.191114e-05	5.083200e-02	2.812397e-05	8.208353e-03	4.875333e-02	3.349079e-05	4.040000e-02	2.082274e-05	4.407333e-02	4.327220e-05	5.748245e-02	1.415820e-02	4.797714e-02	1.321755e-02	5.062041e-02	1.371328e-02	-4.828448e-03	2.505070e-02	-1.048118e-02	4.087804e-02	4.702467e-02	1.747303e-02	2.835760e-01	4.848390e-02	-1.461709e-02	-3.347914e-01	2.459331e-01	1.936939e+00	5.732775e-01	6.520644e-02	-1.472687e+00	1.183632e+00	-1.356806e-01	-2.396031e-02	1.565752e-01	2.095281e-01	2.361891e-01	2.599117e-01	3.101332e-01	4.015349e-01	4.527676e-01	5.400853e-01	7.753593e-01	8.525789e-01	1.008188e+00	1.154777e+00	1.299196e+00	1.665523e+00	2.099449e+00	2.233711e+00	2.360392e+00	2.657343e+00	2.970710e+00	3.136436e+00
    60	4.684945e-02	3.293914e-02	8.589710e-02	5.057920e-02	4.144284e-05	4.349920e-02	3.144912e-05	5.213600e-02	4.035167e-05	3.212655e-03	5.169333e-02	4.298256e-05	4.016667e-02	2.439353e-05	4.278667e-02	3.550618e-05	5.999673e-02	1.426534e-02	4.730612e-02	1.279597e-02	5.005714e-02	1.292506e-02	2.612387e-03	1.684628e-02	-9.594478e-03	3.058266e-02	-6.849315e-03	2.221586e-02	3.511609e-01	3.566200e-02	2.014366e-01	-3.329115e-01	3.254111e-01	2.048113e+00	3.671278e-01	1.958944e-01	-1.555455e+00	1.545332e+00	4.462823e-03	9.223399e-02	2.267832e-01	2.899105e-01	3.085591e-01	3.403573e-01	3.637203e-01	4.221102e-01	5.139826e-01	5.644752e-01	7.802422e-01	1.212351e+00	1.349230e+00	1.470413e+00	1.555467e+00	1.710181e+00	2.016685e+00	2.107016e+00	2.598590e+00	2.718283e+00	2.850998e+00	3.036010e+00
    62	8.114496e-02	2.341934e-04	8.268057e-02	5.167680e-02	2.967422e-05	3.964160e-02	2.571429e-05	5.134080e-02	3.343014e-05	9.678629e-03	5.152667e-02	3.374845e-05	3.912000e-02	2.300227e-05	4.004000e-02	3.158368e-05	5.980571e-02	1.430793e-02	4.661388e-02	1.302823e-02	4.790694e-02	1.304489e-02	1.681636e-02	1.053105e-02	-1.429022e-02	1.931101e-02	-2.031149e-02	3.109267e-02	9.442322e-03	2.714119e-02	-2.399250e-01	-6.423916e-01	8.588287e-02	1.379306e+00	7.085087e-01	4.206571e-01	-1.365513e+00	7.869057e-01	-3.314973e-01	-1.688380e-01	-9.948811e-02	-6.108299e-02	-5.858181e-02	2.389007e-02	7.367311e-02	1.078801e-01	1.318394e-01	2.078913e-01	2.964225e-01	2.764915e-01	5.393820e-01	6.264022e-01	6.611029e-01	9.598329e-01	1.146440e+00	1.448564e+00	1.886945e+00	2.321515e+00	2.600007e+00	2.809008e+00
    64	5.222230e-02	1.956793e-02	9.292236e-02	5.019520e-02	2.774389e-05	4.274720e-02	4.258343e-05	5.135200e-02	3.063231e-05	-3.372086e-03	5.009333e-02	3.057320e-05	3.960667e-02	3.310230e-05	4.312000e-02	4.583171e-05	5.829551e-02	1.401955e-02	4.545469e-02	1.229781e-02	5.083755e-02	1.357624e-02	-4.537053e-03	1.682377e-02	4.784311e-02	2.982711e-02	-3.982272e-03	3.238850e-02	3.095632e-01	9.842927e-02	-2.116695e-01	-1.342782e-02	2.669078e-01	1.944308e+00	5.999790e-01	-8.263366e-01	-2.771350e-01	2.432928e+00	-4.757452e-01	-6.230186e-02	1.136216e-01	1.566013e-01	2.369203e-01	3.070550e-01	3.477559e-01	4.671992e-01	5.176547e-01	7.348851e-01	9.290962e-01	4.146448e-02	8.417261e-01	1.475436e+00	1.569813e+00	1.946508e+00	2.037334e+00	2.340406e+00	2.476597e+00	2.620708e+00	2.718192e+00	2.890479e+00
    66	7.608030e-02	5.932810e-03	7.552307e-02	5.219520e-02	3.944902e-05	4.113760e-02	3.534963e-05	4.992480e-02	3.261453e-05	1.567439e-02	5.039333e-02	3.833307e-05	3.916667e-02	2.867447e-05	4.242000e-02	4.057217e-05	5.854204e-02	1.403689e-02	4.463347e-02	1.254823e-02	5.010122e-02	1.364327e-02	6.525922e-03	2.566938e-02	8.588778e-02	3.028559e-02	-1.173135e-03	3.239138e-02	-1.065648e-01	4.705460e-02	-6.986712e-02	-7.724499e-01	-3.898035e-02	1.141004e+00	5.798950e-01	4.937519e-01	-1.120579e+00	7.719584e-01	-5.477080e-01	-3.873994e-01	-3.038790e-01	-2.339541e-01	-1.441782e-01	-7.585254e-02	-3.454942e-02	5.497536e-03	3.831562e-02	1.494154e-01	2.956218e-01	6.754178e-02	3.269606e-01	5.265829e-01	6.564443e-01	8.467837e-01	9.099061e-01	1.096842e+00	1.339676e+00	2.110873e+00	2.336802e+00	2.487628e+00
    68	5.447658e-02	1.374908e-02	7.720865e-02	5.106720e-02	5.676791e-05	4.186240e-02	4.661245e-05	5.077920e-02	5.288707e-05	4.223110e-03	5.136000e-02	4.206395e-05	3.893333e-02	2.974805e-05	4.269333e-02	6.201266e-05	5.948408e-02	1.397394e-02	4.662694e-02	1.301997e-02	5.025796e-02	1.355798e-02	-6.038316e-04	2.649818e-02	-2.086908e-02	2.207839e-02	1.149985e-02	4.416709e-02	1.380640e-01	5.556154e-02	1.681892e-01	-1.182042e+00	7.766357e-03	1.536278e+00	6.052104e-01	2.275265e-01	-1.155159e+00	1.009821e+00	-2.718774e-01	-1.357202e-01	-9.971995e-02	-1.732147e-02	5.373290e-02	1.210877e-01	2.052980e-01	2.584709e-01	3.925376e-01	4.601861e-01	5.824705e-01	2.072176e-01	7.237603e-01	8.608687e-01	9.709844e-01	1.185789e+00	1.447085e+00	1.714362e+00	2.054373e+00	2.235662e+00	2.529661e+00	3.046877e+00
    70	1.365916e-02	8.528243e-02	7.901709e-02	4.974880e-02	3.863391e-05	4.902240e-02	4.198347e-05	4.969280e-02	4.402086e-05	1.968759e-02	5.001333e-02	4.476905e-05	3.863333e-02	2.567781e-05	4.766667e-02	3.766778e-05	5.852571e-02	1.455107e-02	4.623184e-02	1.324344e-02	5.539592e-02	1.346938e-02	7.810974e-04	1.851733e-02	-5.367800e-03	2.967492e-02	-2.239906e-03	2.903285e-02	7.939003e-01	2.859880e-02	-7.858197e-01	-9.446204e-02	9.217568e-01	1.345377e+00	7.579379e-01	4.207199e-01	-1.050929e+00	1.049928e+00	3.355097e-01	5.997285e-01	6.589378e-01	6.964990e-01	7.615725e-01	8.231227e-01	8.927992e-01	9.348947e-01	9.456067e-01	9.644154e-01	9.905794e-01	1.361989e-01	2.708335e-01	5.678954e-01	8.589360e-01	1.048369e+00	1.090054e+00	1.409478e+00	1.710413e+00	2.249786e+00	2.736381e+00	2.891708e+00
    72	-4.308695e-03	5.548172e-02	6.321598e-02	5.060960e-02	3.467106e-05	4.861120e-02	4.495917e-05	4.956960e-02	3.386414e-05	3.963141e-03	5.118000e-02	2.656950e-05	3.878000e-02	3.193806e-05	5.049333e-02	4.628424e-05	5.923755e-02	1.460323e-02	4.631184e-02	1.322041e-02	5.829224e-02	1.445613e-02	1.008737e-02	2.695098e-02	-1.917789e-02	2.859648e-02	2.285458e-02	3.307057e-02	6.807773e-01	6.425929e-02	-4.517628e-01	-1.283836e+00	8.753072e-01	1.483661e+00	7.757946e-01	4.719897e-01	-1.132257e+00	1.055260e+00	1.710942e-01	3.647079e-01	3.887350e-01	5.281050e-01	6.563875e-01	7.474166e-01	8.390507e-01	8.807182e-01	9.251333e-01	9.511284e-01	9.918963e-01	2.863608e-01	5.174727e-01	6.337803e-01	9.095452e-01	1.175441e+00	1.281195e+00	1.457800e+00	1.870976e+00	2.435218e+00	2.883151e+00	3.041320e+00
    74	2.990067e-02	4.409585e-02	8.345351e-02	4.976160e-02	3.422032e-05	4.496000e-02	3.614423e-05	5.002080e-02	2.626078e-05	3.030868e-03	4.958667e-02	3.557440e-05	3.854667e-02	2.986069e-05	4.506000e-02	4.050475e-05	5.826286e-02	1.438981e-02	4.547102e-02	1.271802e-02	5.252082e-02	1.364138e-02	-7.846214e-03	3.602626e-02	2.441564e-03	4.348330e-02	1.448600e-02	2.324022e-02	5.060667e-01	6.778121e-02	1.633113e-02	-8.166831e-01	5.361452e-01	1.895720e+00	4.553813e-01	9.079391e-02	-1.479787e+00	1.338181e+00	1.984361e-03	1.654115e-01	3.037240e-01	3.444951e-01	4.631444e-01	5.358004e-01	5.629237e-01	6.405791e-01	7.040425e-01	8.632800e-01	9.866751e-01	8.737117e-01	1.065142e+00	1.185162e+00	1.406009e+00	1.641786e+00	1.680357e+00	2.186130e+00	2.345343e+00	2.520252e+00	2.791394e+00	2.995201e+00
    76	-4.314714e-04	8.116930e-02	8.353530e-02	5.092000e-02	2.833333e-05	5.052960e-02	3.397068e-05	5.211200e-02	2.411564e-05	7.883270e-03	5.224667e-02	3.215300e-05	4.012667e-02	2.409093e-05	4.980000e-02	3.222742e-05	5.983510e-02	1.410868e-02	4.721796e-02	1.315197e-02	5.695347e-02	1.396312e-02	2.264728e-02	2.078818e-02	8.851699e-03	2.182816e-02	3.640638e-02	1.727247e-02	7.868363e-01	3.372778e-02	-1.111037e+00	5.894903e-01	8.839793e-01	1.478993e+00	7.018193e-01	4.017078e-01	-9.266256e-01	1.141870e+00	2.549326e-01	5.471271e-01	6.313161e-01	7.744991e-01	8.097840e-01	8.387430e-01	8.664164e-01	9.040247e-01	9.405105e-01	9.698641e-01	9.793117e-01	1.536320e-01	4.788359e-01	8.407941e-01	1.005441e+00	1.066382e+00	1.351671e+00	1.522073e+00	1.769233e+00	2.239025e+00	2.666404e+00	3.098570e+00
    78	6.037847e-02	-3.923837e-03	7.054522e-02	5.018560e-02	3.676357e-05	3.939040e-02	2.752683e-05	5.145760e-02	3.680629e-05	8.031568e-04	5.216667e-02	3.086845e-05	4.004000e-02	2.593819e-05	3.898667e-02	2.239447e-05	5.966531e-02	1.426230e-02	4.770612e-02	1.347500e-02	4.675429e-02	1.329378e-02	3.595567e-02	2.680563e-02	-1.286790e-02	2.631663e-02	-2.151063e-02	1.407770e-02	9.729115e-02	6.123048e-02	1.134744e+00	3.212519e+00	-6.373981e-04	1.476716e+00	4.788208e-01	5.763431e-01	-2.162190e-01	1.232306e+00	-4.334820e-01	-8.815461e-02	-6.613193e-02	-1.043419e-02	3.507993e-03	3.174838e-02	1.196952e-01	1.823550e-01	2.554295e-01	2.979441e-01	9.313182e-01	1.267260e-01	9.633904e-01	1.013103e+00	1.191335e+00	1.245594e+00	1.278419e+00	1.394585e+00	1.559733e+00	1.870261e+00	2.608915e+00	2.892750e+00
    80	2.148781e-02	7.387807e-02	9.303282e-02	5.083520e-02	3.362504e-05	4.826880e-02	2.706225e-05	5.343680e-02	3.025602e-05	8.090421e-03	5.203333e-02	3.294872e-05	4.073333e-02	2.017614e-05	4.615333e-02	3.160852e-05	6.085061e-02	1.407101e-02	4.707755e-02	1.283413e-02	5.438531e-02	1.397881e-02	-8.371120e-03	2.004971e-02	3.988209e-02	2.932821e-02	-1.741167e-03	2.302191e-02	7.058653e-01	3.138020e-02	-3.948089e-01	-1.062815e+00	7.136545e-01	2.204017e+00	4.319670e-01	-3.151197e-01	-1.340297e+00	2.780361e+00	3.871725e-01	4.341462e-01	5.586744e-01	6.580064e-01	6.657114e-01	7.243470e-01	7.690558e-01	8.277519e-01	8.773771e-01	9.129850e-01	9.563249e-01	1.017619e+00	1.324210e+00	1.637497e+00	1.717619e+00	1.981718e+00	2.298200e+00	2.567685e+00	2.776107e+00	2.815086e+00	2.940341e+00	3.054406e+00
    82	3.680012e-02	2.692057e-02	6.839850e-02	5.022240e-02	4.136232e-05	4.331840e-02	2.594173e-05	5.076320e-02	3.921627e-05	5.480418e-03	5.199333e-02	4.979929e-05	3.946667e-02	2.347380e-05	4.308667e-02	3.308276e-05	6.084735e-02	1.460574e-02	4.719347e-02	1.346149e-02	5.094204e-02	1.351369e-02	-3.166170e-03	3.404279e-02	-6.918979e-03	2.892690e-02	1.217871e-03	2.248861e-02	3.880123e-01	5.065546e-02	3.256132e-01	-9.357546e-01	2.893847e-01	2.046195e+00	3.590528e-01	7.010243e-02	-1.064487e+00	1.835992e+00	-8.257110e-03	1.351505e-01	2.005445e-01	2.591806e-01	2.935007e-01	3.552563e-01	4.320428e-01	4.640046e-01	6.042386e-01	6.973755e-01	8.163544e-01	9.848615e-01	1.374088e+00	1.596950e+00	1.647632e+00	1.873174e+00	1.999497e+00	2.126931e+00	2.404306e+00	2.561466e+00	2.870164e+00	3.131191e+00
    84	4.843069e-02	1.099694e-02	8.696887e-02	5.209920e-02	3.470168e-05	4.368800e-02	3.617654e-05	5.084000e-02	3.252885e-05	-4.346920e-03	5.013333e-02	3.398216e-05	3.917333e-02	2.609695e-05	4.657333e-02	4.410497e-05	5.840163e-02	1.408073e-02	4.658939e-02	1.338945e-02	5.483592e-02	1.433904e-02	-6.821168e-03	2.511666e-02	-6.237735e-03	2.581195e-02	-8.098371e-03	3.124732e-02	2.163337e-01	7.217478e-02	-2.763585e-01	-1.068631e+00	3.826347e-01	1.599321e+00	4.275829e-01	1.999210e-01	-1.168377e+00	1.323583e+00	-2.758246e-01	-1.785923e-01	-1.006825e-02	7.771069e-02	1.414208e-01	2.401815e-01	3.066878e-01	4.209345e-01	4.564245e-01	5.301586e-01	6.537654e-01	5.446019e-01	7.558863e-01	1.082608e+00	1.182409e+00	1.355971e+00	1.513905e+00	1.664943e+00	1.990110e+00	2.276460e+00	2.442252e+00	2.861881e+00
    86	3.162289e-02	2.036338e-02	5.806260e-02	4.866080e-02	3.941040e-05	4.240320e-02	2.816730e-05	4.844640e-02	4.127316e-05	5.840128e-03	4.924000e-02	3.494555e-05	3.895333e-02	2.318176e-05	4.298667e-02	2.919715e-05	5.838694e-02	1.489141e-02	4.658449e-02	1.310667e-02	5.185796e-02	1.437623e-02	-1.392540e-02	2.180480e-02	-2.179932e-02	3.102755e-02	-2.896452e-02	2.723438e-02	2.736674e-01	7.024524e-02	1.388570e-01	-1.321511e+00	6.701804e-02	1.901709e+00	5.555057e-01	-3.756771e-02	-1.411214e+00	2.369925e+00	-1.488190e-01	-1.064027e-02	4.407240e-02	6.934290e-02	1.459276e-01	2.475363e-01	3.839142e-01	4.121155e-01	5.226090e-01	6.235962e-01	7.427457e-01	6.914967e-01	8.961848e-01	1.141781e+00	1.442060e+00	1.518795e+00	2.017822e+00	2.300799e+00	2.341383e+00	2.615434e+00	2.845748e+00	3.057597e+00
    88	5.593146e-02	1.508830e-02	8.286563e-02	4.947680e-02	4.271140e-05	4.220160e-02	2.531827e-05	4.941920e-02	4.217335e-05	2.574024e-03	4.805333e-02	4.375634e-05	3.911333e-02	2.672290e-05	4.276667e-02	2.753735e-05	5.680327e-02	1.423824e-02	4.649306e-02	1.310240e-02	4.979102e-02	1.366511e-02	-1.965969e-02	2.339710e-02	3.722302e-03	2.477789e-02	2.472374e-02	4.605350e-02	1.512173e-01	5.417549e-02	3.093426e-01	-1.784617e-01	6.311456e-02	1.649312e+00	6.024302e-01	3.910930e-01	-1.193575e+00	1.183282e+00	-2.987957e-01	-7.573157e-02	-2.331765e-02	4.249613e-02	6.454070e-02	1.057781e-01	1.978923e-01	2.496063e-01	3.111952e-01	4.476559e-01	7.154458e-01	3.630354e-01	9.072007e-01	1.044933e+00	1.141556e+00	1.179849e+00	1.495017e+00	1.731413e+00	1.938724e+00	2.525276e+00	2.787828e+00	3.021141e+00
    90	2.365472e-02	9.340955e-02	6.937364e-02	5.016480e-02	3.479171e-05	4.939360e-02	2.898586e-05	4.951360e-02	3.717650e-05	3.509447e-02	5.009333e-02	4.481400e-05	3.878667e-02	2.400785e-05	4.686667e-02	3.425641e-05	5.911347e-02	1.484065e-02	4.605551e-02	1.302476e-02	5.512816e-02	1.462462e-02	-8.230453e-03	1.993665e-02	-5.742848e-03	1.566475e-02	1.030623e-02	2.188357e-02	7.892059e-01	2.085135e-02	-4.796418e-01	-5.894151e-01	7.873387e-01	9.613784e-01	3.493149e-01	1.266410e+00	2.077585e+00	7.170855e-01	4.912440e-01	5.823319e-01	6.866655e-01	7.359775e-01	7.730299e-01	7.932198e-01	8.167535e-01	8.583730e-01	9.283936e-01	9.678616e-01	9.957758e-01	3.469781e-02	4.472341e-01	5.422760e-01	6.875484e-01	7.502999e-01	7.865536e-01	1.028675e+00	1.221639e+00	1.262794e+00	1.459478e+00	2.847407e+00
    92	3.125286e-02	2.303332e-02	9.014936e-02	5.031200e-02	3.125346e-05	4.566400e-02	4.385487e-05	5.014240e-02	3.340116e-05	-8.552689e-03	4.809333e-02	2.868022e-05	3.968667e-02	2.740651e-05	4.796667e-02	3.510256e-05	5.657469e-02	1.359860e-02	4.671837e-02	1.323347e-02	5.650449e-02	1.438337e-02	-1.812305e-02	2.884789e-02	1.195177e-02	2.289618e-02	-9.824034e-04	3.022675e-02	4.108197e-01	1.465668e-01	-2.273999e-03	-1.262510e+00	3.849882e-01	1.502096e+00	5.226784e-01	7.385175e-01	-9.665929e-01	1.012514e+00	-2.459220e-01	-7.811503e-02	1.182275e-02	1.786687e-01	3.124831e-01	4.145103e-01	4.869985e-01	6.209603e-01	8.357915e-01	9.514924e-01	9.756367e-01	7.199780e-01	8.386591e-01	8.772460e-01	9.815517e-01	1.017743e+00	1.178325e+00	1.407047e+00	1.771322e+00	2.172447e+00	2.716719e+00	2.958766e+00
    94	7.544717e-02	-7.623545e-04	7.537421e-02	5.091840e-02	3.697250e-05	4.099520e-02	3.302722e-05	5.110720e-02	3.530099e-05	9.609508e-03	4.983333e-02	3.424638e-05	4.130000e-02	2.858528e-05	4.082000e-02	3.806114e-05	5.970286e-02	1.434339e-02	4.887510e-02	1.363663e-02	4.808163e-02	1.318610e-02	-4.785605e-02	2.052875e-02	1.536611e-03	2.721059e-02	8.353141e-03	2.980017e-02	-6.402992e-03	4.939802e-02	4.060013e-01	-1.602166e-01	-6.007994e-02	1.396832e+00	7.000678e-01	4.343058e-01	-1.137491e+00	9.091877e-01	-4.031860e-01	-2.580858e-01	-1.621209e-01	-1.051522e-01	-6.151214e-02	-4.322595e-02	1.314929e-02	1.052351e-01	1.835255e-01	2.031550e-01	5.319516e-01	1.785366e-01	5.087479e-01	6.851939e-01	8.378975e-01	1.004208e+00	1.112117e+00	1.382458e+00	1.904429e+00	2.208936e+00	2.598540e+00	2.961811e+00
    96	9.164990e-03	5.900336e-02	8.325188e-02	5.109600e-02	4.042026e-05	4.780800e-02	4.741500e-05	4.965600e-02	4.252731e-05	1.938314e-03	5.090667e-02	4.099460e-05	3.720667e-02	2.871300e-05	5.004667e-02	4.661989e-05	5.889143e-02	1.423024e-02	4.466286e-02	1.297027e-02	5.769796e-02	1.379610e-02	1.785368e-02	2.152125e-02	-2.814739e-02	3.066016e-02	1.556310e-02	3.023882e-02	6.664787e-01	8.078653e-02	-7.632186e-01	-3.324453e-01	8.266479e-01	1.277909e+00	5.020329e-01	2.113321e-01	-1.135303e+00	1.220198e+00	-4.592145e-02	3.406597e-01	4.060219e-01	5.217354e-01	6.817323e-01	7.423872e-01	7.711948e-01	8.296079e-01	9.417893e-01	9.735920e-01	9.945107e-01	1.434407e-01	5.159821e-01	6.422410e-01	6.823876e-01	1.096005e+00	1.250048e+00	1.412876e+00	1.591664e+00	1.999422e+00	2.222056e+00	2.584386e+00
    98	1.795525e-03	8.641273e-02	1.010622e-01	5.035520e-02	3.484478e-05	5.187520e-02	3.736261e-05	5.215680e-02	3.496576e-05	3.841158e-03	4.942667e-02	4.023875e-05	4.078667e-02	3.281052e-05	5.070667e-02	3.630163e-05	5.756245e-02	1.415933e-02	4.744653e-02	1.293213e-02	5.908082e-02	1.504876e-02	6.296622e-03	3.873120e-02	1.699873e-02	3.238608e-02	1.829386e-02	2.330106e-02	8.217544e-01	1.892016e-02	-5.890357e-01	-4.591487e-01	9.272221e-01	1.402924e+00	6.800857e-01	3.265933e-01	-1.045791e+00	1.011754e+00	4.758810e-01	6.750460e-01	7.000072e-01	7.493214e-01	7.957953e-01	8.313379e-01	8.784233e-01	9.293549e-01	9.492498e-01	9.799237e-01	9.982036e-01	1.097818e-01	4.710761e-01	6.976928e-01	9.564641e-01	1.064997e+00	1.247226e+00	1.485570e+00	1.870008e+00	2.048428e+00	2.630290e+00	3.018160e+00
   100	8.121779e-02	2.853499e-02	8.006648e-02	4.947040e-02	3.789055e-05	3.997440e-02	3.297370e-05	5.037920e-02	3.450822e-05	2.553423e-02	5.022667e-02	3.252370e-05	3.915333e-02	3.266537e-05	3.753333e-02	3.383501e-05	5.858449e-02	1.370565e-02	4.644571e-02	1.308292e-02	4.507755e-02	1.361182e-02	-6.409720e-03	2.089268e-02	-5.905512e-03	3.706649e-02	-9.416878e-04	1.592531e-02	2.257712e-02	5.292648e-02	-1.206293e-01	2.234782e-01	-4.064091e-03	1.457469e+00	8.366842e-01	2.850208e-01	-1.149867e+00	9.856432e-01	-5.578182e-01	-2.097015e-01	-1.379914e-01	-7.297858e-02	-4.496542e-02	2.184204e-02	8.675063e-02	1.363093e-01	1.726564e-01	2.897798e-01	5.204195e-01	2.873954e-02	3.834391e-01	6.900783e-01	1.008853e+00	1.076596e+00	1.138618e+00	1.590476e+00	2.049468e+00	2.347026e+00	2.696426e+00	3.108539e+00
   102	2.660168e-03	4.672713e-02	7.375605e-02	5.131200e-02	4.496500e-05	4.900320e-02	4.041986e-05	5.193120e-02	4.952250e-05	-3.473292e-03	5.168000e-02	5.582368e-05	4.076000e-02	2.859104e-05	5.027333e-02	3.900196e-05	6.091918e-02	1.434433e-02	4.807510e-02	1.322318e-02	5.828735e-02	1.401052e-02	-3.350039e-02	3.881280e-02	-1.765944e-03	2.003563e-02	7.674855e-03	1.333563e-02	6.996163e-01	4.818047e-02	-5.450849e-01	-9.262261e-01	8.266550e-01	1.925112e+00	7.011458e-01	-9.633720e-02	-1.349968e+00	1.801606e+00	2.715244e-01	3.556591e-01	5.272923e-01	6.222531e-01	6.834348e-01	7.434669e-01	7.772890e-01	8.609600e-01	9.042854e-01	9.467279e-01	9.905687e-01	5.719402e-01	7.335700e-01	1.178708e+00	1.333957e+00	1.730814e+00	1.948245e+00	2.099709e+00	2.570533e+00	2.852178e+00	2.958985e+00	3.098418e+00
   104	1.443041e-02	5.110502e-02	7.979132e-02	5.099360e-02	3.624996e-05	4.752480e-02	2.959914e-05	4.984640e-02	3.230650e-05	2.554917e-03	5.010000e-02	3.237793e-05	3.800667e-02	2.103674e-05	4.862667e-02	4.007420e-05	5.836735e-02	1.419062e-02	4.566531e-02	1.302263e-02	5.879020e-02	1.537565e-02	7.664336e-03	1.922459e-02	-1.959242e-02	1.958452e-02	-3.282513e-02	1.840896e-02	7.012843e-01	3.761749e-02	-8.566950e-01	-1.583364e-01	7.589644e-01	1.713894e+00	5.980185e-01	4.668362e-01	-1.064680e+00	1.168559e+00	2.338715e-01	4.241107e-01	5.583674e-01	6.901406e-01	7.300445e-01	7.450540e-01	7.573941e-01	7.828822e-01	8.823090e-01	9.039826e-01	9.678237e-01	5.999810e-01	9.041991e-01	9.906387e-01	1.212590e+00	1.343654e+00	1.631125e+00	1.850265e+00	1.962664e+00	2.452453e+00	2.953766e+00	3.102226e+00
   106	3.546271e-02	1.821271e-02	8.854167e-02	5.218400e-02	4.555744e-05	4.404160e-02	5.088288e-05	5.185120e-02	3.569737e-05	-9.362735e-03	5.196667e-02	4.163099e-05	3.826667e-02	3.129989e-05	4.706000e-02	6.668535e-05	6.026776e-02	1.415000e-02	4.595755e-02	1.310460e-02	5.449306e-02	1.388088e-02	9.752397e-03	1.795788e-02	-2.529397e-02	3.568019e-02	2.372892e-02	5.433025e-02	3.555386e-01	9.819561e-02	-3.352731e-01	-2.317336e-01	3.317089e-01	1.780972e+00	5.635337e-01	5.906240e-02	-1.418024e+00	1.100500e+00	-3.789279e-01	-2.453833e-02	1.994007e-01	2.705812e-01	2.768343e-01	3.418891e-01	4.076277e-01	4.995956e-01	6.656555e-01	7.011382e-01	9.810986e-01	5.804920e-01	8.817908e-01	9.745003e-01	1.227484e+00	1.379409e+00	1.961262e+00	2.072736e+00	2.134645e+00	2.545028e+00	2.775465e+00	3.026172e+00
