     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.703609e-01	3.814698e-01	8.080259e-02	5.136160e-02	2.912865e-05	4.872000e-02	2.646154e-05	5.163680e-02	3.710345e-05	8.360150e-01	5.343333e-02	3.001226e-05	3.840667e-02	2.980062e-05	1.496000e-02	1.050007e-05	6.099265e-02	1.464406e-02	4.516408e-02	1.251305e-02	1.826449e-02	6.089184e-03	3.463783e-02	3.271235e-02	2.747352e-03	3.025142e-02	-3.807991e-02	8.905101e-02	8.277529e-01	1.372677e-02	-3.809006e-01	-9.397956e-01	9.215659e-01	6.540255e-01	2.999594e-03	1.524924e-01	-4.221486e-01	6.649545e-01	5.540311e-01	6.967868e-01	7.173268e-01	7.454727e-01	7.850306e-01	8.426288e-01	8.880135e-01	9.175839e-01	9.384135e-01	9.550319e-01	9.877658e-01	5.455174e-01	5.847464e-01	6.090429e-01	6.260000e-01	6.464978e-01	6.557087e-01	6.686452e-01	6.816409e-01	6.897050e-01	7.173328e-01	7.791136e-01
    24	1.667725e-01	1.132129e-01	8.634841e-02	5.112480e-02	2.452607e-05	3.978080e-02	2.331566e-05	5.123200e-02	3.038359e-05	1.525999e-01	5.114667e-02	2.557039e-05	3.892667e-02	2.601467e-05	2.723333e-02	2.128986e-05	6.035102e-02	1.422377e-02	4.642122e-02	1.333577e-02	3.416163e-02	1.196466e-02	-1.671852e-02	1.599014e-02	-4.712834e-03	3.692618e-02	-2.571210e-02	6.858511e-02	8.243535e-02	2.681978e-02	-5.749122e-01	-5.879718e-02	3.138439e-02	9.190094e-01	3.745054e-02	8.889793e-01	3.538203e-01	8.284900e-01	-3.555906e-01	-8.808536e-02	-5.383207e-02	2.351495e-02	3.542837e-02	5.012755e-02	1.560526e-01	1.762903e-01	2.327687e-01	2.816309e-01	3.215473e-01	5.918343e-01	7.728436e-01	7.833618e-01	7.962541e-01	8.250185e-01	8.788227e-01	9.148146e-01	9.804466e-01	1.041882e+00	1.136286e+00	1.386223e+00
    26	7.359461e-02	9.920967e-02	6.688359e-02	5.106400e-02	3.616897e-05	4.866080e-02	2.847450e-05	4.941760e-02	4.107693e-05	6.940329e-02	4.844000e-02	4.181913e-05	4.069333e-02	2.919661e-05	4.250667e-02	6.040464e-05	5.762939e-02	1.404921e-02	4.864980e-02	1.364708e-02	5.124735e-02	1.328311e-02	-3.280639e-02	2.431691e-02	-1.953151e-02	3.112497e-02	-5.995731e-02	7.674703e-02	5.568570e-01	6.857870e-02	-5.874904e-01	-6.864453e-01	6.473754e-01	7.841714e-01	6.897348e-02	-1.184322e-01	-2.339529e-01	8.261370e-01	3.499416e-02	1.359253e-01	3.631863e-01	4.749150e-01	5.522927e-01	5.817564e-01	6.418412e-01	7.286068e-01	7.936910e-01	8.589024e-01	9.243684e-01	2.413553e-01	5.078180e-01	5.832008e-01	6.490015e-01	7.820784e-01	8.004186e-01	8.397704e-01	8.923632e-01	9.468001e-01	1.080442e+00	1.354273e+00
    28	8.649157e-02	1.010610e-01	8.292199e-02	5.121280e-02	3.470625e-05	4.620000e-02	3.690064e-05	4.980960e-02	2.907747e-05	7.073449e-02	4.945333e-02	3.302457e-05	3.880667e-02	2.008959e-05	4.145333e-02	1.124359e-04	5.760327e-02	1.414879e-02	4.552980e-02	1.315508e-02	4.721306e-02	1.341068e-02	2.834306e-03	1.763239e-02	1.427188e-02	3.169056e-02	8.161007e-02	1.242250e-01	4.378759e-01	1.191952e-01	-1.069176e-01	-1.462169e+00	6.353692e-01	8.420594e-01	1.038475e-01	-6.065385e-02	1.151175e-01	7.206158e-01	-9.358014e-02	-3.775668e-02	7.810585e-02	1.790550e-01	3.576204e-01	5.474177e-01	5.905210e-01	6.128658e-01	7.627110e-01	8.608506e-01	9.754821e-01	2.774954e-02	5.501408e-01	6.262157e-01	6.607592e-01	7.395047e-01	7.645423e-01	9.342188e-01	9.450768e-01	1.087951e+00	1.234687e+00	1.520245e+00
    30	6.922707e-02	1.015376e-01	7.455646e-02	5.285280e-02	2.974432e-05	4.981760e-02	3.066219e-05	4.959520e-02	2.921568e-05	6.393348e-02	4.996667e-02	2.910925e-05	3.858000e-02	2.446515e-05	4.504667e-02	4.000450e-05	5.788735e-02	1.373190e-02	4.732898e-02	1.355962e-02	5.360163e-02	1.671682e-02	-5.640794e-04	2.193212e-02	-5.643520e-02	3.363047e-02	2.838780e-02	2.662365e-02	6.311494e-01	6.271061e-02	-8.955182e-01	-2.123789e-01	7.344695e-01	8.534702e-01	3.633567e-02	8.712799e-01	1.032588e+00	7.886800e-01	4.543532e-02	2.211103e-01	4.497892e-01	6.078717e-01	6.423717e-01	7.028641e-01	7.341763e-01	7.676204e-01	8.285619e-01	8.629249e-01	9.793947e-01	5.469470e-01	6.522562e-01	7.112478e-01	7.631673e-01	7.767392e-01	8.172454e-01	8.682594e-01	9.391180e-01	9.643606e-01	1.077349e+00	1.422529e+00
    32	6.221885e-02	7.065526e-02	8.841222e-02	5.275360e-02	3.536227e-05	4.763200e-02	3.614000e-05	5.166560e-02	3.154345e-05	3.378631e-02	5.089333e-02	3.276450e-05	3.986000e-02	2.704388e-05	4.501333e-02	3.087608e-05	5.871184e-02	1.415345e-02	4.688327e-02	1.327330e-02	5.238204e-02	1.550589e-02	9.399071e-03	1.875210e-02	2.737150e-02	4.155216e-02	7.143748e-02	2.875735e-02	4.676142e-01	2.607665e-02	-2.824915e-01	-5.466198e-01	4.506287e-01	1.221857e+00	1.622499e-01	1.885363e+00	4.000781e+00	1.125796e+00	1.298812e-01	2.476213e-01	3.574232e-01	4.317709e-01	4.360454e-01	4.572627e-01	4.928085e-01	5.706491e-01	6.001419e-01	6.569737e-01	7.535477e-01	6.956900e-01	9.006803e-01	9.501050e-01	1.040076e+00	1.085959e+00	1.137567e+00	1.188754e+00	1.223379e+00	1.348392e+00	1.649247e+00	2.649253e+00
    34	1.446242e-01	1.615650e-01	8.532045e-02	5.004800e-02	3.079897e-05	4.328960e-02	2.727978e-05	5.095680e-02	3.718243e-05	1.679023e-01	5.118667e-02	3.369079e-05	3.873333e-02	2.179487e-05	2.866000e-02	2.313485e-05	5.963918e-02	1.426004e-02	4.514449e-02	1.297907e-02	3.523429e-02	1.277334e-02	8.705412e-03	1.537698e-02	3.421214e-02	2.142597e-02	1.232566e-02	2.899823e-02	4.173032e-01	1.074339e-02	-5.156052e-01	-6.316062e-01	4.712742e-01	9.090651e-01	1.016683e-02	-2.950253e-01	-1.109662e+00	9.751861e-01	1.896576e-01	2.756366e-01	3.286747e-01	3.730770e-01	4.082254e-01	4.249641e-01	4.669763e-01	4.738568e-01	5.126987e-01	5.242363e-01	5.928104e-01	7.173287e-01	7.780118e-01	8.242703e-01	8.522335e-01	8.807485e-01	9.217748e-01	9.614149e-01	9.683638e-01	1.001764e+00	1.032008e+00	1.053932e+00
    36	1.107137e-01	8.294484e-02	1.025623e-01	5.129600e-02	3.427603e-05	4.161600e-02	2.871769e-05	5.115840e-02	4.347327e-05	6.197877e-02	5.073333e-02	3.410256e-05	3.745333e-02	3.515166e-05	3.570667e-02	1.561935e-05	5.808653e-02	1.379398e-02	4.411755e-02	1.285494e-02	4.306939e-02	1.273663e-02	2.214852e-02	3.447889e-02	2.442454e-02	1.903041e-02	-2.903715e-02	4.306983e-02	2.383326e-01	2.669386e-02	1.513928e-01	-1.016748e+00	2.519404e-01	1.103895e+00	4.828808e-02	9.219438e-01	5.578740e-02	9.971833e-01	-3.219389e-02	3.078814e-02	7.523631e-02	1.518740e-01	2.098760e-01	2.459525e-01	2.653348e-01	3.061587e-01	3.784785e-01	4.587310e-01	5.630073e-01	7.468729e-01	9.023103e-01	9.486868e-01	9.725615e-01	9.963883e-01	1.059245e+00	1.088780e+00	1.134399e+00	1.234582e+00	1.414237e+00	1.648739e+00
    38	8.994993e-02	3.771374e-02	7.773077e-02	5.228960e-02	3.616439e-05	4.282720e-02	2.819766e-05	5.099520e-02	3.684773e-05	3.852096e-02	5.106667e-02	3.958751e-05	3.994000e-02	2.514020e-05	4.037333e-02	2.636183e-05	5.910367e-02	1.437787e-02	4.709388e-02	1.281857e-02	4.861388e-02	1.353924e-02	7.845087e-03	3.432530e-02	2.842780e-03	4.029759e-02	-2.357603e-02	3.643479e-02	-4.757353e-04	2.879598e-02	-3.091466e-01	-9.851927e-01	6.231076e-02	1.153588e+00	2.569699e-01	1.460041e+00	1.842252e+00	8.378775e-01	-3.373539e-01	-2.169941e-01	-1.781062e-01	-7.226083e-02	-7.508269e-03	4.266613e-02	6.485541e-02	8.136088e-02	1.295112e-01	2.093948e-01	2.683825e-01	5.765969e-01	7.246744e-01	7.989830e-01	8.217909e-01	8.827479e-01	9.687208e-01	1.181831e+00	1.305568e+00	1.379192e+00	1.684007e+00	2.729747e+00
    40	9.370511e-02	5.249606e-02	1.015982e-01	5.136640e-02	3.473573e-05	4.217760e-02	2.641232e-05	5.081760e-02	3.100834e-05	3.331859e-02	4.969333e-02	3.850096e-05	3.808000e-02	2.141833e-05	3.912667e-02	2.797721e-05	5.840000e-02	1.403954e-02	4.557551e-02	1.305210e-02	4.799673e-02	1.429818e-02	-1.917808e-02	1.849941e-02	-2.335662e-02	2.691538e-02	-3.673719e-02	2.102717e-02	1.501356e-01	2.864487e-02	-9.471498e-02	-8.596829e-01	2.007002e-01	1.342511e+00	1.955880e-01	6.659622e-01	-5.616261e-02	1.334784e+00	-2.190168e-01	-4.654596e-02	1.577274e-02	4.061590e-02	8.985411e-02	1.572060e-01	2.148514e-01	2.366746e-01	2.900238e-01	3.768281e-01	4.447683e-01	6.728983e-01	8.488887e-01	9.904008e-01	1.068104e+00	1.258260e+00	1.310826e+00	1.362626e+00	1.505269e+00	1.592057e+00	1.937079e+00	2.394041e+00
    42	1.469432e-01	1.553655e-01	7.718909e-02	5.028480e-02	3.848927e-05	4.437440e-02	2.784037e-05	4.827520e-02	3.715491e-05	1.648291e-01	4.788667e-02	3.351220e-05	3.737333e-02	3.388022e-05	3.114000e-02	1.941846e-05	5.663510e-02	1.389134e-02	4.558531e-02	1.322933e-02	3.835265e-02	1.338037e-02	-3.257517e-02	3.338805e-02	-3.366642e-02	1.412883e-02	8.513899e-04	3.845197e-02	3.651801e-01	2.900376e-02	-1.283121e-02	-4.427176e-01	2.767680e-01	8.044048e-01	1.589266e-02	4.841987e-01	-9.129484e-01	7.537646e-01	-3.559834e-02	2.010381e-01	2.310068e-01	2.533352e-01	3.113762e-01	3.369333e-01	4.193955e-01	4.618764e-01	4.791791e-01	5.931151e-01	6.704872e-01	5.958292e-01	6.695009e-01	6.994598e-01	7.321329e-01	7.520748e-01	7.823710e-01	8.048191e-01	8.357385e-01	9.400870e-01	9.945710e-01	1.050263e+00
    44	2.771669e-01	2.334181e-01	8.659761e-02	5.807840e-02	3.295698e-05	4.744960e-02	2.596901e-05	5.069920e-02	3.802796e-05	3.910727e-01	4.924000e-02	3.384856e-05	3.961333e-02	2.526805e-05	2.639333e-02	1.749695e-05	5.768653e-02	1.385413e-02	4.687020e-02	1.320601e-02	3.293714e-02	1.332946e-02	-1.930207e-02	1.672809e-02	6.618364e-03	4.241290e-02	2.359473e-02	3.285231e-02	-4.969095e-02	1.486928e-02	-2.089360e-01	-3.544722e-01	-1.217356e-02	6.299281e-01	3.471377e-03	5.674081e-01	-7.698234e-01	6.072467e-01	-3.392195e-01	-1.938389e-01	-1.569894e-01	-1.197580e-01	-5.996499e-02	-3.180371e-02	-1.044894e-02	9.063755e-03	4.700407e-02	8.906686e-02	1.918366e-01	5.375435e-01	5.665509e-01	5.826710e-01	5.888767e-01	6.107414e-01	6.247690e-01	6.295548e-01	6.343442e-01	6.881048e-01	7.179772e-01	7.506083e-01
    46	2.563716e-02	1.051911e-01	7.169938e-02	5.078400e-02	3.575936e-05	5.028480e-02	3.695402e-05	5.126400e-02	4.150231e-05	4.148524e-02	5.194000e-02	4.078569e-05	3.997333e-02	3.257454e-05	4.497333e-02	4.088892e-05	5.967347e-02	1.414499e-02	4.681469e-02	1.403187e-02	5.399510e-02	1.565134e-02	1.865937e-02	2.448054e-02	4.987096e-02	3.821838e-02	1.390905e-03	2.326439e-02	7.043867e-01	2.624397e-02	-2.425826e-01	-1.211369e+00	8.044166e-01	7.174016e-01	2.661983e-01	1.659276e+00	2.435899e+00	6.282776e-01	3.917397e-01	4.912121e-01	5.243029e-01	6.117474e-01	6.731393e-01	7.262419e-01	7.779802e-01	8.057867e-01	8.590863e-01	8.694226e-01	9.581077e-01	5.217495e-02	2.753139e-01	4.180583e-01	4.625916e-01	5.599305e-01	6.379318e-01	6.684319e-01	7.436343e-01	7.862594e-01	1.289752e+00	2.314087e+00
    48	2.523687e-01	2.728604e-01	8.253951e-02	5.159520e-02	2.298491e-05	4.437920e-02	2.925822e-05	5.252800e-02	3.964064e-05	5.160485e-01	5.168667e-02	3.507875e-05	4.033333e-02	3.140691e-05	1.748667e-02	1.312022e-05	6.045714e-02	1.476121e-02	4.674286e-02	1.312106e-02	2.222857e-02	8.190044e-03	-3.780718e-04	2.337213e-02	5.525672e-02	1.036206e-02	-6.889460e-02	6.700271e-02	3.691693e-01	1.629938e-02	-2.368551e-01	-1.018960e+00	4.102779e-01	7.994252e-01	6.396941e-03	1.494316e-01	-1.080083e+00	7.803478e-01	1.224086e-01	1.938629e-01	2.475575e-01	3.088789e-01	3.533294e-01	3.792869e-01	4.136469e-01	4.507586e-01	4.851132e-01	5.116667e-01	5.865705e-01	6.732356e-01	6.889870e-01	7.247533e-01	7.637277e-01	7.699798e-01	7.892794e-01	8.095449e-01	8.406547e-01	8.762575e-01	9.066189e-01	9.420499e-01
    50	1.655425e-01	1.825758e-01	7.282674e-02	5.287200e-02	3.554769e-05	4.702720e-02	2.345599e-05	4.897120e-02	3.040943e-05	2.063351e-01	4.951333e-02	4.419046e-05	3.862000e-02	1.812936e-05	3.268667e-02	1.867072e-05	5.726694e-02	1.402248e-02	4.511184e-02	1.275254e-02	3.870857e-02	1.202977e-02	1.374159e-02	2.228793e-02	1.932612e-02	4.067330e-02	1.830528e-02	4.805275e-02	3.539106e-01	4.885344e-02	6.916903e-02	-1.278154e+00	2.341370e-01	6.871938e-01	1.027301e-02	8.938288e-01	4.039959e-01	6.567876e-01	-3.358865e-02	8.789124e-02	1.631241e-01	1.925938e-01	2.782088e-01	3.344463e-01	3.843169e-01	5.349560e-01	5.916928e-01	6.288095e-01	7.537225e-01	5.265922e-01	5.823427e-01	5.995711e-01	6.387186e-01	6.532362e-01	6.732620e-01	6.864040e-01	7.139715e-01	7.549720e-01	7.862219e-01	9.428947e-01
    52	2.097376e-01	1.843573e-01	8.068546e-02	5.213600e-02	4.387410e-05	4.288160e-02	2.255006e-05	4.954560e-02	4.002396e-05	2.636364e-01	4.900000e-02	4.138462e-05	3.816667e-02	2.195875e-05	2.534000e-02	2.011813e-05	5.689633e-02	1.356723e-02	4.564082e-02	1.308950e-02	3.250612e-02	1.197742e-02	3.099085e-03	2.593606e-02	-4.364157e-03	1.998959e-02	-5.826218e-02	2.429065e-02	9.735448e-02	2.464957e-02	-5.506589e-01	-7.037082e-01	1.594441e-01	7.279286e-01	6.834309e-03	8.839938e-01	3.288316e-01	6.937855e-01	-2.727288e-01	-1.132181e-01	-4.916438e-02	3.507146e-02	9.879970e-02	1.125588e-01	1.455017e-01	2.094265e-01	2.465205e-01	2.750886e-01	3.083833e-01	6.078537e-01	6.356711e-01	6.782941e-01	6.884488e-01	6.948825e-01	7.004466e-01	7.373683e-01	7.445903e-01	7.706540e-01	8.405614e-01	9.431474e-01
