     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.554281e-03	5.528297e-02	8.254052e-02	4.898560e-02	3.961998e-05	4.870400e-02	3.716064e-05	5.020800e-02	3.607205e-05	-8.101383e-04	4.762667e-02	3.432838e-05	4.103333e-02	2.672129e-05	4.902000e-02	4.077552e-05	5.605224e-02	1.369315e-02	4.810776e-02	1.330646e-02	5.642776e-02	1.398443e-02	-2.475824e-02	2.148625e-02	1.886921e-02	2.578111e-02	3.026445e-02	2.479828e-02	7.093012e-01	2.923044e-02	-2.430642e-01	-7.912385e-01	6.850879e-01	1.846315e+00	5.466170e-01	-1.927360e-01	-8.543038e-01	1.884349e+00	3.401696e-01	4.863256e-01	5.784919e-01	6.409907e-01	6.840485e-01	6.919392e-01	7.365355e-01	8.053872e-01	8.672233e-01	9.337683e-01	9.836319e-01	3.925151e-01	7.979585e-01	1.210850e+00	1.636703e+00	1.725452e+00	1.906313e+00	2.008364e+00	2.129779e+00	2.464530e+00	2.837904e+00	3.109229e+00
    24	1.547606e-02	2.739464e-02	8.125528e-02	4.930560e-02	3.260678e-05	4.411840e-02	3.489622e-05	5.011520e-02	3.100594e-05	-1.151021e-02	4.975333e-02	3.456103e-05	3.839333e-02	3.169761e-05	4.633333e-02	2.977480e-05	5.861551e-02	1.408156e-02	4.575673e-02	1.264783e-02	5.468082e-02	1.386343e-02	-2.089020e-02	1.318673e-02	-7.064868e-03	3.860509e-02	-1.534695e-02	3.470244e-02	4.988288e-01	5.454558e-02	-5.440216e-01	-1.754465e-01	5.652074e-01	2.026974e+00	5.488889e-01	-1.079605e+00	8.118383e-01	2.222434e+00	-8.918719e-02	2.196379e-01	3.174142e-01	3.861238e-01	5.175081e-01	5.433147e-01	5.606437e-01	5.962656e-01	6.631886e-01	7.859858e-01	8.721396e-01	1.083467e-01	1.196265e+00	1.633553e+00	1.853861e+00	2.044303e+00	2.127160e+00	2.294539e+00	2.405999e+00	2.535676e+00	2.792119e+00	3.092171e+00
    26	5.987584e-02	6.353789e-03	8.023620e-02	5.081920e-02	3.616437e-05	4.150720e-02	3.037855e-05	4.962240e-02	3.480270e-05	3.015472e-03	4.867333e-02	3.608691e-05	3.871333e-02	2.421186e-05	4.372000e-02	3.238957e-05	5.725061e-02	1.357276e-02	4.576000e-02	1.298676e-02	5.170612e-02	1.342003e-02	-2.566589e-02	2.541265e-02	1.048951e-02	1.351177e-02	-1.496685e-02	3.681534e-02	8.844379e-02	3.674547e-02	-6.525442e-01	-3.869553e-02	2.091464e-01	1.587734e+00	5.269790e-01	-5.246053e-02	-6.441616e-01	1.415377e+00	-4.311926e-01	-1.258951e-01	-5.582347e-02	-3.274424e-02	4.849971e-02	1.148024e-01	1.775567e-01	2.239298e-01	2.545278e-01	3.073399e-01	3.607031e-01	1.781929e-02	6.999256e-01	1.065800e+00	1.165824e+00	1.364193e+00	1.584078e+00	1.789206e+00	1.895574e+00	2.318742e+00	2.450438e+00	3.032774e+00
    28	2.500415e-02	1.325603e-02	7.987177e-02	5.012000e-02	3.295833e-05	4.405600e-02	3.196000e-05	5.061120e-02	2.723161e-05	-1.299134e-02	5.014000e-02	3.106395e-05	3.959333e-02	2.803474e-05	4.629333e-02	3.234176e-05	5.891429e-02	1.373270e-02	4.661061e-02	1.313308e-02	5.391347e-02	1.330727e-02	-2.793404e-02	2.866889e-02	1.996567e-02	3.002310e-02	5.814306e-03	1.949544e-02	3.993299e-01	4.179987e-02	-3.061468e-01	-6.928115e-01	4.327274e-01	2.145572e+00	4.369398e-01	-2.321307e-01	-1.504071e+00	2.743659e+00	-1.961653e-02	8.699379e-02	2.501503e-01	3.204505e-01	4.003420e-01	4.282509e-01	4.479286e-01	4.654100e-01	5.729970e-01	6.646758e-01	7.458700e-01	1.113783e+00	1.176536e+00	1.571145e+00	1.720470e+00	1.850539e+00	2.232375e+00	2.575794e+00	2.708243e+00	2.829278e+00	2.886830e+00	3.041459e+00
    30	1.962457e-03	6.815383e-02	8.354987e-02	5.079840e-02	3.683429e-05	4.981440e-02	3.904563e-05	5.023840e-02	3.564981e-05	3.951644e-03	4.994000e-02	3.413017e-05	3.848000e-02	2.464508e-05	5.156000e-02	4.003318e-05	5.764082e-02	1.346016e-02	4.563592e-02	1.255642e-02	5.928816e-02	1.407963e-02	1.042345e-02	2.770233e-02	-2.024900e-02	4.393788e-02	2.307650e-02	2.868398e-02	8.013527e-01	2.741553e-02	-9.787371e-01	1.053997e-01	8.972916e-01	1.626267e+00	5.537686e-01	2.358412e-01	-1.288611e+00	1.192380e+00	3.784496e-01	5.482083e-01	7.079377e-01	7.420906e-01	7.880388e-01	8.522484e-01	8.803184e-01	9.012189e-01	9.254788e-01	9.744971e-01	9.930267e-01	5.086786e-01	7.111406e-01	1.024857e+00	1.154727e+00	1.275643e+00	1.460851e+00	1.796279e+00	2.115115e+00	2.360119e+00	2.700639e+00	2.908981e+00
    32	1.180357e-02	4.618027e-02	8.577016e-02	5.001600e-02	3.806705e-05	4.631040e-02	3.410542e-05	4.909120e-02	2.668558e-05	-4.279400e-03	4.926667e-02	3.414939e-05	3.730000e-02	2.091304e-05	4.912000e-02	4.011264e-05	5.698449e-02	1.365631e-02	4.484082e-02	1.358172e-02	5.799020e-02	1.381221e-02	1.868034e-02	2.694397e-02	-8.738394e-04	2.952207e-02	-3.603705e-02	1.858337e-02	6.185799e-01	2.595826e-02	-8.981679e-02	-1.040996e+00	6.814128e-01	1.868179e+00	5.091070e-01	2.108230e-01	-8.366318e-01	1.738963e+00	3.271433e-01	4.016863e-01	4.547538e-01	5.274225e-01	5.926197e-01	6.658777e-01	6.907810e-01	6.971247e-01	7.237522e-01	8.139919e-01	9.158525e-01	5.504885e-01	1.013120e+00	1.245857e+00	1.549032e+00	1.689735e+00	1.769679e+00	1.940298e+00	2.134585e+00	2.451743e+00	2.989063e+00	3.127227e+00
    34	2.285785e-02	2.026088e-02	8.678128e-02	5.165280e-02	4.693535e-05	4.608000e-02	4.292308e-05	5.193440e-02	4.350050e-05	-1.384678e-02	5.129333e-02	3.665614e-05	4.060667e-02	3.831969e-05	4.832667e-02	4.347822e-05	5.863837e-02	1.323690e-02	4.878857e-02	1.353789e-02	5.653714e-02	1.383235e-02	1.225081e-02	2.534857e-02	-1.499180e-02	3.098737e-02	2.425713e-03	4.067014e-02	4.334842e-01	4.383718e-02	8.998458e-02	-7.577982e-01	3.454043e-01	2.192500e+00	5.195276e-01	-6.490110e-01	-7.000688e-01	2.586962e+00	-6.430310e-03	2.016197e-01	2.570981e-01	2.954761e-01	3.756692e-01	4.057080e-01	4.835913e-01	5.599543e-01	6.088122e-01	6.931545e-01	8.601520e-01	6.835530e-01	1.088361e+00	1.623483e+00	2.063491e+00	2.134502e+00	2.207654e+00	2.513664e+00	2.643155e+00	2.842855e+00	3.009775e+00	3.112984e+00
    36	8.630286e-02	-6.693740e-04	9.110754e-02	5.020000e-02	3.821154e-05	3.835680e-02	3.280678e-05	5.120000e-02	4.697756e-05	6.086472e-03	5.068000e-02	3.959625e-05	3.920000e-02	3.159866e-05	3.780667e-02	3.362805e-05	5.918041e-02	1.440911e-02	4.542694e-02	1.279697e-02	4.399184e-02	1.298221e-02	2.372545e-03	3.522617e-02	3.493387e-02	4.166168e-02	4.891446e-02	2.840586e-02	5.429977e-02	2.218992e-02	-2.683889e-01	1.970967e-01	4.885473e-02	1.622254e+00	6.865459e-01	3.612296e-02	-7.006224e-01	1.743060e+00	-2.948976e-01	-9.479176e-02	-4.457977e-02	1.066481e-02	2.970837e-02	5.126662e-02	8.934264e-02	1.196227e-01	1.674197e-01	2.054501e-01	3.822731e-01	4.399832e-04	5.293288e-01	9.835700e-01	1.191395e+00	1.494127e+00	1.631023e+00	1.800710e+00	2.041649e+00	2.250656e+00	2.728975e+00	3.138328e+00
    38	4.167933e-02	4.526052e-03	7.569156e-02	5.087680e-02	4.222037e-05	4.120640e-02	3.816086e-05	5.098560e-02	4.296293e-05	-7.081783e-03	5.238000e-02	3.800896e-05	3.855333e-02	3.178644e-05	4.324667e-02	4.097574e-05	6.089469e-02	1.418581e-02	4.532898e-02	1.279903e-02	5.002776e-02	1.309101e-02	6.810017e-03	3.409414e-02	1.519954e-02	2.445106e-02	2.454148e-02	3.609325e-02	2.398042e-01	3.974706e-02	4.100817e-02	-9.014068e-01	1.418279e-01	1.898992e+00	4.863692e-01	-2.757000e-01	-2.665897e-01	1.631706e+00	-1.659092e-01	6.726558e-03	6.587772e-02	1.063575e-01	1.686576e-01	2.393622e-01	2.863539e-01	3.605720e-01	4.428549e-01	4.735278e-01	6.463997e-01	1.291774e-01	1.243763e+00	1.344696e+00	1.546973e+00	1.646735e+00	1.866603e+00	1.973685e+00	2.400614e+00	2.497206e+00	2.791728e+00	3.047984e+00
    40	-4.952857e-03	6.550914e-02	8.150239e-02	4.927360e-02	3.367663e-05	4.794080e-02	3.563271e-05	5.070880e-02	4.052404e-05	-1.781594e-03	5.067333e-02	3.896986e-05	3.879333e-02	2.698056e-05	4.838000e-02	2.962100e-05	5.865959e-02	1.392578e-02	4.559673e-02	1.249810e-02	5.590041e-02	1.373629e-02	3.061594e-03	3.383564e-02	1.747350e-02	3.847889e-02	3.113409e-02	2.580599e-02	7.695285e-01	2.560449e-02	-1.157307e+00	9.075046e-01	8.682349e-01	1.560122e+00	6.041697e-01	1.116360e-01	-6.939292e-01	1.607613e+00	3.017584e-01	6.356385e-01	6.505662e-01	6.866100e-01	7.520004e-01	8.438220e-01	8.551427e-01	8.764101e-01	8.829872e-01	9.186151e-01	9.556193e-01	1.513095e-01	6.620286e-01	8.904418e-01	1.173906e+00	1.357851e+00	1.530636e+00	1.772872e+00	1.836995e+00	2.114647e+00	2.498503e+00	3.093395e+00
    42	-8.432472e-04	6.416339e-02	8.168160e-02	4.950720e-02	2.919586e-05	4.831200e-02	3.433038e-05	4.930400e-02	3.285615e-05	3.627131e-04	4.945333e-02	3.235567e-05	3.757333e-02	2.522203e-05	4.990000e-02	3.342809e-05	5.865306e-02	1.416905e-02	4.504816e-02	1.282262e-02	5.851592e-02	1.407809e-02	-3.524008e-02	2.101439e-02	-2.645694e-02	2.699075e-02	-1.579197e-02	2.399843e-02	8.020603e-01	2.667510e-02	-5.458309e-01	-9.553959e-01	9.324437e-01	1.457185e+00	4.935215e-01	8.670735e-01	-1.467575e-01	1.323548e+00	4.409820e-01	5.933125e-01	6.562666e-01	7.206061e-01	7.702574e-01	8.353378e-01	8.957829e-01	9.368356e-01	9.605656e-01	9.770462e-01	9.872734e-01	4.820426e-01	7.093396e-01	8.785672e-01	1.056584e+00	1.243633e+00	1.361212e+00	1.450951e+00	1.574671e+00	1.749922e+00	2.580094e+00	3.024904e+00
    44	5.965646e-02	1.265630e-02	9.340154e-02	4.991200e-02	3.395218e-05	4.166560e-02	2.644409e-05	5.209920e-02	3.689399e-05	-5.613608e-03	4.994000e-02	3.499304e-05	4.059333e-02	2.382069e-05	4.140000e-02	2.571906e-05	5.797878e-02	1.418549e-02	4.843429e-02	1.352766e-02	4.827918e-02	1.248289e-02	9.292633e-03	1.621480e-02	-1.415762e-02	3.184022e-02	-5.816509e-03	2.238354e-02	2.334248e-01	2.502389e-02	-1.273542e-02	-1.191199e+00	2.934471e-01	2.144795e+00	4.831196e-01	-1.494564e-01	-1.452187e+00	2.661058e+00	-3.945433e-02	2.274029e-02	9.189516e-02	1.517169e-01	1.844089e-01	2.240093e-01	3.032294e-01	3.290808e-01	3.791407e-01	4.400713e-01	5.145030e-01	1.000856e+00	1.164183e+00	1.455697e+00	1.639727e+00	1.886607e+00	2.244826e+00	2.475229e+00	2.662676e+00	2.770362e+00	3.040089e+00	3.138990e+00
    46	7.779160e-02	1.827535e-03	7.560843e-02	5.006880e-02	4.251609e-05	3.985440e-02	2.732011e-05	5.011520e-02	4.285209e-05	1.243469e-02	4.932667e-02	4.040129e-05	4.000667e-02	2.921735e-05	3.941333e-02	2.884531e-05	5.749714e-02	1.417608e-02	4.712653e-02	1.368101e-02	4.687347e-02	1.286054e-02	5.167959e-03	2.460232e-02	2.050927e-02	3.210696e-02	-3.552769e-03	2.778180e-02	6.776865e-03	2.784611e-02	-1.641165e-01	-1.408686e+00	1.484580e-01	1.401234e+00	5.607634e-01	5.253367e-01	-7.491074e-01	8.739845e-01	-2.936502e-01	-2.205419e-01	-1.348950e-01	-1.099952e-01	-6.049524e-02	2.771724e-02	8.431968e-02	1.312958e-01	1.767317e-01	2.079206e-01	2.501777e-01	3.449501e-01	5.051434e-01	8.287580e-01	9.234726e-01	9.552184e-01	1.411499e+00	1.556174e+00	1.744837e+00	1.934477e+00	2.493550e+00	3.108119e+00
    48	2.526658e-02	3.101590e-02	8.369329e-02	5.000960e-02	2.717619e-05	4.471040e-02	2.459388e-05	5.164160e-02	3.278801e-05	-7.165508e-03	5.128000e-02	3.944642e-05	3.968000e-02	2.116147e-05	4.552000e-02	2.355478e-05	5.938939e-02	1.374805e-02	4.792163e-02	1.316370e-02	5.354449e-02	1.349479e-02	-1.028150e-02	2.825740e-02	-4.503952e-02	4.375967e-02	-1.000122e-02	2.330882e-02	5.080928e-01	3.793097e-02	-4.524690e-01	3.259025e-01	5.196041e-01	1.911654e+00	2.557629e-01	1.705223e-01	-1.009790e+00	1.597793e+00	-2.218205e-02	3.201485e-01	3.579492e-01	4.052356e-01	4.794648e-01	5.225136e-01	5.547244e-01	5.900081e-01	6.617071e-01	7.202321e-01	8.568858e-01	9.417688e-01	1.360963e+00	1.462973e+00	1.601626e+00	1.674232e+00	1.904379e+00	2.054808e+00	2.193470e+00	2.374959e+00	2.580020e+00	2.833082e+00
    50	2.079757e-03	5.897506e-02	8.343609e-02	4.940160e-02	3.550032e-05	4.739520e-02	2.560158e-05	5.234560e-02	3.303422e-05	-4.436636e-03	5.219333e-02	3.999594e-05	4.014000e-02	2.345191e-05	4.624000e-02	2.877833e-05	6.051918e-02	1.400723e-02	4.649469e-02	1.295052e-02	5.483102e-02	1.423096e-02	-1.996331e-03	3.710690e-02	2.956668e-02	2.298748e-02	2.024774e-03	2.482226e-02	7.783104e-01	2.914753e-02	-5.011380e-01	-1.115858e+00	9.020196e-01	1.939116e+00	4.502066e-01	1.471808e-02	-1.237342e+00	1.946288e+00	4.329418e-01	5.671821e-01	6.180434e-01	6.423812e-01	7.662000e-01	8.207247e-01	8.676518e-01	9.068595e-01	9.308625e-01	9.659717e-01	9.930045e-01	8.770758e-01	1.016940e+00	1.294604e+00	1.587099e+00	1.809668e+00	1.919119e+00	2.088494e+00	2.369366e+00	2.545743e+00	2.858915e+00	3.023426e+00
    52	1.140631e-02	3.233669e-02	7.643687e-02	5.049120e-02	4.425032e-05	4.547840e-02	3.815057e-05	4.980960e-02	3.586593e-05	-6.856690e-03	5.062000e-02	3.612936e-05	3.751333e-02	2.334765e-05	4.877333e-02	4.778792e-05	5.895347e-02	1.401214e-02	4.456163e-02	1.295190e-02	5.762286e-02	1.442468e-02	-8.252790e-03	2.364352e-02	5.422437e-03	2.378292e-02	-1.904006e-02	1.615070e-02	5.935472e-01	8.359594e-02	-7.402351e-01	1.659375e-01	7.061107e-01	1.937159e+00	4.674801e-01	-1.347727e-01	-1.338135e+00	2.454711e+00	-1.858408e-01	2.885382e-01	3.689720e-01	4.811996e-01	5.596015e-01	6.321460e-01	7.139645e-01	7.534723e-01	7.926748e-01	9.560229e-01	9.976697e-01	6.873690e-01	1.244271e+00	1.337645e+00	1.368165e+00	1.526661e+00	2.158015e+00	2.255330e+00	2.449450e+00	2.562211e+00	2.758921e+00	3.038220e+00
