     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.323461e-01	1.353967e-01	7.094438e-02	5.250240e-02	3.528565e-05	4.380480e-02	2.185607e-05	5.056320e-02	3.917268e-05	1.426683e-01	5.236667e-02	3.879487e-05	3.807333e-02	2.578056e-05	3.318667e-02	2.182457e-05	6.061061e-02	1.434469e-02	4.639347e-02	1.312005e-02	4.015020e-02	1.471680e-02	1.271415e-02	1.632529e-02	-4.497466e-02	1.955688e-02	5.156148e-02	1.746856e-02	2.821322e-01	3.584264e-02	-7.788575e-01	-7.160377e-01	4.084568e-01	8.235854e-01	1.397130e-02	6.846826e-01	-4.426271e-01	7.437721e-01	-1.372528e-01	3.364603e-02	9.494733e-02	1.740143e-01	3.122417e-01	3.592982e-01	3.953311e-01	4.208239e-01	4.471299e-01	4.634600e-01	4.846806e-01	6.652650e-01	6.962184e-01	7.205759e-01	7.385210e-01	7.687625e-01	8.108906e-01	8.396501e-01	8.636765e-01	9.132788e-01	9.605083e-01	1.101656e+00
    24	6.761494e-02	1.054372e-02	8.615783e-02	5.100480e-02	3.675478e-05	4.181600e-02	2.955423e-05	5.230560e-02	4.167729e-05	3.263489e-03	5.087333e-02	4.348892e-05	4.118000e-02	2.736548e-05	4.123333e-02	2.531661e-05	5.939918e-02	1.418619e-02	4.857306e-02	1.371400e-02	4.877714e-02	1.340606e-02	-4.727613e-03	4.210570e-02	1.015092e-02	2.662889e-02	-1.358950e-02	2.389029e-02	1.467707e-01	3.126277e-02	-4.294911e-01	-2.414360e-01	1.202099e-01	1.826124e+00	6.026841e-01	-1.371782e-01	-1.008212e+00	2.154002e+00	-2.910583e-01	-4.372753e-02	3.358111e-02	7.401607e-02	1.085995e-01	1.282708e-01	2.049440e-01	2.652392e-01	3.012785e-01	3.351458e-01	4.609020e-01	2.554747e-01	8.563521e-01	1.164988e+00	1.360762e+00	1.533834e+00	1.844467e+00	2.172495e+00	2.272565e+00	2.402254e+00	2.918462e+00	3.095417e+00
    26	6.919883e-02	2.152596e-03	8.784424e-02	5.165440e-02	3.124255e-05	4.148320e-02	2.983666e-05	5.210400e-02	3.445551e-05	-2.429622e-04	5.097333e-02	2.888892e-05	4.030667e-02	2.375848e-05	4.234667e-02	2.762524e-05	5.944653e-02	1.425510e-02	4.847347e-02	1.400468e-02	5.039837e-02	1.345369e-02	-2.581637e-03	1.480899e-02	-1.663860e-02	1.487864e-02	-2.384269e-02	2.152235e-02	1.242503e-01	2.427588e-02	3.178232e-02	-2.540532e-01	1.200220e-01	1.899413e+00	5.248845e-01	-7.147000e-01	-5.623531e-01	2.387749e+00	-1.814518e-01	-7.036615e-02	3.145390e-02	6.336249e-02	1.047611e-01	1.111591e-01	1.637880e-01	2.029514e-01	2.211574e-01	2.943577e-01	4.773178e-01	3.301283e-01	9.272836e-01	1.303686e+00	1.690742e+00	1.864435e+00	2.043799e+00	2.168169e+00	2.479745e+00	2.536839e+00	2.617890e+00	2.842674e+00
    28	4.836823e-02	1.501075e-03	7.306472e-02	5.184480e-02	2.747107e-05	4.210240e-02	3.197988e-05	5.180320e-02	3.794037e-05	-2.862927e-03	5.208000e-02	2.977284e-05	4.018000e-02	3.604107e-05	4.392667e-02	2.458323e-05	6.054857e-02	1.426541e-02	4.692408e-02	1.290864e-02	5.160980e-02	1.370696e-02	-4.152510e-03	1.127438e-02	1.287360e-02	2.402201e-02	-9.110753e-03	1.908215e-02	1.540420e-01	5.184234e-02	1.530716e-02	-1.044569e+00	1.305218e-01	1.643834e+00	7.009159e-01	-3.787620e-02	-7.800504e-01	1.457489e+00	-2.377131e-01	-1.483236e-01	-2.427626e-02	3.780893e-02	1.007998e-01	1.582919e-01	1.838577e-01	2.555989e-01	4.043644e-01	4.825630e-01	5.227519e-01	4.368181e-02	5.964617e-01	1.130922e+00	1.285112e+00	1.414939e+00	1.537617e+00	1.690430e+00	1.999148e+00	2.436887e+00	2.692463e+00	3.116495e+00
    30	2.864727e-02	5.256680e-02	8.957781e-02	5.307520e-02	3.836453e-05	4.901440e-02	3.245011e-05	5.154240e-02	3.398578e-05	6.022602e-03	5.104667e-02	3.489414e-05	3.904667e-02	2.061320e-05	5.098667e-02	4.151153e-05	5.941551e-02	1.413848e-02	4.602449e-02	1.316249e-02	5.923265e-02	1.510390e-02	-9.837327e-03	2.917679e-02	1.269954e-02	2.226992e-02	2.486218e-02	1.295138e-02	5.885437e-01	2.043325e-02	-7.627259e-01	1.593141e-01	6.176058e-01	1.923771e+00	4.408129e-01	3.296629e-02	-1.213814e+00	1.933092e+00	2.150960e-01	3.925513e-01	5.205516e-01	5.493364e-01	5.841307e-01	6.190598e-01	6.356501e-01	6.491445e-01	6.918865e-01	7.491989e-01	8.171546e-01	8.575925e-01	1.064030e+00	1.250724e+00	1.592556e+00	1.684408e+00	1.903206e+00	2.116587e+00	2.298135e+00	2.519340e+00	2.834490e+00	3.064624e+00
    32	1.644929e-02	6.271671e-02	7.031069e-02	4.670720e-02	4.454714e-05	4.429120e-02	4.081250e-05	4.872320e-02	4.401781e-05	1.232108e-02	4.908667e-02	4.553093e-05	3.895333e-02	2.819179e-05	4.168000e-02	3.647920e-05	5.686367e-02	1.400003e-02	4.595102e-02	1.332192e-02	4.916082e-02	1.455545e-02	8.154124e-03	2.618440e-02	1.634393e-02	2.068044e-02	2.198532e-02	3.468519e-02	6.903932e-01	3.133428e-02	-1.059698e+00	5.447294e-01	7.675870e-01	1.719277e+00	6.881692e-01	-2.317271e-03	-1.455915e+00	2.268124e+00	1.975538e-01	4.727562e-01	5.336099e-01	6.698614e-01	7.036597e-01	7.344828e-01	7.698875e-01	7.942491e-01	8.217669e-01	8.413713e-01	9.297889e-01	3.623681e-01	6.812730e-01	8.335465e-01	1.202375e+00	1.310343e+00	1.982494e+00	2.046142e+00	2.216781e+00	2.608045e+00	2.762663e+00	3.009440e+00
    34	1.482682e-01	1.920583e-01	7.831344e-02	5.445440e-02	3.352075e-05	5.288160e-02	3.616865e-05	5.021920e-02	3.137014e-05	1.838791e-01	4.869333e-02	2.434042e-05	4.008667e-02	2.733026e-05	3.785333e-02	2.550350e-05	5.714122e-02	1.310184e-02	4.815020e-02	1.391415e-02	4.641469e-02	1.635283e-02	-2.622932e-02	2.243103e-02	-1.681812e-02	3.222279e-02	1.927609e-02	2.093155e-02	6.721009e-01	2.894338e-02	-8.178206e-04	-6.772288e-01	6.209657e-01	7.098610e-01	1.260158e-02	6.836806e-01	-6.021367e-01	6.407670e-01	3.168240e-01	4.960049e-01	5.709151e-01	5.809368e-01	6.193021e-01	6.435299e-01	6.756785e-01	7.383889e-01	8.552903e-01	9.033571e-01	9.626476e-01	5.537814e-01	5.962321e-01	6.127734e-01	6.276828e-01	6.577843e-01	6.785982e-01	7.125853e-01	7.669479e-01	7.982783e-01	8.632032e-01	9.537932e-01
    36	7.030280e-02	5.231241e-02	7.656139e-02	5.133760e-02	3.332014e-05	4.479040e-02	3.769157e-05	5.224320e-02	3.827409e-05	3.433338e-02	5.138000e-02	2.507920e-05	4.162000e-02	3.171465e-05	4.135333e-02	2.816905e-05	5.974857e-02	1.464176e-02	4.870531e-02	1.353538e-02	4.805224e-02	1.283364e-02	6.503443e-03	1.995579e-02	2.762135e-02	2.356737e-02	2.106551e-02	4.029418e-02	3.204873e-01	3.390346e-02	1.015857e+00	9.092702e-01	2.898761e-01	1.342412e+00	1.987380e-01	1.317872e+00	1.217156e+00	1.070132e+00	5.716918e-02	1.236140e-01	1.775734e-01	2.317815e-01	2.455530e-01	3.076924e-01	3.288999e-01	3.793850e-01	4.230449e-01	5.175416e-01	8.512216e-01	8.507335e-01	9.578845e-01	1.005152e+00	1.067550e+00	1.098103e+00	1.199813e+00	1.316743e+00	1.474078e+00	1.672882e+00	1.820822e+00	2.667089e+00
    38	3.420167e-02	1.513090e-02	6.988212e-02	4.979680e-02	4.019102e-05	4.421280e-02	2.559407e-05	5.083200e-02	3.113679e-05	-2.103635e-03	4.998667e-02	4.533093e-05	4.137333e-02	2.201400e-05	4.452000e-02	3.427719e-05	5.767837e-02	1.408594e-02	4.854531e-02	1.390778e-02	5.277551e-02	1.417248e-02	1.245471e-02	2.706510e-02	1.782471e-02	2.343443e-02	-1.410673e-02	1.894261e-02	3.345223e-01	5.269574e-02	2.179437e-01	-2.822195e-01	2.835641e-01	2.120803e+00	4.108991e-01	-5.776971e-01	-8.935130e-01	2.530304e+00	-7.430429e-02	2.243205e-02	1.944252e-01	2.344450e-01	2.969583e-01	3.029336e-01	3.448563e-01	4.362655e-01	4.959114e-01	6.080456e-01	8.732242e-01	7.409407e-01	1.193374e+00	1.595497e+00	1.812915e+00	2.067697e+00	2.370850e+00	2.423857e+00	2.543343e+00	2.655722e+00	2.783115e+00	2.966446e+00
    40	9.851604e-02	4.545645e-03	9.283638e-02	5.147680e-02	3.805435e-05	3.787520e-02	2.978248e-05	4.960480e-02	3.535478e-05	1.825612e-02	4.990000e-02	3.526756e-05	3.640000e-02	2.458194e-05	3.874000e-02	2.739706e-05	5.830041e-02	1.398117e-02	4.291265e-02	1.215194e-02	4.574367e-02	1.298816e-02	-5.824862e-03	2.988385e-02	8.217927e-03	3.738265e-02	1.363409e-02	2.741240e-02	-8.371258e-02	3.148080e-02	4.662827e-04	-1.285002e+00	-3.144623e-02	1.053136e+00	6.618603e-01	7.682026e-01	-4.287159e-01	4.442254e-01	-3.535175e-01	-3.256076e-01	-2.801563e-01	-1.923786e-01	-1.249450e-01	-4.769168e-02	-2.563322e-02	-1.434049e-03	5.406436e-02	1.620031e-01	2.131516e-01	1.077157e-01	1.700424e-01	3.400494e-01	4.473724e-01	6.905271e-01	1.063881e+00	1.121664e+00	1.241445e+00	1.489228e+00	2.310707e+00	2.980520e+00
    42	1.101613e-01	1.268311e-01	8.343116e-02	5.209920e-02	3.889078e-05	4.541760e-02	2.331732e-05	5.062400e-02	3.814205e-05	1.044715e-01	5.047333e-02	3.365480e-05	3.840667e-02	2.548624e-05	3.564000e-02	1.944187e-05	6.019265e-02	1.422424e-02	4.607673e-02	1.298675e-02	4.417959e-02	1.496083e-02	-4.464576e-02	2.677960e-02	-2.437814e-02	2.747599e-02	-1.404287e-02	3.518055e-02	3.785707e-01	2.635679e-02	5.585855e-02	-3.992864e-01	3.670867e-01	9.115046e-01	2.034071e-02	2.239578e-01	-7.019624e-01	9.004027e-01	7.467054e-02	1.635324e-01	2.728355e-01	3.211521e-01	3.362858e-01	3.752156e-01	4.185941e-01	4.390614e-01	4.868885e-01	5.615041e-01	7.346124e-01	6.685819e-01	7.210768e-01	7.997536e-01	8.622879e-01	8.725120e-01	8.950890e-01	9.351047e-01	9.618102e-01	1.013699e+00	1.117570e+00	1.203307e+00
    44	1.062089e-01	1.277969e-01	8.696597e-02	5.093920e-02	3.386809e-05	4.521440e-02	3.429691e-05	5.278400e-02	4.204782e-05	1.023181e-01	5.271333e-02	2.438577e-05	3.992000e-02	2.607385e-05	3.391333e-02	2.622658e-05	6.168327e-02	1.433389e-02	4.696000e-02	1.333165e-02	4.084898e-02	1.341345e-02	-1.810434e-02	2.891066e-02	2.725724e-02	1.884601e-02	2.470024e-02	4.473106e-02	5.045397e-01	3.084244e-02	-4.395868e-01	7.141594e-02	5.341685e-01	1.027667e+00	3.502977e-02	1.154210e+00	2.402647e+00	1.060224e+00	4.830546e-02	2.825598e-01	3.942302e-01	4.393406e-01	4.711674e-01	5.295790e-01	5.556126e-01	5.811029e-01	6.272083e-01	7.144943e-01	8.229712e-01	7.210309e-01	8.233796e-01	8.715746e-01	9.309431e-01	9.773400e-01	1.041165e+00	1.058174e+00	1.084801e+00	1.110954e+00	1.187488e+00	1.642126e+00
    46	1.640708e-02	3.383998e-02	7.364387e-02	4.942240e-02	3.790142e-05	4.590240e-02	3.983501e-05	5.062400e-02	3.528308e-05	-3.896223e-03	4.992000e-02	3.390662e-05	4.052000e-02	2.320696e-05	4.660667e-02	3.523608e-05	5.850286e-02	1.445587e-02	4.757061e-02	1.279627e-02	5.342694e-02	1.356490e-02	-1.054894e-02	1.578534e-02	9.472492e-03	3.300687e-02	3.269771e-02	3.861589e-02	5.151360e-01	1.298246e-01	-7.068010e-01	-5.983974e-01	7.291559e-01	1.726858e+00	6.731931e-01	-2.276457e-02	-1.055311e+00	1.665353e+00	-3.085246e-01	-4.331701e-02	2.334421e-01	4.078523e-01	5.022007e-01	6.001943e-01	6.509483e-01	7.680919e-01	8.523646e-01	8.873615e-01	9.699661e-01	1.065959e-01	7.879401e-01	9.435759e-01	1.277404e+00	1.494781e+00	1.717838e+00	1.913084e+00	2.111558e+00	2.562650e+00	2.853885e+00	3.068836e+00
    48	4.003540e-02	2.916629e-02	8.326463e-02	5.282080e-02	4.512809e-05	4.684000e-02	3.895833e-05	5.404800e-02	5.206500e-05	5.681988e-04	5.313333e-02	5.626310e-05	4.233333e-02	3.378149e-05	4.644000e-02	3.952482e-05	6.060735e-02	1.458132e-02	4.962612e-02	1.395215e-02	5.459429e-02	1.447454e-02	4.170034e-02	2.236711e-02	2.631925e-02	3.122252e-02	7.954783e-03	2.638452e-02	4.138091e-01	3.090513e-02	-1.762543e-01	1.670365e+00	4.264918e-01	2.150271e+00	2.830514e-01	-7.169821e-01	-1.601192e-01	2.278933e+00	-7.071622e-02	2.678971e-01	3.206865e-01	3.686416e-01	4.070470e-01	4.226249e-01	4.337913e-01	4.614614e-01	4.912434e-01	5.743968e-01	8.636968e-01	8.971724e-01	1.400270e+00	1.747325e+00	2.116560e+00	2.175835e+00	2.255823e+00	2.321934e+00	2.364390e+00	2.538194e+00	2.765720e+00	3.029908e+00
    50	1.709812e-02	8.443877e-02	8.261660e-02	5.062080e-02	3.918130e-05	4.948320e-02	3.444884e-05	4.881120e-02	4.638096e-05	2.033049e-02	4.877333e-02	3.739996e-05	3.765333e-02	3.385266e-05	4.973333e-02	2.958751e-05	5.687020e-02	1.370080e-02	4.465306e-02	1.323230e-02	5.769959e-02	1.382010e-02	2.641174e-03	2.616602e-02	1.820841e-02	3.693272e-02	3.395490e-04	2.159450e-02	8.473144e-01	1.625166e-02	-1.820642e+00	3.738649e+00	9.055521e-01	1.328241e+00	3.115374e-01	9.713592e-01	3.161913e-01	9.768412e-01	3.999539e-01	7.462774e-01	7.919627e-01	8.284765e-01	8.470928e-01	8.792792e-01	8.900595e-01	9.189636e-01	9.451271e-01	9.635643e-01	9.771324e-01	5.815795e-01	7.730311e-01	8.941840e-01	9.490364e-01	1.048107e+00	1.165452e+00	1.459662e+00	1.536612e+00	1.725138e+00	1.870227e+00	2.767588e+00
    52	4.487206e-02	2.700712e-02	7.434673e-02	5.136000e-02	3.381410e-05	4.368480e-02	3.024504e-05	4.950880e-02	3.807725e-05	8.720399e-03	4.956667e-02	3.390524e-05	3.790667e-02	2.950297e-05	4.546000e-02	2.560040e-05	5.872980e-02	1.463297e-02	4.570939e-02	1.258822e-02	5.363918e-02	1.457215e-02	-2.435227e-02	1.091271e-02	-4.836232e-02	2.847459e-02	1.564497e-02	2.931129e-02	1.845213e-01	6.648596e-02	-4.086873e-01	2.725918e-01	2.549422e-01	1.796012e+00	5.554254e-01	-1.614985e-01	-1.229154e+00	2.097805e+00	-4.021340e-01	-7.653795e-02	2.888171e-02	9.656452e-02	1.744393e-01	2.077679e-01	2.732724e-01	3.090710e-01	3.237516e-01	4.441986e-01	7.364553e-01	5.205151e-01	7.927648e-01	1.054299e+00	1.340254e+00	1.703230e+00	1.914029e+00	2.055635e+00	2.286774e+00	2.471455e+00	2.732356e+00	2.969632e+00
