     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.527739e-02	2.596947e-02	6.989363e-02	5.025760e-02	3.210501e-05	4.548800e-02	3.573103e-05	4.922400e-02	3.175423e-05	4.982707e-04	4.895333e-02	2.791086e-05	3.905333e-02	2.727474e-05	4.798000e-02	3.256147e-05	5.787592e-02	1.436302e-02	4.613224e-02	1.283564e-02	5.570286e-02	1.431737e-02	-2.149567e-02	2.020925e-02	1.153737e-02	2.349421e-02	1.477226e-02	2.299852e-02	4.495584e-01	4.834899e-02	3.245190e-01	-9.793296e-01	4.675129e-01	1.892554e+00	5.246188e-01	-4.803293e-01	-1.702596e-01	1.871392e+00	1.595167e-01	1.834295e-01	2.075294e-01	2.861748e-01	4.159908e-01	4.534611e-01	4.931396e-01	5.334162e-01	6.632210e-01	7.304544e-01	9.311575e-01	3.940763e-02	1.040518e+00	1.362912e+00	1.709422e+00	1.780664e+00	1.898311e+00	2.015373e+00	2.164226e+00	2.605423e+00	2.784612e+00	2.988555e+00
    24	4.499782e-03	8.683582e-02	7.880747e-02	4.880960e-02	4.380824e-05	4.853600e-02	3.759526e-05	4.923040e-02	3.798529e-05	1.593429e-02	4.978000e-02	3.816548e-05	3.740667e-02	2.489761e-05	4.713333e-02	3.798885e-05	5.850122e-02	1.418923e-02	4.504980e-02	1.301490e-02	5.625143e-02	1.486019e-02	-1.741460e-02	1.580570e-02	-2.464393e-02	1.624715e-02	-1.259651e-02	1.423414e-02	8.363235e-01	1.793122e-02	-9.151747e-01	-2.401520e-01	9.125158e-01	1.054060e+00	3.620319e-01	7.814374e-01	2.667248e-01	1.031547e+00	5.268585e-01	6.644784e-01	7.379417e-01	8.065281e-01	8.410636e-01	8.849075e-01	8.991362e-01	9.151236e-01	9.561730e-01	9.697789e-01	9.956793e-01	6.052001e-02	3.659422e-01	5.803872e-01	8.172135e-01	9.432037e-01	9.906723e-01	1.098810e+00	1.143697e+00	1.321271e+00	1.850123e+00	2.521372e+00
    26	2.732278e-02	4.594549e-02	8.294517e-02	5.064800e-02	2.704577e-05	4.617280e-02	3.037073e-05	5.122400e-02	2.629590e-05	3.703376e-03	5.066667e-02	3.190190e-05	3.938000e-02	2.698555e-05	4.638000e-02	3.401565e-05	5.867918e-02	1.404336e-02	4.651755e-02	1.325621e-02	5.532735e-02	1.508698e-02	6.121143e-03	2.475183e-02	9.406149e-03	2.164011e-02	-5.901794e-04	1.281886e-02	5.682189e-01	4.262329e-02	1.163955e-01	-1.111500e+00	4.941344e-01	1.859978e+00	3.249843e-01	2.100379e-01	-9.666564e-01	1.487329e+00	1.983562e-01	3.212403e-01	3.824291e-01	4.176700e-01	5.118567e-01	5.584094e-01	5.985490e-01	7.236753e-01	7.682466e-01	8.212868e-01	9.736827e-01	9.267451e-01	1.236379e+00	1.346410e+00	1.544446e+00	1.566699e+00	1.708407e+00	2.137152e+00	2.189215e+00	2.268545e+00	2.509987e+00	2.972617e+00
    28	7.845901e-02	9.126812e-03	8.725161e-02	4.953280e-02	3.455061e-05	4.052480e-02	2.747094e-05	5.098560e-02	3.345332e-05	8.798408e-03	4.879333e-02	2.800397e-05	4.052667e-02	2.586216e-05	3.908667e-02	3.023327e-05	5.706939e-02	1.389938e-02	4.728653e-02	1.314754e-02	4.759673e-02	1.400295e-02	-1.630668e-02	2.139039e-02	2.382350e-02	1.698259e-02	-3.368435e-02	3.840298e-02	7.193592e-02	3.348495e-02	-9.959376e-01	3.166493e-01	1.339602e-01	1.725703e+00	7.162228e-01	-5.244274e-02	-1.088285e+00	2.075832e+00	-3.934732e-01	-1.861455e-01	-2.704767e-02	1.867447e-02	9.691011e-02	1.132157e-01	1.317115e-01	1.573762e-01	2.131908e-01	2.739190e-01	3.129237e-01	1.473942e-01	5.716236e-01	9.913633e-01	1.332341e+00	1.403190e+00	1.727298e+00	2.131250e+00	2.261380e+00	2.340441e+00	2.896066e+00	3.119005e+00
    30	1.681130e-02	6.996563e-02	8.074465e-02	5.188160e-02	4.335775e-05	4.987200e-02	3.253167e-05	4.991040e-02	3.925798e-05	1.385593e-02	4.987333e-02	4.770965e-05	3.848667e-02	2.444464e-05	5.114667e-02	3.377775e-05	5.759837e-02	1.415004e-02	4.580735e-02	1.263869e-02	5.985796e-02	1.499143e-02	1.524987e-02	2.771907e-02	-1.817728e-02	3.220365e-02	-6.382456e-03	2.245062e-02	7.234904e-01	3.940238e-02	-7.400445e-01	-3.231047e-01	7.606678e-01	1.335423e+00	3.793586e-01	7.120591e-01	1.915637e-01	1.099262e+00	2.727641e-01	4.393343e-01	5.835574e-01	7.004782e-01	7.293795e-01	7.535179e-01	7.811931e-01	8.429549e-01	8.615861e-01	9.567693e-01	9.990001e-01	1.097585e-01	8.298631e-01	8.818878e-01	8.963141e-01	1.163148e+00	1.254118e+00	1.292626e+00	1.488219e+00	1.672378e+00	2.241157e+00	2.807130e+00
    32	1.294613e-02	7.303350e-02	8.079740e-02	4.885280e-02	2.932125e-05	4.797440e-02	3.883588e-05	5.030880e-02	3.170096e-05	1.127018e-02	4.960000e-02	2.491639e-05	3.932000e-02	2.616482e-05	4.604667e-02	3.005802e-05	5.761469e-02	1.339462e-02	4.633796e-02	1.343429e-02	5.360000e-02	1.370126e-02	-1.224178e-02	2.457031e-02	1.937848e-02	3.112882e-02	1.194030e-02	3.447316e-02	7.861397e-01	3.471276e-02	-8.627973e-01	-4.326725e-01	9.011599e-01	1.427504e+00	4.185717e-01	5.148584e-01	-5.743737e-01	1.137994e+00	3.192401e-01	5.123397e-01	5.918139e-01	7.326234e-01	7.959280e-01	8.617864e-01	8.893178e-01	9.155264e-01	9.344611e-01	9.709596e-01	9.894919e-01	2.246636e-01	7.544325e-01	9.925650e-01	1.083837e+00	1.136390e+00	1.269398e+00	1.411364e+00	1.614645e+00	1.931168e+00	2.444586e+00	2.705258e+00
    34	6.806003e-02	9.586197e-03	6.408615e-02	5.088160e-02	3.495391e-05	4.095840e-02	3.283481e-05	5.004480e-02	2.971273e-05	1.832274e-02	5.027333e-02	3.232638e-05	4.002000e-02	3.279559e-05	4.076000e-02	3.216963e-05	5.946449e-02	1.448744e-02	4.696163e-02	1.287775e-02	4.802776e-02	1.375912e-02	-1.438691e-02	3.070114e-02	-1.668753e-03	3.326993e-02	2.223204e-02	4.062430e-02	-7.746575e-02	5.170880e-02	-3.189343e-02	-1.270976e+00	2.616684e-02	1.189866e+00	8.127810e-01	4.251619e-01	-1.206735e+00	5.964745e-01	-4.803975e-01	-3.610565e-01	-3.193159e-01	-2.389947e-01	-1.350737e-01	-5.653375e-02	6.561666e-03	5.690365e-02	1.213403e-01	1.939563e-01	3.058531e-01	6.742102e-03	1.992001e-01	3.173120e-01	4.419576e-01	8.611739e-01	1.038233e+00	1.204583e+00	1.804696e+00	2.115336e+00	2.404395e+00	3.000307e+00
    36	2.686790e-02	3.662212e-02	7.944984e-02	4.953280e-02	4.614676e-05	4.464320e-02	4.027153e-05	5.002240e-02	4.694181e-05	-3.918741e-04	4.974667e-02	5.009614e-05	3.867333e-02	3.925748e-05	4.524667e-02	4.203260e-05	5.843265e-02	1.431726e-02	4.592327e-02	1.286068e-02	5.207837e-02	1.319142e-02	-2.134674e-02	2.798755e-02	7.110353e-05	3.595476e-02	2.915543e-02	3.226461e-02	5.106664e-01	1.848254e-02	-1.492879e-01	-1.205092e+00	4.407057e-01	2.072997e+00	5.063954e-01	-5.932089e-02	-1.502340e+00	2.701126e+00	2.455232e-01	3.463931e-01	4.053073e-01	4.344033e-01	4.590508e-01	4.824496e-01	5.715697e-01	6.124211e-01	6.422089e-01	6.695844e-01	7.181922e-01	8.688893e-01	1.184801e+00	1.361030e+00	1.552353e+00	1.774556e+00	2.159106e+00	2.349309e+00	2.642303e+00	2.822962e+00	2.992013e+00	3.071292e+00
    38	8.483443e-03	6.480320e-02	7.081071e-02	5.039680e-02	3.959230e-05	4.807200e-02	3.486500e-05	4.960800e-02	4.698551e-05	1.080525e-02	5.090000e-02	4.372241e-05	3.838000e-02	2.828990e-05	4.848667e-02	2.765534e-05	5.914286e-02	1.406283e-02	4.547265e-02	1.313734e-02	5.711510e-02	1.499893e-02	-5.024155e-03	3.063953e-02	4.236680e-03	3.995946e-02	1.314924e-03	2.361644e-02	7.866317e-01	2.086289e-02	-1.143510e+00	1.542214e+00	8.300554e-01	1.485644e+00	7.938029e-01	1.942570e-01	-1.343181e+00	8.508483e-01	3.373026e-01	6.067615e-01	7.102571e-01	7.458434e-01	7.919385e-01	8.180837e-01	8.351303e-01	8.517383e-01	8.792861e-01	9.362556e-01	9.926684e-01	1.697864e-01	3.771340e-01	6.301930e-01	9.055947e-01	1.041568e+00	1.181581e+00	1.832039e+00	1.958908e+00	2.426140e+00	2.695188e+00	3.102651e+00
    40	6.709486e-03	9.138763e-02	8.749343e-02	4.921760e-02	3.445898e-05	5.042400e-02	4.325744e-05	5.080960e-02	3.582427e-05	1.568611e-02	4.946000e-02	3.798836e-05	3.972000e-02	2.431599e-05	4.748667e-02	2.933427e-05	5.640327e-02	1.382948e-02	4.728653e-02	1.346010e-02	5.677714e-02	1.525435e-02	4.544534e-02	2.587179e-02	-6.629148e-03	2.221213e-02	-2.576490e-02	1.792175e-02	7.811280e-01	2.001488e-02	-7.311688e-01	1.687377e-01	7.880254e-01	1.380737e+00	5.649363e-01	5.726996e-01	-7.568632e-01	7.721098e-01	4.048532e-01	5.970493e-01	7.071989e-01	7.440779e-01	7.715260e-01	7.836235e-01	8.258282e-01	8.683995e-01	8.961513e-01	9.356016e-01	9.932763e-01	4.441812e-01	5.951376e-01	6.924727e-01	7.629114e-01	9.029153e-01	1.376660e+00	1.612132e+00	1.739240e+00	1.947936e+00	2.333810e+00	3.125068e+00
    42	5.415201e-02	2.055318e-02	7.451957e-02	5.085120e-02	3.078071e-05	4.335520e-02	2.699543e-05	5.081120e-02	3.234250e-05	9.081607e-03	5.032000e-02	2.490060e-05	4.046000e-02	2.852348e-05	4.355333e-02	2.396036e-05	5.913143e-02	1.411204e-02	4.704490e-02	1.349207e-02	5.105633e-02	1.293212e-02	-3.092385e-02	2.165197e-02	4.261669e-02	1.643456e-02	-1.848299e-02	2.224994e-02	2.067008e-01	5.358345e-02	-3.240447e-01	4.398485e-01	1.697778e-01	1.626462e+00	4.682465e-01	1.393116e-01	-7.350999e-01	1.527539e+00	-3.889133e-01	-2.229077e-02	7.523835e-02	1.422658e-01	1.540634e-01	1.822275e-01	2.495916e-01	3.184620e-01	3.723957e-01	4.163029e-01	6.534415e-01	3.110580e-01	9.069800e-01	1.097509e+00	1.248452e+00	1.364323e+00	1.651969e+00	1.771479e+00	1.909473e+00	2.159781e+00	2.496391e+00	2.969023e+00
    44	5.173370e-02	2.562957e-02	8.021852e-02	4.964000e-02	2.996154e-05	4.402720e-02	2.543676e-05	4.949760e-02	2.289463e-05	7.736706e-03	4.748667e-02	2.950149e-05	4.012667e-02	1.955581e-05	4.464000e-02	2.663920e-05	5.638367e-02	1.370530e-02	4.715265e-02	1.322016e-02	5.317878e-02	1.339523e-02	-2.866657e-02	2.872914e-02	7.478965e-03	3.058417e-02	-4.402554e-02	3.504030e-02	2.274398e-01	4.444215e-02	-3.677818e-01	-5.631523e-01	1.685443e-01	1.865024e+00	5.025965e-01	2.547563e-01	-9.402427e-01	1.725324e+00	-2.262422e-01	-4.128766e-04	8.745349e-02	1.252026e-01	1.550332e-01	2.418307e-01	2.943095e-01	3.369000e-01	4.162612e-01	4.940088e-01	5.606208e-01	7.054076e-01	1.017769e+00	1.358465e+00	1.538791e+00	1.573314e+00	1.796567e+00	1.936448e+00	2.062496e+00	2.431864e+00	2.967603e+00	3.110118e+00
    46	1.402117e-02	8.714936e-02	8.757150e-02	5.048000e-02	4.453526e-05	4.972640e-02	4.879522e-05	4.951520e-02	4.986876e-05	1.701211e-02	4.980000e-02	4.296321e-05	3.751333e-02	4.207006e-05	4.904000e-02	3.484789e-05	5.804571e-02	1.407611e-02	4.545959e-02	1.250960e-02	5.758204e-02	1.486723e-02	-4.725340e-03	1.391781e-02	-4.884356e-02	3.430476e-02	-4.479855e-03	2.552710e-02	8.063815e-01	1.688258e-02	-4.901493e-01	-7.841261e-01	8.336864e-01	1.251063e+00	6.331302e-01	6.041643e-01	-3.496413e-01	1.042196e+00	5.443201e-01	6.214543e-01	7.033453e-01	7.428672e-01	7.999793e-01	8.150118e-01	8.485840e-01	8.956603e-01	9.372472e-01	9.540743e-01	9.896255e-01	2.479635e-02	4.531158e-01	6.244615e-01	7.967187e-01	1.012357e+00	1.121667e+00	1.345609e+00	1.430988e+00	1.898647e+00	2.232991e+00	3.101948e+00
    48	1.742897e-02	6.331822e-02	7.260653e-02	5.087360e-02	3.470034e-05	4.744960e-02	3.546581e-05	4.993920e-02	3.335207e-05	1.314444e-02	5.153333e-02	3.204905e-05	3.833333e-02	2.744036e-05	4.738000e-02	3.253070e-05	5.994939e-02	1.402703e-02	4.562122e-02	1.282950e-02	5.589388e-02	1.463947e-02	-4.847627e-03	2.711239e-02	-8.302616e-03	3.058991e-02	-3.329926e-03	1.829632e-02	7.749236e-01	4.023184e-02	-8.586311e-01	-1.081222e-01	8.825514e-01	1.479038e+00	4.007563e-01	6.388789e-01	-6.352865e-01	1.153993e+00	2.631879e-01	5.525709e-01	5.881929e-01	7.328833e-01	7.823028e-01	8.025058e-01	8.540936e-01	9.178426e-01	9.665435e-01	9.882577e-01	9.989253e-01	6.080983e-01	7.867796e-01	9.866244e-01	1.087637e+00	1.196262e+00	1.316692e+00	1.500320e+00	1.729425e+00	2.017823e+00	2.334716e+00	2.821948e+00
    50	3.832423e-03	9.417842e-02	1.056406e-01	4.934080e-02	3.997822e-05	4.972960e-02	3.548286e-05	5.183200e-02	3.865282e-05	4.711374e-03	5.024667e-02	4.860116e-05	3.883333e-02	3.243367e-05	4.732667e-02	3.060865e-05	5.753306e-02	1.361358e-02	4.562612e-02	1.242042e-02	5.631184e-02	1.483688e-02	2.803712e-02	3.519380e-02	5.725327e-04	2.706066e-02	-2.429619e-02	2.056960e-02	8.482769e-01	1.628821e-02	-1.496823e+00	2.186563e+00	9.064098e-01	1.420152e+00	5.535964e-01	7.807942e-01	-6.539839e-01	9.798514e-01	4.322805e-01	7.136371e-01	7.529757e-01	8.478557e-01	8.777526e-01	8.823132e-01	9.014112e-01	9.124908e-01	9.403339e-01	9.678739e-01	9.922003e-01	4.307764e-01	7.167837e-01	8.093315e-01	8.805812e-01	1.045999e+00	1.152782e+00	1.394498e+00	1.593741e+00	2.119805e+00	2.528801e+00	3.068581e+00
    52	3.733821e-02	3.434093e-02	8.439994e-02	5.204480e-02	3.908773e-05	4.652000e-02	4.137500e-05	5.080800e-02	4.384449e-05	3.563636e-03	4.960667e-02	3.831300e-05	3.960667e-02	2.484812e-05	4.844667e-02	4.217440e-05	5.743510e-02	1.359745e-02	4.683102e-02	1.284774e-02	5.612245e-02	1.455313e-02	4.093351e-03	2.495864e-02	-1.045879e-03	2.068263e-02	3.496727e-02	2.528471e-02	3.851526e-01	5.757606e-02	-3.375485e-01	-1.125387e-01	2.684474e-01	2.054590e+00	5.725687e-01	-3.797182e-01	-8.943726e-01	2.401250e+00	-2.445021e-01	1.790806e-01	2.271767e-01	2.626579e-01	2.781130e-01	3.278491e-01	4.550321e-01	5.447256e-01	6.241430e-01	6.458849e-01	7.847431e-01	3.620725e-01	1.144981e+00	1.334703e+00	1.714338e+00	1.898115e+00	2.223056e+00	2.349344e+00	2.497707e+00	2.766403e+00	3.002319e+00	3.124382e+00
