     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.215441e-02	1.433721e-01	8.765681e-02	5.079520e-02	3.381376e-05	4.968320e-02	3.155973e-05	4.952160e-02	3.610891e-05	7.697842e-02	4.973333e-02	3.415608e-05	3.720667e-02	2.335514e-05	4.238000e-02	3.386181e-05	5.748245e-02	1.410084e-02	4.475592e-02	1.297271e-02	5.106122e-02	1.499344e-02	2.022268e-02	3.557862e-02	-1.707219e-02	2.018213e-02	-1.681855e-02	1.923867e-02	7.961697e-01	2.098223e-02	-4.101946e-01	-9.747147e-01	9.134133e-01	8.896711e-01	2.636339e-02	4.916025e-01	-2.118569e-01	9.196621e-01	4.634667e-01	6.264484e-01	6.484313e-01	7.209114e-01	7.555109e-01	8.082339e-01	8.536498e-01	9.139969e-01	9.394521e-01	9.625411e-01	9.828670e-01	6.284031e-01	6.949866e-01	7.459841e-01	7.907837e-01	8.285202e-01	8.839841e-01	9.367119e-01	9.750091e-01	1.002898e+00	1.082539e+00	1.311650e+00
    24	8.949716e-02	1.141694e-01	7.248737e-02	5.063680e-02	3.455217e-05	4.497920e-02	2.919348e-05	5.035840e-02	2.846429e-05	8.748376e-02	5.146000e-02	3.326595e-05	3.856667e-02	2.734337e-05	3.731333e-02	2.716571e-05	5.961469e-02	1.451406e-02	4.536490e-02	1.290911e-02	4.523755e-02	1.306922e-02	1.588432e-03	1.822217e-02	2.303318e-02	2.942700e-02	-3.630720e-02	5.083309e-02	5.147492e-01	5.087276e-02	6.795201e-02	-6.604021e-01	4.365769e-01	9.588399e-01	3.894060e-02	1.492531e-01	-1.325685e+00	8.799703e-01	1.895836e-02	2.615988e-01	3.501391e-01	3.995295e-01	4.465291e-01	4.723543e-01	5.307734e-01	6.176179e-01	7.240079e-01	8.338496e-01	9.084583e-01	6.613639e-01	7.053378e-01	7.812225e-01	8.274125e-01	8.974670e-01	9.341620e-01	9.806079e-01	1.091654e+00	1.162133e+00	1.234997e+00	1.280895e+00
    26	1.093685e-01	8.155581e-02	7.593665e-02	5.259200e-02	4.080603e-05	4.360800e-02	2.785090e-05	5.063520e-02	4.332825e-05	7.929782e-02	5.104000e-02	4.290809e-05	3.940000e-02	3.014716e-05	3.750667e-02	2.870564e-05	5.954612e-02	1.377193e-02	4.667265e-02	1.308942e-02	4.585143e-02	1.484631e-02	-1.299627e-02	2.713866e-02	4.127750e-03	1.871153e-02	-4.985045e-03	2.544450e-02	1.375094e-01	2.687332e-02	1.907436e-01	-4.125092e-01	1.168450e-01	9.297392e-01	3.470852e-02	1.250918e+00	2.396853e+00	9.358413e-01	-1.249858e-01	-9.371219e-02	1.443106e-02	6.759886e-02	8.704808e-02	1.293003e-01	1.859884e-01	2.319910e-01	2.750581e-01	2.944291e-01	5.353049e-01	5.704503e-01	7.711301e-01	8.033045e-01	8.274958e-01	8.958266e-01	9.233118e-01	9.417839e-01	9.678116e-01	9.972163e-01	1.032733e+00	1.501927e+00
    28	5.233606e-02	1.056078e-01	8.801484e-02	5.100000e-02	3.749038e-05	4.634080e-02	3.767694e-05	5.082880e-02	4.785686e-05	4.639609e-02	5.225333e-02	5.245066e-05	3.735333e-02	3.915902e-05	4.090667e-02	3.125547e-05	5.915102e-02	1.399185e-02	4.392163e-02	1.219960e-02	5.044408e-02	1.503381e-02	5.056583e-02	1.571186e-02	9.144302e-03	2.043775e-02	-3.877399e-02	1.781547e-02	6.423213e-01	5.351697e-02	-9.460120e-02	-1.266029e+00	4.947210e-01	1.038635e+00	7.595480e-02	1.654667e+00	3.196640e+00	9.194415e-01	1.842510e-01	4.062293e-01	4.537424e-01	4.704176e-01	5.357109e-01	6.460582e-01	7.061812e-01	8.333833e-01	8.700261e-01	9.435902e-01	9.719004e-01	6.826227e-01	8.116561e-01	8.274846e-01	8.680660e-01	9.379063e-01	9.904477e-01	1.016986e+00	1.081605e+00	1.199255e+00	1.352181e+00	1.988683e+00
    30	3.586529e-02	7.452380e-02	7.792747e-02	4.933760e-02	2.753168e-05	4.770400e-02	3.062859e-05	5.144160e-02	3.050339e-05	2.524091e-02	5.016667e-02	3.174470e-05	4.105333e-02	2.358243e-05	4.333333e-02	3.140022e-05	5.877224e-02	1.376133e-02	4.960490e-02	1.378424e-02	5.184327e-02	1.401486e-02	-2.633480e-02	3.663970e-02	-4.344535e-02	1.684111e-02	-3.079927e-02	2.015584e-02	7.026898e-01	2.915355e-02	-9.718995e-02	-8.970405e-01	6.754613e-01	1.292528e+00	1.497980e-01	9.012952e-01	7.525499e-02	1.099403e+00	3.762137e-01	4.733076e-01	5.753609e-01	6.292645e-01	6.567961e-01	6.868024e-01	7.703615e-01	7.836299e-01	8.383259e-01	9.258977e-01	9.976226e-01	7.756392e-01	8.886118e-01	1.002766e+00	1.044900e+00	1.113768e+00	1.217702e+00	1.267910e+00	1.365882e+00	1.638127e+00	1.801151e+00	2.340318e+00
    32	6.724746e-02	5.944412e-02	8.077895e-02	4.900320e-02	4.057371e-05	4.195840e-02	2.918737e-05	4.802080e-02	3.964861e-05	3.401048e-02	4.835333e-02	4.475099e-05	3.657333e-02	2.363674e-05	4.007333e-02	3.089761e-05	5.737306e-02	1.421126e-02	4.376816e-02	1.253312e-02	4.798041e-02	1.401900e-02	-2.487123e-02	2.501265e-02	-1.626380e-02	2.406143e-02	-1.374711e-02	2.066501e-02	3.338760e-01	5.301420e-02	-2.521013e-01	-1.954232e-01	2.877119e-01	1.235515e+00	1.457484e-01	6.993943e-01	-5.702745e-01	9.648128e-01	-1.942702e-01	1.035056e-01	1.693804e-01	2.388995e-01	2.726562e-01	3.433041e-01	3.900319e-01	4.561813e-01	5.419268e-01	5.718643e-01	8.017543e-01	7.848879e-01	8.560649e-01	8.879386e-01	9.278598e-01	1.037052e+00	1.159745e+00	1.260247e+00	1.453312e+00	1.541309e+00	1.741792e+00	2.175999e+00
    34	6.640266e-02	7.302887e-02	8.127829e-02	5.205440e-02	3.096178e-05	4.696960e-02	3.524106e-05	5.098560e-02	3.769370e-05	4.094510e-02	4.989333e-02	2.937320e-05	3.997333e-02	2.541066e-05	4.369333e-02	5.310965e-05	5.949551e-02	1.394528e-02	4.843918e-02	1.376456e-02	5.213551e-02	1.481358e-02	-4.747400e-02	1.663787e-02	-4.543463e-02	3.291915e-02	-1.427990e-02	3.581899e-02	4.184134e-01	6.214089e-02	2.610478e-01	-5.479292e-01	4.032617e-01	1.169153e+00	1.942633e-01	9.708651e-01	-1.053994e-01	8.917345e-01	-7.105455e-02	1.197487e-01	2.356260e-01	3.134404e-01	3.396864e-01	4.041626e-01	4.723415e-01	5.179595e-01	5.525701e-01	7.897099e-01	9.549981e-01	6.488929e-01	7.611323e-01	8.160262e-01	8.497775e-01	8.926064e-01	1.061489e+00	1.176443e+00	1.255874e+00	1.470811e+00	1.752539e+00	2.257283e+00
    36	9.609018e-02	8.228025e-02	6.908568e-02	5.204960e-02	3.736132e-05	4.365600e-02	3.029654e-05	5.016320e-02	3.529384e-05	7.434873e-02	5.197333e-02	5.128357e-05	3.838667e-02	2.724129e-05	3.768000e-02	2.799090e-05	5.897143e-02	1.399903e-02	4.534531e-02	1.282308e-02	4.656490e-02	1.598145e-02	3.682171e-02	2.022451e-02	4.968676e-03	2.546449e-02	-5.048911e-03	1.783280e-02	2.778422e-01	5.192356e-02	-1.711359e-01	7.725417e-02	2.578870e-01	9.411902e-01	4.377103e-02	1.663761e-01	-5.789124e-01	9.629664e-01	-2.858419e-01	2.194592e-02	8.488906e-02	1.796469e-01	2.340300e-01	2.715006e-01	3.240248e-01	4.025312e-01	4.846487e-01	5.117049e-01	7.915538e-01	5.606049e-01	6.828748e-01	7.703930e-01	8.332249e-01	8.908887e-01	9.575985e-01	9.811208e-01	1.046404e+00	1.094583e+00	1.177390e+00	1.407259e+00
    38	1.942003e-02	9.583102e-02	8.268655e-02	4.781760e-02	2.691860e-05	4.845920e-02	3.071668e-05	4.886560e-02	3.586011e-05	2.698452e-02	4.776000e-02	3.291211e-05	3.842000e-02	3.071933e-05	4.499333e-02	4.216718e-05	5.606694e-02	1.368331e-02	4.667102e-02	1.314014e-02	5.242612e-02	1.405835e-02	-5.940421e-03	2.597952e-02	-4.904499e-02	2.909457e-02	2.491358e-02	4.318479e-02	8.282361e-01	2.477876e-02	-7.129375e-01	-9.121395e-01	9.327119e-01	9.697330e-01	1.574594e-01	5.684823e-01	-5.778489e-01	8.103022e-01	5.179438e-01	5.767474e-01	7.080828e-01	7.742793e-01	8.285320e-01	8.789038e-01	9.087211e-01	9.414661e-01	9.739421e-01	9.868206e-01	9.950269e-01	3.147644e-01	5.833646e-01	7.073785e-01	7.535985e-01	8.085478e-01	8.637636e-01	9.310625e-01	1.045382e+00	1.295257e+00	1.574504e+00	1.800665e+00
    40	2.810612e-02	8.598093e-02	8.097436e-02	5.150240e-02	3.951322e-05	5.018560e-02	3.647832e-05	5.107360e-02	4.466445e-05	2.761700e-02	5.036000e-02	4.163585e-05	3.958667e-02	2.522658e-05	4.816667e-02	3.922965e-05	5.826939e-02	1.384171e-02	4.749878e-02	1.324326e-02	5.613224e-02	1.513452e-02	5.996077e-03	3.538987e-02	-1.560513e-02	3.624490e-02	3.798610e-02	2.105266e-02	7.250547e-01	4.532361e-02	-3.437694e-01	-1.348191e+00	9.078602e-01	1.143454e+00	1.901818e-01	1.105286e+00	1.895558e+00	1.040911e+00	3.293413e-01	4.612635e-01	5.283162e-01	5.776399e-01	6.359650e-01	7.588627e-01	8.548045e-01	9.074910e-01	9.408311e-01	9.517735e-01	9.963995e-01	5.013513e-01	6.221653e-01	8.792821e-01	9.884087e-01	1.008199e+00	1.054764e+00	1.186696e+00	1.306338e+00	1.381725e+00	1.526649e+00	2.523277e+00
    42	1.053743e-01	1.581503e-01	7.275374e-02	5.626240e-02	3.243745e-05	5.353440e-02	2.670755e-05	5.115360e-02	3.713022e-05	1.247516e-01	5.190000e-02	3.747492e-05	3.974667e-02	2.485868e-05	4.334000e-02	3.455960e-05	6.113633e-02	1.404992e-02	4.683265e-02	1.348771e-02	5.259102e-02	1.683845e-02	-3.113817e-02	2.845995e-02	1.436291e-02	2.795183e-02	5.153359e-03	4.503554e-02	7.204995e-01	4.540126e-02	-6.736660e-01	-7.536479e-01	8.697194e-01	7.078103e-01	6.335491e-03	2.222414e-01	-1.342192e+00	6.522774e-01	2.225734e-01	4.244763e-01	5.501131e-01	6.147464e-01	6.934674e-01	7.903947e-01	8.390383e-01	8.843931e-01	9.201661e-01	9.418962e-01	9.582661e-01	5.805091e-01	6.170440e-01	6.342397e-01	6.560126e-01	6.689421e-01	6.860343e-01	7.302743e-01	7.687023e-01	7.865120e-01	8.064332e-01	8.593321e-01
    44	9.718897e-02	6.416142e-02	7.703378e-02	5.067200e-02	4.035538e-05	4.110080e-02	2.964848e-05	5.035840e-02	4.295147e-05	5.900806e-02	5.101333e-02	3.261521e-05	3.862000e-02	2.410261e-05	3.602667e-02	3.226685e-05	5.861061e-02	1.419505e-02	4.543184e-02	1.270444e-02	4.397878e-02	1.309034e-02	1.860776e-02	2.108366e-02	-1.940561e-03	3.363611e-02	-3.868285e-02	3.337930e-02	1.280537e-01	2.059403e-02	-4.620517e-01	-1.235122e+00	2.208904e-01	1.131401e+00	1.030080e-01	7.634022e-01	-2.107047e-01	9.245991e-01	-1.309195e-01	-7.511658e-02	-6.593475e-02	8.694009e-02	1.206343e-01	1.606638e-01	1.819482e-01	2.403948e-01	2.671213e-01	2.765396e-01	3.271957e-01	7.215785e-01	7.873869e-01	8.365142e-01	9.191311e-01	9.796868e-01	1.040371e+00	1.169892e+00	1.301849e+00	1.397863e+00	1.560283e+00	1.981195e+00
    46	3.925288e-02	5.498046e-02	8.084455e-02	4.848800e-02	3.544256e-05	4.416480e-02	3.821158e-05	5.070400e-02	2.811897e-05	1.433031e-02	5.003333e-02	2.895541e-05	4.011333e-02	1.905735e-05	4.142667e-02	3.982404e-05	5.758041e-02	1.355810e-02	4.728163e-02	1.345777e-02	4.916082e-02	1.481494e-02	1.077464e-02	1.489166e-02	1.187845e-02	3.487281e-02	2.198532e-02	2.640973e-02	5.316982e-01	7.386179e-02	-6.868580e-01	4.390500e-01	4.228562e-01	1.553905e+00	4.469063e-01	4.716243e-01	-9.144459e-01	1.158866e+00	-2.477117e-01	2.908176e-01	3.711578e-01	3.937907e-01	4.210119e-01	5.236308e-01	5.702934e-01	7.813993e-01	8.041872e-01	8.234049e-01	8.949496e-01	6.034268e-01	7.788245e-01	9.361337e-01	1.120974e+00	1.231222e+00	1.523600e+00	1.639102e+00	1.862954e+00	2.155892e+00	2.461236e+00	2.882868e+00
    48	5.681746e-02	2.206095e-02	7.948560e-02	5.223360e-02	4.198060e-05	4.296480e-02	3.154043e-05	5.290400e-02	3.443308e-05	8.030749e-03	5.290000e-02	3.420401e-05	4.033333e-02	2.523300e-05	4.218667e-02	4.348343e-05	6.137143e-02	1.451181e-02	4.727347e-02	1.318466e-02	4.991020e-02	1.465638e-02	4.096834e-03	3.089379e-02	2.693835e-02	1.953957e-02	2.865554e-02	4.459738e-02	1.336150e-01	7.780464e-02	-3.220254e-01	-5.101414e-01	1.618887e-02	1.550459e+00	6.041252e-01	3.097011e-01	-8.059555e-01	1.163772e+00	-5.523133e-01	-1.600220e-01	-7.419886e-02	-4.544607e-02	2.333494e-02	1.325060e-01	2.043178e-01	3.175256e-01	3.900248e-01	5.053128e-01	5.586337e-01	3.397697e-02	8.108800e-01	9.025407e-01	1.039427e+00	1.157250e+00	1.479979e+00	1.652932e+00	1.771040e+00	2.331488e+00	2.684001e+00	3.037632e+00
    50	7.247310e-02	5.460370e-02	7.345258e-02	5.189920e-02	3.648822e-05	4.302400e-02	2.781513e-05	5.035040e-02	3.888183e-05	3.923252e-02	5.157333e-02	3.417186e-05	3.749333e-02	2.051166e-05	4.132667e-02	3.093641e-05	6.000653e-02	1.410662e-02	4.548082e-02	1.325296e-02	4.943837e-02	1.417098e-02	8.107961e-03	2.548334e-02	-3.604121e-02	3.498179e-02	-2.106932e-02	4.886221e-02	2.721265e-01	7.300603e-02	7.115914e-02	-7.218684e-01	3.694452e-01	1.144257e+00	1.313365e-01	1.219798e+00	1.742702e+00	1.007192e+00	-2.687396e-01	-1.895377e-02	4.061804e-02	8.455396e-02	1.962139e-01	2.948666e-01	3.704969e-01	4.080738e-01	4.957928e-01	5.849953e-01	8.197067e-01	5.050031e-01	8.576577e-01	9.401068e-01	9.783125e-01	1.020678e+00	1.024813e+00	1.120350e+00	1.163661e+00	1.319909e+00	1.574392e+00	2.263492e+00
    52	4.166548e-02	8.326359e-02	8.736935e-02	4.821440e-02	3.355652e-05	4.533760e-02	3.924963e-05	5.039040e-02	3.458773e-05	2.775534e-02	4.961333e-02	3.180986e-05	3.860667e-02	2.468089e-05	4.012000e-02	4.053405e-05	5.756898e-02	1.359458e-02	4.589551e-02	1.328950e-02	5.052898e-02	1.707122e-02	8.507983e-04	2.205468e-02	8.181851e-03	1.365364e-02	-3.386216e-02	2.484747e-02	6.881883e-01	2.562391e-02	-4.597991e-02	-1.210463e+00	7.817963e-01	1.335729e+00	2.242721e-01	1.266547e+00	1.725882e+00	1.079959e+00	4.203034e-01	4.595423e-01	5.561250e-01	5.902298e-01	6.294480e-01	6.863226e-01	7.638771e-01	7.900840e-01	8.249772e-01	8.806003e-01	9.754197e-01	7.224450e-01	8.983967e-01	9.294313e-01	9.924247e-01	1.155877e+00	1.275765e+00	1.354019e+00	1.549707e+00	1.626406e+00	1.767559e+00	2.834303e+00
