     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.476356e-01	2.353950e-01	8.127340e-02	5.322880e-02	3.287545e-05	4.462880e-02	2.293571e-05	5.038560e-02	3.228216e-05	3.904302e-01	5.017333e-02	2.645146e-05	3.922667e-02	1.986149e-05	2.254000e-02	1.392816e-05	5.859265e-02	1.410169e-02	4.694694e-02	1.241802e-02	2.854204e-02	1.083840e-02	-1.582702e-02	1.828086e-02	-2.754304e-02	3.014498e-02	-2.024940e-02	4.995204e-02	1.739660e-01	1.602927e-02	-1.684571e-01	-7.862663e-02	1.983884e-01	7.049133e-01	6.112012e-03	2.116925e-01	-1.252202e+00	6.674740e-01	-1.404125e-01	4.286801e-02	5.756173e-02	9.871175e-02	1.659810e-01	1.848209e-01	2.050948e-01	2.215472e-01	2.502220e-01	3.383376e-01	4.207640e-01	5.818563e-01	6.124276e-01	6.380222e-01	6.588972e-01	6.711419e-01	6.885574e-01	7.143691e-01	7.512575e-01	7.872383e-01	8.133570e-01	8.382424e-01
    24	3.272265e-01	3.610555e-01	7.510359e-02	5.946880e-02	4.087763e-05	5.466400e-02	2.082603e-05	5.098400e-02	3.619526e-05	7.329272e-01	5.058667e-02	3.779514e-05	4.066000e-02	2.498769e-05	2.181333e-02	1.619246e-05	5.807510e-02	1.372321e-02	4.734367e-02	1.327553e-02	2.613061e-02	9.726647e-03	2.884372e-02	3.162633e-02	2.331195e-02	1.358066e-02	5.398313e-02	5.705842e-02	3.904491e-01	1.283102e-02	1.059847e-02	-6.003291e-01	3.889917e-01	5.384751e-01	1.546959e-03	8.136728e-01	8.941318e-01	5.370810e-01	1.745463e-01	2.440991e-01	3.082988e-01	3.438720e-01	3.753640e-01	3.919197e-01	4.117131e-01	4.259986e-01	4.944643e-01	5.363151e-01	6.270121e-01	4.643526e-01	4.967236e-01	5.171112e-01	5.240211e-01	5.304043e-01	5.339461e-01	5.428491e-01	5.470825e-01	5.500328e-01	5.890526e-01	6.446435e-01
    26	2.881400e-01	2.827546e-01	7.563455e-02	5.804960e-02	3.788696e-05	4.276320e-02	2.304961e-05	5.215680e-02	2.951384e-05	6.188174e-01	5.631333e-02	3.168076e-05	3.608667e-02	1.862123e-05	1.757333e-02	1.140263e-05	6.463837e-02	1.524768e-02	4.374367e-02	1.259702e-02	2.178612e-02	8.438631e-03	2.844081e-02	2.018452e-02	-4.426529e-02	4.436527e-02	2.323141e-02	4.696941e-02	-9.445038e-02	1.861036e-02	-5.709419e-01	-1.145314e+00	-6.626660e-03	6.072207e-01	4.151899e-03	7.167614e-02	-1.294055e+00	6.454515e-01	-3.478664e-01	-2.937832e-01	-2.638623e-01	-1.569040e-01	-7.841345e-02	-5.022020e-02	-2.966677e-02	-9.222471e-03	3.571412e-02	5.085428e-02	7.119284e-02	5.082422e-01	5.319792e-01	5.412782e-01	5.544009e-01	5.818644e-01	6.235664e-01	6.326288e-01	6.461690e-01	6.647540e-01	6.829291e-01	7.339035e-01
    28	2.658362e-01	2.199403e-01	8.917723e-02	5.092960e-02	2.810722e-05	4.060480e-02	3.003427e-05	4.892960e-02	3.687324e-05	4.080133e-01	4.798667e-02	3.452156e-05	3.782667e-02	2.163541e-05	1.891333e-02	1.679514e-05	5.538449e-02	1.381864e-02	4.553143e-02	1.298695e-02	2.499918e-02	9.656398e-03	2.499779e-02	2.684104e-02	-3.313253e-02	1.545503e-02	-9.443574e-02	4.412021e-02	4.427331e-02	9.197631e-03	8.946895e-02	-4.742181e-01	5.937789e-02	7.392082e-01	8.043334e-03	8.814180e-01	-4.593782e-02	6.878474e-01	-1.405952e-01	-7.604686e-02	-2.775057e-02	8.066995e-04	1.859727e-02	5.221376e-02	6.206538e-02	8.690498e-02	1.005425e-01	1.774121e-01	2.354586e-01	6.173304e-01	6.454109e-01	6.703671e-01	6.908135e-01	6.932926e-01	6.995915e-01	7.478893e-01	7.777624e-01	7.939932e-01	8.566939e-01	9.552511e-01
    30	2.615282e-01	3.825158e-01	8.423984e-02	5.093920e-02	2.925591e-05	5.255840e-02	3.668288e-05	5.041920e-02	3.466053e-05	7.373129e-01	5.002000e-02	2.552468e-05	3.884000e-02	3.002783e-05	1.739333e-02	1.048691e-05	5.874286e-02	1.376818e-02	4.650449e-02	1.313028e-02	2.126531e-02	7.586055e-03	-2.957198e-02	1.557934e-02	-1.495576e-02	3.529592e-02	-4.452975e-03	7.350514e-02	8.880121e-01	7.227577e-03	-1.030429e+00	6.163087e-01	9.426788e-01	6.035746e-01	3.225160e-03	-2.375856e-02	-3.841415e-01	6.070945e-01	6.505482e-01	8.049287e-01	8.352148e-01	8.515085e-01	8.763026e-01	9.057158e-01	9.250753e-01	9.446097e-01	9.638606e-01	9.762211e-01	9.858921e-01	4.822815e-01	5.265403e-01	5.566137e-01	5.811414e-01	5.909066e-01	6.077304e-01	6.173020e-01	6.345334e-01	6.470498e-01	6.657787e-01	7.296741e-01
    32	3.051041e-01	2.968481e-01	7.893562e-02	5.433600e-02	3.128436e-05	4.373600e-02	2.739333e-05	5.015200e-02	3.187590e-05	6.976244e-01	5.084667e-02	3.306002e-05	3.794000e-02	3.060508e-05	1.571333e-02	9.549654e-06	5.896327e-02	1.398845e-02	4.561633e-02	1.327346e-02	1.972408e-02	7.828300e-03	-8.085283e-03	2.852541e-02	-1.717967e-02	2.146559e-02	-9.932953e-03	8.095153e-02	5.756525e-02	1.363129e-02	-4.595232e-01	-3.946774e-01	9.441200e-02	6.383550e-01	2.004395e-03	-3.006376e-01	-5.022798e-01	6.630513e-01	-2.378350e-01	-8.493464e-02	-3.146114e-02	-1.688421e-02	3.408246e-02	8.166123e-02	9.514103e-02	1.246191e-01	1.646524e-01	2.006251e-01	2.259669e-01	5.296693e-01	5.934305e-01	6.021349e-01	6.067416e-01	6.268711e-01	6.362048e-01	6.568646e-01	6.616424e-01	6.800112e-01	6.901764e-01	7.210453e-01
    34	2.416506e-01	3.239285e-01	7.535314e-02	5.241280e-02	3.723317e-05	5.049120e-02	2.120225e-05	4.934880e-02	3.960250e-05	4.997071e-01	5.010000e-02	3.314716e-05	3.790667e-02	2.462671e-05	2.203333e-02	1.518952e-05	5.766041e-02	1.411667e-02	4.428408e-02	1.283250e-02	2.787102e-02	1.043884e-02	3.018376e-02	1.318205e-02	3.170624e-02	3.757794e-02	-3.620175e-02	2.878499e-02	7.843301e-01	1.338633e-02	-1.140913e-01	-1.126028e+00	8.372591e-01	6.073131e-01	2.238719e-03	-2.485380e-01	-1.039433e+00	5.882630e-01	5.686448e-01	6.314712e-01	6.871954e-01	7.010639e-01	7.597434e-01	8.127008e-01	8.286090e-01	8.575925e-01	8.660285e-01	9.383246e-01	9.874620e-01	5.202279e-01	5.398974e-01	5.740034e-01	5.812528e-01	5.907206e-01	5.992778e-01	6.305149e-01	6.444475e-01	6.512920e-01	6.590126e-01	6.849649e-01
    36	2.848125e-01	3.440724e-01	7.540784e-02	6.039840e-02	3.217596e-05	5.758560e-02	2.474947e-05	5.062720e-02	4.298099e-05	5.450625e-01	5.084000e-02	3.664321e-05	3.968667e-02	2.789480e-05	2.748000e-02	2.165512e-05	5.926041e-02	1.430373e-02	4.676408e-02	1.346112e-02	3.369469e-02	1.296779e-02	-3.306058e-04	1.735864e-02	1.291764e-02	3.519780e-02	3.130148e-02	4.014096e-02	6.301097e-01	1.376915e-02	-5.018053e-01	1.320013e-01	6.283362e-01	5.218944e-01	1.050287e-03	-2.260669e-01	-1.075400e+00	5.413955e-01	3.556953e-01	5.115722e-01	5.642743e-01	5.862713e-01	6.096296e-01	6.384887e-01	6.598697e-01	6.853068e-01	7.035950e-01	7.750158e-01	8.441875e-01	4.572327e-01	4.800587e-01	4.905355e-01	5.060980e-01	5.115599e-01	5.207650e-01	5.388543e-01	5.428591e-01	5.484079e-01	5.601422e-01	5.770711e-01
    38	2.011171e-01	2.553468e-01	7.651692e-02	4.918400e-02	3.114077e-05	4.574560e-02	2.683742e-05	5.007840e-02	3.054993e-05	3.695062e-01	5.004667e-02	3.589748e-05	3.862000e-02	1.656415e-05	2.246000e-02	1.444321e-05	5.846041e-02	1.432373e-02	4.672653e-02	1.290407e-02	2.708082e-02	9.746792e-03	2.401765e-03	2.483990e-02	-4.095038e-02	2.392633e-02	1.627781e-02	3.078025e-02	6.423850e-01	1.821659e-02	-3.401576e-01	-6.160082e-01	6.608606e-01	7.604419e-01	6.833689e-03	2.248933e-01	-1.425393e+00	7.024802e-01	3.223456e-01	4.870184e-01	5.222475e-01	5.778167e-01	6.138939e-01	6.599118e-01	6.780722e-01	7.239569e-01	7.495720e-01	8.171450e-01	8.486418e-01	6.356197e-01	6.693278e-01	6.831465e-01	6.935038e-01	7.272807e-01	7.517129e-01	7.699953e-01	8.242106e-01	8.489539e-01	8.735327e-01	9.015460e-01
    40	2.591088e-01	2.903743e-01	7.298523e-02	5.548000e-02	4.596795e-05	4.913120e-02	3.330968e-05	5.153600e-02	4.321385e-05	4.927929e-01	5.229333e-02	3.745882e-05	3.973333e-02	3.424972e-05	2.229333e-02	1.495715e-05	6.069714e-02	1.404770e-02	4.750204e-02	1.346190e-02	2.831673e-02	1.087758e-02	-1.619281e-02	2.539532e-02	-2.227187e-02	3.228088e-02	-3.401753e-02	3.403849e-02	3.832026e-01	3.139562e-02	3.893858e-01	-2.270861e-01	4.519636e-01	6.344196e-01	4.524856e-03	9.088677e-01	2.606922e-02	5.981097e-01	7.705197e-02	1.711834e-01	2.254966e-01	2.890035e-01	3.020938e-01	3.989824e-01	4.527329e-01	4.658750e-01	4.978718e-01	5.596334e-01	8.342716e-01	5.431777e-01	5.718706e-01	5.853423e-01	5.920523e-01	5.980371e-01	6.137942e-01	6.328756e-01	6.475389e-01	6.918409e-01	7.155902e-01	8.105912e-01
    42	2.814253e-01	2.878377e-01	7.485319e-02	5.055520e-02	3.081786e-05	4.503520e-02	2.090261e-05	4.854720e-02	3.515843e-05	5.916958e-01	4.741333e-02	4.346738e-05	3.909333e-02	2.518858e-05	1.688667e-02	1.184664e-05	5.624490e-02	1.373003e-02	4.716082e-02	1.327729e-02	2.198041e-02	8.344855e-03	-3.262700e-02	2.512838e-02	-1.779409e-02	1.963303e-02	-7.368343e-02	4.070608e-02	3.257914e-01	2.049742e-02	3.428022e-01	-6.450462e-01	2.911417e-01	6.599154e-01	1.526570e-03	-1.651152e-01	-1.093376e+00	6.781605e-01	5.367083e-02	1.645632e-01	2.101797e-01	2.410137e-01	2.809001e-01	3.236574e-01	3.343825e-01	3.926273e-01	4.423294e-01	5.363321e-01	6.108075e-01	5.891346e-01	6.050356e-01	6.263520e-01	6.407528e-01	6.496558e-01	6.639098e-01	6.778486e-01	6.866860e-01	6.894344e-01	7.079047e-01	7.259866e-01
    44	2.721454e-01	3.257240e-01	9.046317e-02	5.503840e-02	3.359468e-05	5.048000e-02	3.167949e-05	5.055200e-02	3.933744e-05	5.467663e-01	5.087333e-02	4.322805e-05	3.798000e-02	2.923706e-05	2.182667e-02	1.538792e-05	5.862204e-02	1.398247e-02	4.571918e-02	1.337403e-02	2.698612e-02	1.020495e-02	3.787668e-03	3.132993e-02	-1.314145e-02	2.434804e-02	6.896969e-03	7.094625e-02	5.592001e-01	1.683187e-02	-6.953279e-01	-3.842224e-01	5.905207e-01	6.302732e-01	1.508276e-03	-5.636024e-01	9.852347e-01	6.341864e-01	2.483801e-01	3.505860e-01	4.824598e-01	5.298541e-01	5.633519e-01	5.758165e-01	5.923106e-01	6.505768e-01	6.738003e-01	6.981491e-01	7.448712e-01	5.240769e-01	5.871996e-01	6.078781e-01	6.250033e-01	6.272814e-01	6.327464e-01	6.411824e-01	6.453429e-01	6.533257e-01	6.605813e-01	7.113476e-01
    46	2.141751e-01	2.366492e-01	9.017265e-02	4.751520e-02	3.373735e-05	4.022400e-02	2.745615e-05	5.028960e-02	3.125414e-05	3.675302e-01	5.073333e-02	3.367447e-05	3.738000e-02	2.721298e-05	1.758667e-02	1.239046e-05	5.794612e-02	1.405756e-02	4.450122e-02	1.277011e-02	2.363265e-02	9.533940e-03	4.462978e-02	1.863548e-02	2.274645e-03	3.804024e-02	-8.663212e-02	4.039375e-02	4.331075e-01	9.135528e-03	2.993260e-01	-6.277534e-01	4.111878e-01	8.839926e-01	8.227880e-03	3.952239e-01	-6.242814e-01	9.090022e-01	2.564866e-01	3.180870e-01	3.590202e-01	3.850712e-01	4.125263e-01	4.171063e-01	4.365114e-01	4.861309e-01	5.048072e-01	5.547133e-01	6.283016e-01	7.581553e-01	7.666772e-01	7.932763e-01	8.383099e-01	8.409710e-01	8.947421e-01	9.071784e-01	9.169666e-01	9.492571e-01	9.856603e-01	1.078221e+00
    48	2.346756e-01	2.094178e-01	8.019288e-02	5.002240e-02	3.734245e-05	4.226720e-02	2.575381e-05	5.186720e-02	3.922112e-05	3.869550e-01	4.996000e-02	5.331612e-05	4.168667e-02	2.837641e-05	1.820667e-02	1.324143e-05	5.905796e-02	1.427835e-02	4.843429e-02	1.304769e-02	2.377959e-02	9.834190e-03	-3.759710e-03	2.560131e-02	2.218027e-02	2.951558e-02	-3.281840e-02	4.451762e-02	2.223093e-01	7.430275e-03	8.279054e-01	2.669187e-01	2.034689e-01	8.335842e-01	9.509553e-03	3.711612e-01	-3.131976e-01	8.254565e-01	9.024626e-02	1.388971e-01	1.644724e-01	1.756433e-01	1.943263e-01	2.082061e-01	2.184046e-01	2.308044e-01	2.731548e-01	3.521458e-01	4.531302e-01	6.458568e-01	7.236038e-01	7.475274e-01	7.888395e-01	8.183927e-01	8.284850e-01	8.379659e-01	8.599483e-01	9.026615e-01	9.516640e-01	1.054688e+00
    50	3.058201e-01	3.560087e-01	6.361531e-02	6.075840e-02	2.405852e-05	5.782560e-02	2.442627e-05	4.866080e-02	3.865399e-05	6.101397e-01	4.897333e-02	3.737052e-05	3.930000e-02	2.672575e-05	2.621333e-02	2.873695e-05	5.789388e-02	1.394624e-02	4.648980e-02	1.378338e-02	3.249306e-02	1.180774e-02	-1.426960e-02	2.843133e-02	2.086040e-02	1.238143e-02	1.025023e-02	4.196506e-02	5.729696e-01	2.619026e-02	4.447990e-01	-1.685849e-01	5.565987e-01	4.595854e-01	9.357144e-04	5.079329e-01	-2.728982e-01	4.512504e-01	2.517525e-01	3.963618e-01	4.571586e-01	4.976513e-01	5.287120e-01	5.615992e-01	5.829277e-01	6.139224e-01	6.693650e-01	8.085511e-01	9.586524e-01	4.029904e-01	4.305172e-01	4.347614e-01	4.430309e-01	4.475636e-01	4.577420e-01	4.596062e-01	4.680493e-01	4.805272e-01	5.001394e-01	5.250693e-01
    52	2.887079e-01	2.565065e-01	7.439994e-02	5.191520e-02	3.268991e-05	4.124160e-02	1.993032e-05	4.911520e-02	3.608607e-05	5.922607e-01	4.944667e-02	2.808076e-05	3.851333e-02	3.028410e-05	1.651333e-02	1.027072e-05	5.805061e-02	1.384680e-02	4.614041e-02	1.311308e-02	2.031510e-02	7.815456e-03	-2.255597e-02	2.658062e-02	-1.429532e-02	3.898659e-02	3.696858e-03	6.245002e-02	-3.541748e-02	6.464330e-03	1.673317e-01	-4.997406e-01	-2.811120e-02	6.547618e-01	2.675251e-03	5.124018e-01	-1.129673e+00	6.221427e-01	-2.015273e-01	-1.263139e-01	-1.037371e-01	-8.006799e-02	-5.478801e-02	-4.129317e-02	-1.735992e-02	5.680012e-03	1.641155e-02	6.744195e-02	1.334794e-01	5.863594e-01	5.971551e-01	6.085005e-01	6.235312e-01	6.286383e-01	6.354898e-01	6.523065e-01	6.868945e-01	7.000244e-01	7.323459e-01	7.547365e-01
