     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.096150e-02	1.320456e-01	8.920501e-02	5.114080e-02	3.163399e-05	4.951200e-02	2.791692e-05	5.120640e-02	2.784996e-05	6.110485e-02	5.188000e-02	3.563104e-05	3.796667e-02	2.270792e-05	4.174000e-02	3.939037e-05	5.999673e-02	1.441037e-02	4.466286e-02	1.282287e-02	5.068571e-02	1.472365e-02	7.946011e-03	4.317877e-02	2.558854e-02	4.884103e-02	-3.697858e-02	2.913149e-02	8.160837e-01	1.824384e-02	-8.142203e-01	-5.861991e-01	8.972107e-01	9.641697e-01	7.601973e-02	1.242666e+00	9.493928e-01	8.396762e-01	5.037566e-01	6.135442e-01	6.817382e-01	7.843155e-01	8.395460e-01	8.583861e-01	8.722986e-01	9.158096e-01	9.378100e-01	9.503274e-01	9.603546e-01	6.097782e-01	7.130921e-01	8.026197e-01	8.201179e-01	8.279920e-01	8.747197e-01	9.225458e-01	9.795961e-01	1.162888e+00	1.385005e+00	1.773425e+00
    24	1.558138e-01	1.063667e-01	9.423073e-02	5.162240e-02	3.587322e-05	4.119360e-02	2.346406e-05	5.090560e-02	3.164332e-05	1.228591e-01	4.992667e-02	3.661668e-05	3.812667e-02	1.966283e-05	3.075333e-02	2.471487e-05	5.750041e-02	1.390365e-02	4.625796e-02	1.316612e-02	3.822531e-02	1.330799e-02	1.913740e-02	2.288562e-02	-2.901211e-02	3.084402e-02	-2.759151e-02	2.346971e-02	1.299150e-01	2.866726e-02	-6.450246e-02	-1.247490e+00	2.429998e-01	9.807236e-01	6.741882e-02	7.614208e-01	-7.197298e-01	8.212245e-01	-1.420587e-01	-1.073068e-01	-3.117252e-02	1.664628e-02	8.148958e-02	1.181741e-01	2.347775e-01	2.528953e-01	2.584579e-01	3.027461e-01	4.320382e-01	6.591052e-01	7.379393e-01	7.676443e-01	7.963964e-01	8.320426e-01	9.197457e-01	9.495419e-01	1.061050e+00	1.203583e+00	1.381842e+00	1.535833e+00
    26	7.974219e-02	1.469144e-01	8.926885e-02	5.374240e-02	3.761142e-05	5.212480e-02	3.315107e-05	5.178080e-02	4.578361e-05	8.976502e-02	5.151333e-02	5.101320e-05	3.924000e-02	2.714622e-05	4.365333e-02	4.879581e-05	5.944163e-02	1.405023e-02	4.647673e-02	1.316499e-02	5.273633e-02	1.657884e-02	1.483191e-02	4.599279e-02	-3.512839e-03	2.742482e-02	9.411473e-03	2.364994e-02	6.658234e-01	5.310300e-02	-7.630785e-01	-2.131822e-01	8.174275e-01	8.344639e-01	4.901836e-02	1.427674e+00	1.722798e+00	7.045486e-01	1.328480e-01	3.849175e-01	5.031300e-01	5.824394e-01	5.999272e-01	7.428995e-01	7.696103e-01	8.292587e-01	8.568656e-01	9.124643e-01	9.728764e-01	5.631703e-01	6.377833e-01	6.613062e-01	7.061466e-01	7.294747e-01	7.565436e-01	8.382715e-01	8.597818e-01	9.530351e-01	1.074444e+00	1.512953e+00
    28	6.046251e-02	9.687271e-02	7.774069e-02	5.078240e-02	3.118975e-05	4.853120e-02	2.901225e-05	5.036320e-02	3.115153e-05	5.300386e-02	4.948667e-02	3.778243e-05	4.029333e-02	2.788691e-05	4.285333e-02	4.954363e-05	5.789061e-02	1.395583e-02	4.710041e-02	1.321130e-02	5.285714e-02	1.552071e-02	-1.432681e-02	1.978124e-02	1.656903e-02	3.691469e-02	-5.491892e-02	2.199094e-02	6.458432e-01	5.853759e-02	-4.238857e-01	-8.160011e-01	6.493819e-01	1.097907e+00	1.632349e-01	1.546782e+00	1.878861e+00	9.186191e-01	1.169395e-01	3.303360e-01	3.896830e-01	5.784443e-01	6.125926e-01	6.413506e-01	7.329581e-01	7.979245e-01	8.612739e-01	9.384739e-01	9.986272e-01	6.338347e-01	7.497097e-01	8.164404e-01	8.959693e-01	9.252989e-01	9.794159e-01	1.012375e+00	1.130447e+00	1.255856e+00	1.576434e+00	2.323923e+00
    30	1.314688e-01	1.201398e-01	6.844445e-02	5.269600e-02	3.869910e-05	4.378080e-02	3.211373e-05	4.949440e-02	4.091383e-05	1.280889e-01	5.167333e-02	4.018725e-05	3.773333e-02	3.533333e-05	3.552667e-02	4.593574e-05	5.953633e-02	1.407825e-02	4.442776e-02	1.270866e-02	4.287837e-02	1.432077e-02	2.177371e-02	1.451232e-02	1.322946e-02	4.271232e-02	1.302212e-02	5.995290e-02	1.714787e-01	1.144231e-01	-2.999823e-01	-8.237781e-01	2.195440e-01	7.391530e-01	1.755845e-02	3.596656e-01	-2.678074e-02	7.341120e-01	-5.124299e-01	-2.015481e-01	-9.389821e-02	-3.513873e-02	1.301488e-01	2.141947e-01	2.491981e-01	3.581338e-01	5.165351e-01	5.776302e-01	7.237789e-01	4.954905e-01	5.995540e-01	6.458577e-01	6.673436e-01	7.101102e-01	7.374221e-01	7.517865e-01	7.928327e-01	8.212239e-01	8.791440e-01	1.047825e+00
    32	1.568146e-01	1.472898e-01	8.547841e-02	4.968000e-02	4.120833e-05	4.321120e-02	3.081430e-05	5.038240e-02	4.083270e-05	1.644521e-01	4.891333e-02	3.357106e-05	3.942000e-02	2.679960e-05	2.848667e-02	2.966872e-05	5.739592e-02	1.450654e-02	4.696816e-02	1.309699e-02	3.637061e-02	1.301772e-02	1.177642e-02	2.538533e-02	-1.174917e-02	1.847681e-02	-4.919873e-02	4.508545e-02	3.347856e-01	2.428129e-02	-7.610273e-01	-4.718476e-01	3.564676e-01	9.093200e-01	2.443876e-02	2.939297e-01	-3.391037e-01	8.220682e-01	9.335837e-03	5.713477e-02	2.479637e-01	3.046754e-01	3.280727e-01	3.551601e-01	3.804343e-01	4.343369e-01	4.755570e-01	4.968102e-01	5.369896e-01	6.198352e-01	7.581656e-01	7.717359e-01	8.054875e-01	8.489966e-01	8.900323e-01	9.673344e-01	1.007608e+00	1.031939e+00	1.077374e+00	1.298886e+00
    34	1.017020e-01	1.563963e-01	8.069042e-02	5.590240e-02	3.123245e-05	5.307840e-02	2.474865e-05	5.269920e-02	3.362732e-05	1.173248e-01	5.264000e-02	3.692682e-05	4.011333e-02	2.762591e-05	4.235333e-02	4.520584e-05	6.052571e-02	1.447607e-02	4.840980e-02	1.367016e-02	5.155755e-02	1.655035e-02	2.719033e-02	2.948839e-02	-2.623858e-02	2.185896e-02	-3.926660e-03	2.449294e-02	7.026808e-01	4.305619e-02	2.216078e-03	-1.450351e+00	5.406941e-01	8.083190e-01	2.353372e-02	9.622906e-01	3.771978e-01	7.653746e-01	3.860721e-01	4.234104e-01	5.058403e-01	5.640536e-01	6.168004e-01	6.990110e-01	7.803414e-01	8.110413e-01	9.127998e-01	9.867449e-01	9.985163e-01	5.979660e-01	6.384165e-01	7.020168e-01	7.254609e-01	7.566244e-01	7.778667e-01	8.060025e-01	8.372225e-01	9.062254e-01	1.001048e+00	1.204106e+00
    36	1.633481e-01	1.637829e-01	9.522457e-02	4.893440e-02	3.017678e-05	4.144160e-02	2.237839e-05	5.154400e-02	4.255295e-05	1.855808e-01	5.079333e-02	4.618457e-05	3.878000e-02	2.185110e-05	2.522000e-02	2.524241e-05	5.915265e-02	1.418142e-02	4.531592e-02	1.238198e-02	3.163592e-02	1.133756e-02	-4.857719e-03	2.748566e-02	1.138493e-02	2.889330e-02	-3.426743e-02	5.524740e-02	3.790212e-01	2.484923e-02	3.344760e-01	-1.091868e+00	2.815257e-01	9.815575e-01	1.326405e-02	3.340961e-01	-3.786451e-01	9.733100e-01	1.389162e-01	1.858393e-01	2.773401e-01	2.850943e-01	2.931850e-01	2.991324e-01	4.411154e-01	4.834127e-01	5.122786e-01	5.986969e-01	6.977925e-01	7.709937e-01	8.741896e-01	8.884097e-01	9.133581e-01	9.553301e-01	9.735418e-01	9.979176e-01	1.023675e+00	1.045926e+00	1.142254e+00	1.233834e+00
    38	4.237628e-02	1.043620e-01	8.236667e-02	4.776960e-02	3.597247e-05	4.602880e-02	3.868186e-05	5.083840e-02	3.236327e-05	4.244476e-02	5.036000e-02	3.831813e-05	3.914667e-02	2.969748e-05	3.788000e-02	3.930328e-05	5.926204e-02	1.416231e-02	4.684735e-02	1.338051e-02	4.773551e-02	1.443155e-02	-2.055210e-02	1.872443e-02	-1.777375e-02	2.956855e-02	-9.268760e-02	4.767675e-02	7.756423e-01	3.281865e-02	-6.337315e-01	-7.512179e-01	9.085479e-01	1.123665e+00	6.956680e-02	4.793501e-01	-4.460409e-01	1.141114e+00	3.989897e-01	5.050565e-01	6.147000e-01	7.227730e-01	7.616989e-01	7.807858e-01	8.545780e-01	9.083592e-01	9.424018e-01	9.799136e-01	9.940088e-01	6.800135e-01	8.569508e-01	8.924148e-01	9.314335e-01	1.053599e+00	1.139780e+00	1.164285e+00	1.212497e+00	1.308214e+00	1.435943e+00	1.740233e+00
    40	1.119903e-01	2.271641e-01	7.143975e-02	4.988320e-02	3.530525e-05	5.039360e-02	2.284804e-05	5.062880e-02	3.863763e-05	2.020581e-01	5.180667e-02	3.546082e-05	3.874667e-02	2.519982e-05	3.086000e-02	3.204722e-05	6.094041e-02	1.461010e-02	4.668245e-02	1.298522e-02	3.918857e-02	1.381945e-02	-2.132562e-02	2.866119e-02	-2.308257e-02	2.681655e-02	-5.540974e-02	4.617089e-02	7.931403e-01	1.279392e-02	-2.379252e-01	-6.411300e-01	7.872697e-01	6.603838e-01	9.434171e-03	5.697575e-01	3.836637e-04	6.512292e-01	5.364622e-01	6.623575e-01	7.081636e-01	7.398139e-01	7.664360e-01	7.969371e-01	8.152407e-01	8.540149e-01	8.951978e-01	9.284423e-01	9.853549e-01	4.966671e-01	5.506070e-01	5.727403e-01	6.071672e-01	6.337711e-01	6.560059e-01	6.725513e-01	6.998900e-01	7.290719e-01	7.694841e-01	9.116693e-01
    42	1.481087e-01	1.459331e-01	8.402472e-02	5.648320e-02	3.353217e-05	4.802560e-02	2.662755e-05	5.152320e-02	3.226268e-05	1.442479e-01	5.190667e-02	3.797788e-05	3.806000e-02	2.030408e-05	3.780667e-02	2.951434e-05	6.017469e-02	1.397185e-02	4.511184e-02	1.274700e-02	4.679020e-02	1.575298e-02	-1.172098e-02	2.863671e-02	8.685896e-03	2.864428e-02	-2.414599e-02	3.509151e-02	2.773721e-01	3.616843e-02	-7.827155e-02	-1.319762e+00	1.412880e-01	8.039483e-01	2.295221e-02	1.142036e+00	3.971684e-01	7.113147e-01	-8.660905e-02	5.780061e-02	1.226773e-01	1.446136e-01	1.811698e-01	2.483153e-01	3.854941e-01	3.964486e-01	4.554411e-01	5.107127e-01	5.677714e-01	6.300816e-01	6.665601e-01	6.889759e-01	7.116543e-01	7.193426e-01	7.622626e-01	7.936200e-01	8.498874e-01	8.831671e-01	1.005915e+00	1.190902e+00
    44	1.175872e-01	1.080531e-01	7.694785e-02	5.258720e-02	4.286778e-05	4.683040e-02	4.157055e-05	5.003840e-02	3.422609e-05	9.976846e-02	4.844667e-02	3.318444e-05	4.034000e-02	3.270007e-05	3.928667e-02	9.958979e-05	5.683265e-02	1.419355e-02	4.749714e-02	1.308793e-02	4.724408e-02	1.331545e-02	-7.871301e-03	3.259906e-02	9.624639e-03	2.380637e-02	-2.785361e-02	1.506151e-01	2.982354e-01	6.897493e-02	4.079102e-01	-7.892941e-01	1.218586e-01	9.793592e-01	1.536561e-01	9.764216e-01	-2.873079e-02	7.338852e-01	-1.139788e-01	2.345836e-02	8.869049e-02	1.291523e-01	1.590656e-01	1.950166e-01	4.140967e-01	4.698581e-01	5.201932e-01	6.117787e-01	9.173625e-01	5.313757e-01	6.059614e-01	6.759560e-01	7.146829e-01	7.548160e-01	8.452150e-01	9.421853e-01	1.126420e+00	1.265259e+00	1.532590e+00	2.008786e+00
    46	8.789832e-02	1.075251e-01	8.627257e-02	5.034720e-02	3.193535e-05	4.440960e-02	2.775824e-05	5.053920e-02	3.210784e-05	7.245485e-02	5.088000e-02	3.300227e-05	3.758000e-02	2.227117e-05	3.621333e-02	3.658979e-05	6.011755e-02	1.406192e-02	4.499102e-02	1.278224e-02	4.511184e-02	1.555916e-02	-4.062789e-02	3.592576e-02	-2.598251e-02	1.381951e-02	-3.032825e-02	3.378741e-02	4.956050e-01	7.616802e-02	-3.938326e-01	-7.537977e-01	5.111451e-01	9.775343e-01	2.506928e-02	5.678257e-02	-1.577190e-01	1.018535e+00	-1.071505e-01	9.283702e-02	3.217902e-01	3.775573e-01	4.433094e-01	4.932757e-01	5.885248e-01	6.783787e-01	7.558413e-01	7.915707e-01	9.666999e-01	6.456714e-01	7.950338e-01	8.559426e-01	9.040706e-01	9.634322e-01	9.844521e-01	1.034942e+00	1.042896e+00	1.061335e+00	1.132822e+00	1.306970e+00
    48	6.587593e-02	1.090620e-01	8.447310e-02	5.038880e-02	3.577648e-05	4.708960e-02	2.739260e-05	5.173120e-02	3.651737e-05	5.971240e-02	5.147333e-02	3.925347e-05	3.989333e-02	2.378792e-05	3.902667e-02	4.490230e-05	5.934857e-02	1.460215e-02	4.752816e-02	1.357391e-02	4.802612e-02	1.504007e-02	2.002696e-02	3.349371e-02	-1.497716e-02	2.926464e-02	-3.943432e-02	2.593820e-02	6.670917e-01	3.735084e-02	-4.033133e-01	-8.332567e-01	7.540854e-01	1.046946e+00	3.659738e-02	2.786324e-01	-7.902323e-01	1.035500e+00	2.473281e-01	4.135741e-01	4.976877e-01	5.478916e-01	6.701413e-01	7.235447e-01	7.467172e-01	7.720179e-01	8.178817e-01	8.822383e-01	9.904450e-01	7.196313e-01	8.108739e-01	8.667417e-01	9.552263e-01	9.991654e-01	1.041108e+00	1.074291e+00	1.142071e+00	1.218384e+00	1.290757e+00	1.464776e+00
    50	9.887654e-02	2.870022e-02	7.679371e-02	5.339040e-02	4.263901e-05	4.155200e-02	3.515795e-05	5.188000e-02	5.579808e-05	4.047627e-02	5.152000e-02	4.685913e-05	4.027333e-02	4.209895e-05	3.932000e-02	4.584375e-05	6.026449e-02	1.452026e-02	4.802122e-02	1.318618e-02	4.771755e-02	1.489021e-02	-3.576073e-03	1.443542e-02	-3.121069e-02	2.663732e-02	-4.242652e-03	2.627475e-02	-1.508434e-01	5.734021e-02	1.841151e-01	-7.104575e-01	-1.027961e-01	8.681268e-01	4.089298e-01	8.124422e-01	-4.158914e-01	7.219682e-01	-5.256422e-01	-4.659081e-01	-3.742205e-01	-2.877563e-01	-1.827184e-01	-1.649870e-01	-9.102897e-02	-3.220715e-02	4.815338e-02	9.683055e-02	3.919163e-01	2.664240e-02	1.855945e-01	3.667070e-01	4.409106e-01	6.382576e-01	8.166941e-01	8.775711e-01	9.843223e-01	1.203629e+00	1.961333e+00	2.252506e+00
    52	9.503224e-02	9.498215e-02	7.227515e-02	5.049120e-02	4.360930e-05	4.448160e-02	2.805134e-05	5.125760e-02	4.437424e-05	7.987674e-02	5.100000e-02	4.410702e-05	4.078667e-02	3.705802e-05	3.550667e-02	3.560196e-05	5.939102e-02	1.424570e-02	4.715592e-02	1.319070e-02	4.424163e-02	1.449021e-02	-6.212717e-03	3.612969e-02	4.147769e-02	2.023672e-02	-4.516939e-02	3.190073e-02	3.742416e-01	6.172692e-02	3.327298e-01	-8.780430e-01	2.578381e-01	9.853533e-01	4.447531e-02	2.462243e-01	-3.840262e-01	1.037742e+00	-1.390655e-02	8.005188e-02	1.839168e-01	2.429132e-01	2.723396e-01	2.926592e-01	4.087311e-01	5.008306e-01	5.952487e-01	7.133542e-01	9.168610e-01	6.370761e-01	7.080243e-01	7.537253e-01	9.031126e-01	9.597739e-01	1.005722e+00	1.038356e+00	1.099045e+00	1.129140e+00	1.219830e+00	1.510401e+00
