     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    48	1.234282e-01	9.924276e-02	8.358142e-02	5.409280e-02	3.235996e-05	4.410240e-02	3.626193e-05	5.125120e-02	4.236148e-05	9.583259e-02	5.175333e-02	3.165133e-05	3.866667e-02	4.406912e-05	3.721333e-02	2.729882e-05	6.113143e-02	1.425325e-02	4.529796e-02	1.274728e-02	4.564082e-02	1.495086e-02	-4.561600e-02	3.206449e-02	1.629122e-02	3.582362e-02	-1.137542e-02	2.238988e-02	1.292391e-01	1.913243e-02	1.384716e-01	-1.269103e+00	6.474423e-03	9.004195e-01	2.813253e-02	6.162630e-01	-8.650346e-01	7.774072e-01	-9.441778e-02	-3.299045e-02	-4.150998e-03	1.026015e-02	8.841495e-02	1.389112e-01	1.662323e-01	2.287870e-01	2.481765e-01	2.956756e-01	3.757468e-01	7.008864e-01	7.212392e-01	7.544723e-01	7.826601e-01	8.042692e-01	8.198718e-01	9.322776e-01	1.000480e+00	1.082163e+00	1.117729e+00	1.296202e+00
    50	7.871052e-02	1.565008e-01	7.906717e-02	5.091040e-02	3.239901e-05	5.148480e-02	2.158671e-05	5.038880e-02	4.599443e-05	1.039640e-01	4.918667e-02	4.775099e-05	4.011333e-02	2.000718e-05	4.026000e-02	3.077498e-05	5.702367e-02	1.381442e-02	4.761796e-02	1.349640e-02	4.901224e-02	1.585896e-02	8.131245e-03	2.024787e-02	2.057190e-03	1.591789e-02	4.330446e-03	1.928787e-02	8.119334e-01	1.659769e-02	-3.335825e-01	-1.075213e+00	8.777415e-01	7.940783e-01	1.040600e-02	-4.209747e-02	-7.156374e-01	7.467134e-01	5.547559e-01	6.239705e-01	6.942242e-01	7.566245e-01	7.813799e-01	8.302860e-01	8.716697e-01	8.901274e-01	9.190462e-01	9.776575e-01	9.968623e-01	5.631041e-01	6.921206e-01	7.161650e-01	7.431955e-01	7.529484e-01	7.677441e-01	8.219104e-01	8.510435e-01	8.909766e-01	9.267025e-01	9.669504e-01
    52	1.530054e-01	9.473120e-02	8.065834e-02	5.068640e-02	3.988868e-05	3.963360e-02	2.571009e-05	5.150720e-02	2.754843e-05	1.269285e-01	5.132667e-02	3.246149e-05	3.977333e-02	2.733307e-05	2.836000e-02	2.247197e-05	5.956898e-02	1.416377e-02	4.662204e-02	1.366262e-02	3.608653e-02	1.243859e-02	-4.549690e-03	3.146151e-02	3.564925e-02	1.274682e-02	-6.189205e-02	1.706806e-02	6.329322e-02	3.654958e-02	-5.828487e-01	-3.393895e-02	1.566316e-01	9.451699e-01	3.978670e-02	1.301407e-01	-1.182124e+00	8.269074e-01	-4.399307e-01	-1.492132e-01	-6.688720e-02	-4.469840e-02	1.527748e-02	1.121954e-01	1.431557e-01	1.735168e-01	2.043095e-01	2.685544e-01	3.790015e-01	5.562696e-01	7.201364e-01	7.875304e-01	8.219354e-01	8.415363e-01	9.143462e-01	9.798578e-01	1.073069e+00	1.148711e+00	1.224273e+00	1.258893e+00
    54	1.605857e-01	1.835899e-01	7.079485e-02	5.247360e-02	2.801252e-05	4.541280e-02	3.639663e-05	5.216480e-02	3.136222e-05	2.174314e-01	5.321333e-02	3.473695e-05	3.968000e-02	2.710127e-05	2.883333e-02	2.433333e-05	6.247020e-02	1.490525e-02	4.665796e-02	1.366445e-02	3.540408e-02	1.088710e-02	-5.279251e-03	3.057848e-02	2.610400e-02	3.376566e-02	-5.976481e-02	4.554899e-02	4.393689e-01	1.884604e-02	-6.267469e-02	-1.138952e+00	4.667856e-01	8.343950e-01	2.504332e-02	4.822506e-01	-8.383543e-01	7.408864e-01	1.971281e-01	2.712707e-01	2.998033e-01	3.595423e-01	3.945127e-01	4.596723e-01	4.802691e-01	5.040257e-01	5.630922e-01	6.160837e-01	6.643573e-01	6.178054e-01	6.507581e-01	6.915533e-01	7.271186e-01	7.726015e-01	7.921595e-01	8.428107e-01	9.553362e-01	1.003726e+00	1.023258e+00	1.207435e+00
    56	2.909585e-01	3.522650e-01	7.249523e-02	5.847840e-02	4.170827e-05	5.578400e-02	3.560872e-05	5.127680e-02	3.389922e-05	6.415678e-01	5.021333e-02	2.730551e-05	4.122000e-02	2.767719e-05	2.297333e-02	1.979193e-05	6.032980e-02	1.458219e-02	4.808490e-02	1.259480e-02	2.794939e-02	1.056197e-02	-5.287941e-02	2.163924e-02	5.093033e-03	2.579409e-02	5.257316e-02	5.559195e-02	5.689453e-01	1.346765e-02	1.245752e-01	-9.191970e-01	5.089721e-01	5.491240e-01	1.618420e-03	8.929091e-01	-1.737974e-01	5.281524e-01	3.374853e-01	4.386190e-01	4.756400e-01	4.895582e-01	5.240163e-01	5.650613e-01	5.918133e-01	6.272492e-01	6.767104e-01	7.159507e-01	7.889224e-01	4.954846e-01	5.102092e-01	5.164336e-01	5.243108e-01	5.307828e-01	5.367930e-01	5.463573e-01	5.560913e-01	5.799912e-01	6.050910e-01	6.451506e-01
    58	2.577548e-01	3.711863e-01	8.322609e-02	5.634880e-02	3.283007e-05	5.707200e-02	4.116628e-05	5.247680e-02	5.063127e-05	5.988268e-01	5.256000e-02	5.750475e-05	4.007333e-02	3.656986e-05	2.342667e-02	1.654644e-05	6.058286e-02	1.429166e-02	4.652245e-02	1.272320e-02	2.839020e-02	1.113364e-02	1.622335e-02	2.088849e-02	2.154764e-02	4.054819e-02	5.601242e-02	4.673262e-02	8.470399e-01	7.950313e-03	-4.501268e-01	-4.375457e-01	8.279203e-01	5.606346e-01	3.916315e-03	6.985874e-01	1.290224e-01	5.385327e-01	6.247089e-01	7.553157e-01	7.742701e-01	7.934813e-01	8.239747e-01	8.463278e-01	8.827954e-01	9.011290e-01	9.262850e-01	9.572100e-01	9.843777e-01	4.549380e-01	4.907124e-01	5.129783e-01	5.223352e-01	5.402344e-01	5.550566e-01	5.664800e-01	5.877682e-01	6.081013e-01	6.182877e-01	7.206661e-01
    60	5.394166e-02	8.641000e-03	8.227449e-02	4.914560e-02	3.282973e-05	4.056480e-02	3.630068e-05	5.052320e-02	4.024025e-05	-3.224064e-03	4.975333e-02	3.411287e-05	3.966000e-02	2.394421e-05	4.062667e-02	3.108424e-05	5.765714e-02	1.407756e-02	4.703673e-02	1.291604e-02	4.836082e-02	1.335228e-02	7.928642e-03	2.777489e-02	-3.471017e-03	2.877649e-02	-1.735255e-02	2.936018e-02	1.946246e-01	9.928859e-02	4.252375e-01	-7.858537e-01	-1.237355e-02	1.599207e+00	5.348920e-01	2.141276e-01	-9.991235e-01	1.705586e+00	-3.351428e-01	-1.192606e-01	-8.482580e-02	-5.797537e-02	6.610902e-02	1.140053e-01	2.913173e-01	3.578504e-01	4.515563e-01	6.304386e-01	8.970204e-01	4.167909e-01	7.353888e-01	9.360353e-01	1.064249e+00	1.345775e+00	1.669831e+00	1.790497e+00	1.905520e+00	2.180465e+00	2.610241e+00	3.040352e+00
    62	2.807042e-01	2.596416e-01	7.582982e-02	5.195040e-02	3.131324e-05	3.943520e-02	3.481350e-05	5.072320e-02	3.881268e-05	6.303822e-01	5.198000e-02	3.668856e-05	3.820000e-02	2.858863e-05	1.379333e-02	7.883567e-06	6.100245e-02	1.519068e-02	4.504163e-02	1.275049e-02	1.823837e-02	7.221863e-03	-1.926989e-03	2.141546e-02	1.246919e-02	4.851595e-02	-7.465760e-02	4.910242e-02	1.212534e-02	9.815044e-03	-3.105884e-01	-8.082312e-01	4.818557e-02	7.169798e-01	4.198567e-03	-1.608279e-01	-1.181298e+00	7.615525e-01	-1.851244e-01	-1.161088e-01	-6.905053e-02	-5.027059e-02	8.970179e-03	3.031254e-02	3.839017e-02	6.778705e-02	9.237858e-02	1.238921e-01	1.813865e-01	5.898839e-01	6.346063e-01	6.496376e-01	6.755663e-01	6.907540e-01	7.356961e-01	7.506213e-01	7.554392e-01	7.791947e-01	7.841644e-01	8.350116e-01
    64	2.137673e-01	2.618110e-01	7.477964e-02	5.860480e-02	4.354068e-05	5.255840e-02	2.786878e-05	5.171680e-02	4.064884e-05	3.327128e-01	5.305333e-02	4.399715e-05	3.888667e-02	2.578644e-05	3.006667e-02	2.393534e-05	6.197388e-02	1.429321e-02	4.587429e-02	1.307100e-02	3.815020e-02	1.390153e-02	-2.365710e-02	2.477981e-02	2.491281e-03	2.301789e-02	-3.380836e-02	3.767938e-02	4.627441e-01	3.757740e-02	-9.208411e-01	3.036134e-02	5.182681e-01	6.018039e-01	3.864164e-03	5.814356e-02	-8.392021e-01	6.222213e-01	3.970617e-03	1.565295e-01	3.502910e-01	4.301582e-01	4.672020e-01	4.868195e-01	5.345181e-01	5.739814e-01	6.006431e-01	6.858622e-01	7.053688e-01	4.912112e-01	5.171586e-01	5.531825e-01	5.621705e-01	5.882489e-01	6.012403e-01	6.249893e-01	6.351731e-01	6.448905e-01	6.814928e-01	7.185639e-01
    66	9.792971e-02	4.302943e-02	7.366472e-02	5.066560e-02	3.366524e-05	4.085920e-02	2.813719e-05	5.183840e-02	3.570942e-05	4.984613e-02	5.198667e-02	3.826069e-05	4.063333e-02	2.107581e-05	3.504000e-02	2.387799e-05	5.988082e-02	1.393048e-02	4.736653e-02	1.298715e-02	4.297306e-02	1.407889e-02	7.361562e-03	1.836176e-02	2.378326e-02	2.783042e-02	-1.086585e-02	3.132101e-02	1.267969e-01	2.063350e-02	1.859579e-01	-8.228410e-01	1.115598e-01	1.236441e+00	2.227988e-01	1.975031e+00	4.030590e+00	1.008086e+00	-1.261705e-01	-5.557353e-02	1.172445e-02	5.629030e-02	8.503797e-02	1.334857e-01	1.452358e-01	1.713881e-01	2.581123e-01	3.318872e-01	4.023237e-01	8.226835e-01	8.456056e-01	9.143411e-01	9.590115e-01	1.049373e+00	1.099990e+00	1.152569e+00	1.267682e+00	1.445891e+00	1.624533e+00	2.905259e+00
    68	1.125670e-01	3.960719e-02	6.677514e-02	5.135840e-02	3.680083e-05	3.918880e-02	2.634250e-05	5.066880e-02	4.330199e-05	6.529725e-02	5.268667e-02	4.033628e-05	3.934000e-02	2.690074e-05	3.440000e-02	2.676254e-05	6.030367e-02	1.398967e-02	4.612571e-02	1.265679e-02	4.133061e-02	1.382580e-02	1.299545e-02	1.854147e-02	7.928642e-03	3.279467e-02	2.251629e-02	3.375835e-02	-2.168561e-01	4.378493e-02	-2.998342e-01	-2.096945e-01	-2.078872e-01	7.258334e-01	1.238739e-01	1.998604e-02	-3.288081e-01	7.962008e-01	-6.908439e-01	-4.391938e-01	-3.490348e-01	-2.953749e-01	-2.558692e-01	-2.222731e-01	-1.584836e-01	-1.305380e-01	-4.749277e-02	3.904645e-02	1.723468e-01	3.834074e-02	2.517512e-01	4.366464e-01	5.992874e-01	6.741781e-01	7.196078e-01	8.367871e-01	8.640122e-01	9.008712e-01	1.150786e+00	1.506582e+00
    70	1.060120e-01	2.145023e-01	8.604153e-02	5.385280e-02	3.735650e-05	5.466560e-02	3.693447e-05	5.144640e-02	3.543663e-05	1.616216e-01	5.194667e-02	4.138176e-05	3.867333e-02	2.397989e-05	3.954667e-02	3.257641e-05	5.986122e-02	1.381907e-02	4.615020e-02	1.327718e-02	4.816490e-02	1.585664e-02	7.036683e-03	3.614106e-02	-7.146142e-03	3.291012e-02	1.762652e-03	3.124905e-02	8.148169e-01	1.867201e-02	-4.967721e-01	-1.103989e+00	9.142421e-01	6.729700e-01	1.330602e-02	3.828813e-01	-1.645883e-01	6.837362e-01	5.411157e-01	6.088330e-01	6.802206e-01	7.659766e-01	7.878290e-01	8.515492e-01	8.883215e-01	9.023815e-01	9.523300e-01	9.658226e-01	9.835957e-01	4.874807e-01	5.175174e-01	5.885354e-01	6.187788e-01	6.431508e-01	6.649945e-01	7.011097e-01	7.156587e-01	7.420868e-01	7.934532e-01	9.414852e-01
    72	3.089308e-01	3.536493e-01	8.236899e-02	5.541760e-02	2.933655e-05	5.073920e-02	2.371873e-05	5.209280e-02	3.035035e-05	7.909431e-01	5.147333e-02	3.604276e-05	4.027333e-02	2.864745e-05	1.718667e-02	1.562390e-05	5.954122e-02	1.427624e-02	4.816490e-02	1.348257e-02	2.096490e-02	7.662734e-03	1.782336e-02	2.306245e-02	-1.152503e-02	2.167949e-02	1.168133e-02	5.754672e-02	5.021937e-01	2.098131e-02	-1.265158e-01	-7.814532e-01	5.511433e-01	6.320877e-01	1.447180e-03	5.060726e-01	2.329130e-01	6.279821e-01	2.296155e-01	3.056126e-01	3.906041e-01	4.375377e-01	4.741457e-01	5.233008e-01	5.494885e-01	5.839863e-01	6.161752e-01	6.482197e-01	7.944173e-01	5.671419e-01	5.852832e-01	6.023033e-01	6.166025e-01	6.215909e-01	6.299880e-01	6.400636e-01	6.488111e-01	6.563210e-01	6.754423e-01	7.351543e-01
    74	1.095849e-01	4.432596e-02	9.671996e-02	5.366080e-02	3.779502e-05	4.292000e-02	2.886538e-05	5.214240e-02	4.132104e-05	4.311320e-02	5.025333e-02	4.014965e-05	3.991333e-02	2.757775e-05	4.018667e-02	3.288812e-05	5.862041e-02	1.407035e-02	4.773224e-02	1.317409e-02	4.763918e-02	1.439494e-02	-1.125191e-02	1.987379e-02	-3.242578e-02	3.290075e-02	1.425683e-02	2.366462e-02	2.436749e-02	4.510357e-02	3.101397e-01	-9.002855e-01	7.881887e-03	1.164581e+00	1.978799e-01	8.220088e-01	-2.703559e-01	9.367131e-01	-2.987323e-01	-2.429663e-01	-1.948433e-01	-7.969965e-02	-3.862104e-02	2.190955e-02	5.778904e-02	1.079073e-01	2.029309e-01	3.057659e-01	4.787437e-01	6.532800e-01	6.913372e-01	7.742027e-01	8.319291e-01	1.027715e+00	1.067991e+00	1.111146e+00	1.275040e+00	1.556589e+00	1.745828e+00	2.311659e+00
    76	1.854876e-01	1.305811e-01	6.598726e-02	5.208800e-02	3.944897e-05	4.164160e-02	3.121109e-05	4.990240e-02	3.324206e-05	2.047520e-01	4.990667e-02	3.388424e-05	4.002667e-02	2.391233e-05	2.792667e-02	2.330564e-05	5.828735e-02	1.426410e-02	4.730776e-02	1.339400e-02	3.377306e-02	1.183198e-02	2.184813e-03	2.775836e-02	1.918829e-02	2.636254e-02	4.302427e-02	4.052768e-02	-6.118856e-02	3.979643e-02	-5.100962e-02	-9.457601e-01	3.526841e-02	7.295727e-01	2.016354e-02	9.432155e-01	7.146363e-01	7.745449e-01	-4.529015e-01	-2.980516e-01	-2.413607e-01	-1.744058e-01	-1.293822e-01	-4.597430e-02	2.774454e-02	5.652079e-02	9.148336e-02	1.705308e-01	2.946750e-01	5.496712e-01	5.656365e-01	5.928469e-01	6.531454e-01	6.780352e-01	7.233741e-01	7.749063e-01	7.795655e-01	8.005874e-01	8.308220e-01	1.099123e+00
    78	1.618713e-01	1.581882e-01	8.015587e-02	5.418880e-02	3.974635e-05	4.750240e-02	2.115104e-05	5.025120e-02	4.451532e-05	1.717703e-01	4.998000e-02	5.710328e-05	3.904000e-02	2.165057e-05	3.502667e-02	2.500932e-05	5.764245e-02	1.425371e-02	4.635265e-02	1.316092e-02	4.286694e-02	1.476624e-02	2.849374e-02	2.578262e-02	-6.199148e-03	3.657009e-02	1.462523e-02	4.050992e-02	3.160127e-01	2.301888e-02	1.380140e-01	-1.224235e+00	2.873914e-01	7.694631e-01	8.943400e-03	1.005051e-01	4.986535e-02	7.477870e-01	5.873058e-02	1.269699e-01	1.498448e-01	2.495604e-01	2.786692e-01	3.122481e-01	3.194050e-01	3.763504e-01	5.014016e-01	5.232308e-01	5.655726e-01	5.609245e-01	6.888909e-01	7.046986e-01	7.288636e-01	7.433385e-01	7.581097e-01	7.864133e-01	7.994211e-01	8.368363e-01	8.838637e-01	9.756091e-01
    80	1.772385e-01	9.121189e-02	8.271144e-02	5.335200e-02	3.783423e-05	4.155360e-02	2.609047e-05	5.077760e-02	3.830142e-05	1.402005e-01	4.960000e-02	3.709030e-05	4.005333e-02	2.062591e-05	3.093333e-02	2.379487e-05	5.671184e-02	1.347309e-02	4.749061e-02	1.326952e-02	3.876082e-02	1.293829e-02	2.383694e-02	3.355064e-02	2.750275e-03	3.173480e-02	-4.228971e-02	2.706779e-02	-1.099200e-01	2.011892e-02	-3.947849e-01	-7.387849e-01	-2.766330e-02	7.648844e-01	1.311593e-02	2.755514e-01	-4.315575e-01	7.907452e-01	-4.182387e-01	-2.776071e-01	-2.391964e-01	-1.637811e-01	-1.316553e-01	-1.128879e-01	-4.885600e-02	-7.109214e-03	1.272191e-02	4.174444e-02	1.333047e-01	5.595296e-01	6.126829e-01	6.839925e-01	7.074847e-01	7.329563e-01	7.831279e-01	7.954680e-01	8.054702e-01	8.221649e-01	9.071620e-01	1.012438e+00
    82	3.352039e-02	1.214606e-01	8.908400e-02	4.954560e-02	3.113934e-05	5.095200e-02	2.961628e-05	4.980960e-02	3.662234e-05	4.607087e-02	4.804667e-02	2.954965e-05	3.915333e-02	2.593628e-05	4.492667e-02	4.161333e-05	5.702531e-02	1.439864e-02	4.587592e-02	1.235497e-02	5.418449e-02	1.613271e-02	-1.288365e-02	2.709402e-02	-9.680060e-03	1.721309e-02	-3.977341e-03	2.089039e-02	7.767300e-01	2.051801e-02	-7.655612e-01	-4.571700e-02	8.436611e-01	9.111895e-01	1.676898e-01	6.819417e-01	2.232346e-01	7.635980e-01	4.017479e-01	5.757875e-01	6.632189e-01	7.328343e-01	7.764534e-01	8.011704e-01	8.416050e-01	8.633571e-01	8.730982e-01	9.217288e-01	9.935897e-01	2.523675e-01	4.831795e-01	6.324116e-01	6.759581e-01	7.472726e-01	8.729015e-01	9.242542e-01	1.121152e+00	1.199925e+00	1.298137e+00	1.992805e+00
    84	1.927857e-01	1.988432e-01	8.515435e-02	4.980640e-02	4.522368e-05	4.346240e-02	3.495091e-05	5.035040e-02	4.646837e-05	2.683915e-01	4.978000e-02	5.171064e-05	3.893333e-02	2.558751e-05	2.486000e-02	1.864923e-05	5.825959e-02	1.410603e-02	4.583673e-02	1.301975e-02	2.962776e-02	8.555163e-03	-1.339536e-02	2.819729e-02	1.389136e-02	3.109621e-02	-2.876509e-02	4.491512e-02	3.940801e-01	1.157899e-02	3.979982e-01	-6.874543e-01	3.875546e-01	8.443597e-01	1.115238e-02	-4.994651e-01	-5.854784e-01	8.909616e-01	2.158010e-01	2.603491e-01	3.060290e-01	3.300860e-01	3.611455e-01	3.947388e-01	4.066300e-01	4.346632e-01	4.747286e-01	5.525134e-01	6.181716e-01	6.037980e-01	6.974423e-01	7.663070e-01	8.027757e-01	8.244281e-01	8.700788e-01	8.855747e-01	9.037621e-01	9.226374e-01	9.652047e-01	1.020096e+00
    86	2.257291e-01	2.152991e-01	9.031362e-02	5.061280e-02	2.812548e-05	4.153600e-02	3.468179e-05	5.144800e-02	3.291436e-05	3.508727e-01	5.136667e-02	2.898885e-05	3.890667e-02	3.120196e-05	1.989333e-02	1.408892e-05	5.962939e-02	1.415317e-02	4.581551e-02	1.281807e-02	2.525714e-02	9.294826e-03	3.176081e-03	4.345368e-02	8.196137e-03	3.835366e-02	-3.891403e-02	3.987940e-02	2.587409e-01	1.262762e-02	2.189585e-01	-9.869895e-01	2.218303e-01	8.315348e-01	7.619997e-03	2.820813e-01	9.513492e-02	7.966811e-01	7.178304e-02	1.252081e-01	1.649475e-01	1.966798e-01	2.249577e-01	2.433424e-01	2.727441e-01	3.091476e-01	3.611649e-01	4.047650e-01	4.783323e-01	6.405438e-01	7.548797e-01	7.711340e-01	7.884324e-01	7.953969e-01	8.154667e-01	8.472598e-01	8.685527e-01	9.110031e-01	9.330994e-01	1.051278e+00
    88	2.658133e-01	2.597135e-01	7.650148e-02	5.936960e-02	3.872696e-05	4.904000e-02	2.662179e-05	5.133760e-02	3.851245e-05	4.213939e-01	5.268000e-02	4.726181e-05	3.851333e-02	2.143460e-05	2.648000e-02	1.868522e-05	6.058939e-02	1.394636e-02	4.622531e-02	1.316045e-02	3.260898e-02	1.157037e-02	5.766484e-03	3.789264e-02	-1.589376e-02	1.795849e-02	6.408652e-03	2.507808e-02	4.114488e-02	2.941605e-02	7.476494e-03	-7.052581e-01	4.850720e-02	5.781700e-01	4.373671e-03	8.095754e-02	-1.449065e+00	5.191771e-01	-3.025357e-01	-1.567372e-01	-1.245751e-01	-5.009840e-02	1.976904e-02	3.554471e-02	7.844938e-02	1.484217e-01	1.862571e-01	2.237330e-01	3.972286e-01	4.753341e-01	4.983419e-01	5.193937e-01	5.244913e-01	5.355432e-01	5.827232e-01	6.015035e-01	6.246809e-01	6.408641e-01	6.559197e-01	6.966610e-01
    90	3.587996e-02	1.009451e-01	8.823256e-02	4.817760e-02	3.680975e-05	4.801120e-02	4.429314e-05	5.098240e-02	3.842116e-05	3.415441e-02	4.962000e-02	3.562100e-05	3.963333e-02	2.286176e-05	4.163333e-02	4.222631e-05	5.760000e-02	1.382088e-02	4.685714e-02	1.347807e-02	4.937959e-02	1.344162e-02	2.777778e-03	2.697804e-02	6.341463e-03	2.938008e-02	-1.904447e-02	2.798074e-02	8.091450e-01	1.936500e-02	-7.265388e-01	-7.894761e-01	9.027052e-01	1.208485e+00	4.646385e-01	8.704601e-01	4.539355e-01	9.768702e-01	5.263351e-01	5.895145e-01	7.079050e-01	7.575192e-01	7.987553e-01	8.491586e-01	8.897562e-01	9.128169e-01	9.312424e-01	9.474047e-01	9.764968e-01	1.295889e-01	6.160465e-01	7.572468e-01	8.597124e-01	9.504713e-01	1.094103e+00	1.151385e+00	1.357416e+00	1.534995e+00	2.187426e+00	3.049752e+00
    92	2.081647e-01	2.546605e-01	8.282649e-02	5.639360e-02	4.218137e-05	5.272160e-02	4.597045e-05	5.054880e-02	2.944994e-05	3.096588e-01	5.048000e-02	2.896615e-05	3.906000e-02	2.463184e-05	3.167333e-02	3.769895e-05	5.812245e-02	1.356538e-02	4.660082e-02	1.333102e-02	3.828571e-02	1.351110e-02	6.235955e-03	1.946982e-02	-1.800792e-02	3.783937e-02	2.626866e-02	4.113351e-02	5.909978e-01	3.286112e-02	-5.436133e-01	-6.841761e-02	6.426727e-01	6.374558e-01	1.694173e-02	6.373979e-01	-3.114443e-02	5.858397e-01	1.761309e-01	3.229076e-01	4.916318e-01	5.367617e-01	5.735527e-01	6.229918e-01	6.469976e-01	6.776128e-01	6.956632e-01	7.952062e-01	8.966048e-01	4.400954e-01	4.850996e-01	5.373954e-01	5.505391e-01	5.888750e-01	6.316980e-01	6.560635e-01	6.911125e-01	7.421088e-01	7.875111e-01	9.833674e-01
    94	2.096552e-01	2.684619e-01	7.707934e-02	5.357120e-02	4.612994e-05	4.680160e-02	2.497019e-05	4.987360e-02	4.984778e-05	3.617257e-01	5.212000e-02	4.795211e-05	3.623333e-02	2.148384e-05	2.404000e-02	2.036629e-05	5.987592e-02	1.457655e-02	4.327673e-02	1.243189e-02	3.099429e-02	1.225897e-02	2.197742e-02	2.087514e-02	-1.856113e-02	3.034193e-02	-2.212389e-02	3.771074e-02	4.956111e-01	3.181138e-02	2.653242e-01	-1.368011e+00	3.598601e-01	6.593955e-01	4.410297e-03	8.296519e-01	1.021767e-01	6.262724e-01	2.438268e-01	2.953444e-01	3.160846e-01	3.673469e-01	4.085503e-01	4.187544e-01	5.502490e-01	6.318373e-01	6.630900e-01	7.402278e-01	8.032004e-01	5.388399e-01	6.068762e-01	6.111523e-01	6.247256e-01	6.270361e-01	6.305688e-01	6.545034e-01	6.752132e-01	7.088647e-01	7.557361e-01	8.296951e-01
    96	1.845421e-01	9.237307e-02	8.833301e-02	5.356640e-02	3.485496e-05	4.042560e-02	2.541793e-05	5.088480e-02	3.318543e-05	1.468393e-01	4.972667e-02	3.168424e-05	3.918667e-02	2.825935e-05	3.051333e-02	2.284598e-05	5.815020e-02	1.403141e-02	4.560000e-02	1.291097e-02	3.719184e-02	1.184544e-02	-1.392593e-02	1.706568e-02	3.508772e-02	2.468708e-02	-1.527656e-02	4.465867e-02	-1.398257e-01	2.083195e-02	2.601075e-01	-7.541799e-01	-1.871027e-01	7.890461e-01	1.944772e-02	1.003620e+00	6.030388e-01	7.183692e-01	-4.153641e-01	-2.872383e-01	-2.747109e-01	-2.259314e-01	-1.942344e-01	-1.371740e-01	-1.168434e-01	-8.672499e-02	-6.807566e-03	4.197908e-02	1.629322e-01	5.767575e-01	6.575588e-01	6.887563e-01	7.116950e-01	7.183172e-01	7.537359e-01	8.060408e-01	8.263102e-01	8.620626e-01	9.646967e-01	1.170513e+00
    98	1.717683e-01	1.757862e-01	8.646453e-02	4.743680e-02	2.773358e-05	4.114080e-02	2.884553e-05	5.111200e-02	3.212205e-05	2.250171e-01	4.975333e-02	3.121654e-05	4.000000e-02	2.957860e-05	2.286667e-02	1.563434e-05	5.825306e-02	1.386613e-02	4.692408e-02	1.320497e-02	2.868898e-02	1.052637e-02	-1.076233e-02	2.829791e-02	2.310288e-02	3.571511e-02	-3.175506e-02	5.912912e-02	3.891635e-01	1.132969e-02	-6.168208e-01	-7.986103e-01	4.393935e-01	9.779173e-01	1.611178e-02	1.305889e-01	8.068800e-02	9.603879e-01	1.860530e-01	2.137315e-01	3.114591e-01	3.593698e-01	3.899598e-01	4.231429e-01	4.285598e-01	4.604158e-01	4.709630e-01	4.934442e-01	5.549224e-01	7.207098e-01	8.302134e-01	9.216344e-01	9.414330e-01	9.459939e-01	9.763511e-01	9.924123e-01	1.011238e+00	1.041048e+00	1.128844e+00	1.244299e+00
   100	7.188836e-02	1.292138e-01	8.527010e-02	4.916000e-02	2.740705e-05	4.553440e-02	3.340947e-05	4.900480e-02	2.928363e-05	7.579441e-02	4.972000e-02	2.160027e-05	3.660667e-02	3.235982e-05	3.815333e-02	3.866537e-05	5.813714e-02	1.401640e-02	4.444245e-02	1.310728e-02	4.634449e-02	1.384463e-02	-1.415373e-02	2.269477e-02	-4.584696e-02	5.540222e-02	-3.917424e-02	2.264631e-02	7.078746e-01	5.890983e-02	-9.492145e-01	4.908201e-03	8.218024e-01	9.868986e-01	1.430856e-01	2.536043e+00	6.172248e+00	8.785508e-01	1.029035e-01	3.713835e-01	5.376692e-01	6.448397e-01	7.164593e-01	7.628668e-01	7.934717e-01	8.696236e-01	9.383427e-01	9.493358e-01	9.881318e-01	6.504936e-01	7.162716e-01	8.120524e-01	8.535560e-01	8.690303e-01	8.877483e-01	9.101131e-01	9.381252e-01	1.047302e+00	1.125797e+00	2.397808e+00
