     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.852360e-01	3.394243e-01	7.799550e-02	5.170080e-02	3.458502e-05	4.680800e-02	1.721949e-05	5.090880e-02	2.447404e-05	7.494919e-01	5.120000e-02	3.221405e-05	3.926000e-02	2.131010e-05	1.510000e-02	1.150836e-05	5.926694e-02	1.433636e-02	4.571918e-02	1.301601e-02	1.927837e-02	7.813159e-03	1.327787e-02	1.549483e-02	1.835518e-02	1.851140e-02	-4.234417e-03	6.342792e-02	5.278817e-01	2.014885e-02	-3.878517e-01	-8.531329e-01	5.380510e-01	6.669252e-01	2.387812e-03	4.570948e-01	-6.469707e-01	6.471345e-01	2.440533e-01	3.290938e-01	4.069963e-01	4.862895e-01	5.023149e-01	5.363768e-01	5.845221e-01	5.911699e-01	6.609829e-01	7.091525e-01	7.349617e-01	5.919027e-01	6.099904e-01	6.238004e-01	6.400173e-01	6.497254e-01	6.597642e-01	6.745606e-01	6.895991e-01	7.123126e-01	7.307784e-01	7.813906e-01
    56	3.263303e-01	3.344313e-01	8.388677e-02	5.004000e-02	4.141987e-05	4.075520e-02	1.774286e-05	4.988640e-02	4.797265e-05	1.166087e+00	4.946667e-02	5.474470e-05	3.812667e-02	2.591032e-05	9.700000e-03	6.103679e-06	5.851918e-02	1.405585e-02	4.525388e-02	1.298436e-02	1.173224e-02	4.342870e-03	-2.667187e-02	3.966327e-02	-7.648459e-03	2.376403e-02	1.809073e-02	1.435571e-01	1.799803e-01	8.324751e-03	4.650497e-01	-1.607416e-01	1.418912e-01	7.431697e-01	2.534110e-03	1.768189e-01	-7.121148e-01	7.211967e-01	-2.743897e-03	9.711717e-02	1.251608e-01	1.301264e-01	1.417904e-01	1.513605e-01	1.758714e-01	2.246314e-01	2.476164e-01	3.091921e-01	4.010873e-01	6.416810e-01	6.865599e-01	6.999749e-01	7.105517e-01	7.222113e-01	7.449134e-01	7.530768e-01	7.653194e-01	7.856853e-01	8.052801e-01	8.494166e-01
    58	3.430576e-01	3.677406e-01	6.449156e-02	5.760480e-02	3.218812e-05	4.980800e-02	2.774833e-05	5.006240e-02	3.371565e-05	9.247900e-01	5.067333e-02	3.618056e-05	3.973333e-02	2.812263e-05	1.651333e-02	9.608517e-06	5.990694e-02	1.468117e-02	4.672980e-02	1.329775e-02	2.060082e-02	8.328279e-03	-2.158450e-02	2.256996e-02	2.075327e-02	4.050055e-02	5.864638e-03	2.299752e-02	1.281031e-01	2.651926e-02	-4.843665e-02	-1.050360e+00	1.434557e-01	5.228189e-01	1.135428e-03	5.391959e-01	4.054231e-02	5.158486e-01	-1.395706e-01	-1.041560e-01	-5.029574e-02	6.099617e-02	1.070962e-01	1.187422e-01	1.671497e-01	2.313313e-01	2.511127e-01	3.376803e-01	4.127588e-01	4.638223e-01	4.861698e-01	5.022509e-01	5.045688e-01	5.145350e-01	5.197615e-01	5.239871e-01	5.287915e-01	5.472807e-01	5.667986e-01	6.052904e-01
    60	2.420385e-01	2.467130e-01	9.194925e-02	4.999200e-02	4.119064e-05	3.994080e-02	3.109104e-05	5.293120e-02	5.715712e-05	5.141997e-01	5.229333e-02	6.074979e-05	3.949333e-02	2.744143e-05	1.371333e-02	9.991126e-06	6.229878e-02	1.486570e-02	4.702367e-02	1.335514e-02	1.816653e-02	7.237405e-03	-3.758059e-02	2.213440e-02	-1.735991e-02	2.305207e-02	-7.009976e-02	6.819730e-02	2.663390e-01	5.350864e-03	8.302065e-02	-8.022707e-01	2.499540e-01	9.169117e-01	7.780958e-03	3.777086e-01	-3.917601e-01	9.250020e-01	1.209752e-01	1.761434e-01	2.113595e-01	2.280803e-01	2.454211e-01	2.592662e-01	2.805739e-01	2.962954e-01	3.217990e-01	3.732283e-01	3.951058e-01	7.654489e-01	8.205203e-01	8.355002e-01	8.676295e-01	9.120614e-01	9.190107e-01	9.293035e-01	9.420240e-01	9.736836e-01	1.025275e+00	1.112266e+00
    62	3.844333e-01	3.695931e-01	8.960854e-02	6.179040e-02	3.912747e-05	5.003840e-02	2.953378e-05	5.250400e-02	3.370872e-05	1.038235e+00	5.174000e-02	3.236027e-05	3.999333e-02	2.841467e-05	1.463333e-02	9.049052e-06	6.010449e-02	1.398676e-02	4.727347e-02	1.321727e-02	1.936490e-02	7.809863e-03	-3.585592e-03	2.433000e-02	3.246417e-03	3.670457e-02	-6.997724e-02	7.633793e-02	-8.116501e-02	1.420256e-02	-2.669727e-01	-6.484040e-01	-7.767901e-02	5.659834e-01	3.018233e-03	-2.013703e-01	-1.313149e+00	6.164758e-01	-3.306340e-01	-2.419522e-01	-1.553291e-01	-1.275756e-01	-9.954356e-02	-7.779501e-02	-5.431781e-02	-2.523320e-02	2.669641e-02	6.888771e-02	1.359273e-01	4.629884e-01	5.005824e-01	5.101664e-01	5.341520e-01	5.554103e-01	5.605167e-01	5.819128e-01	6.098063e-01	6.252205e-01	6.330272e-01	6.411853e-01
    64	3.081074e-01	3.706316e-01	8.612909e-02	5.390080e-02	3.791322e-05	5.154880e-02	1.992750e-05	4.958080e-02	4.112848e-05	7.467324e-01	4.795333e-02	3.835902e-05	3.891333e-02	3.022658e-05	1.810667e-02	1.307889e-05	5.669714e-02	1.463531e-02	4.542857e-02	1.232867e-02	2.285878e-02	8.934256e-03	-1.451320e-02	2.346403e-02	8.553459e-03	2.570072e-02	-1.142776e-02	3.768889e-02	5.933138e-01	1.484222e-02	-3.271873e-02	-1.419778e+00	6.836361e-01	6.124756e-01	1.767605e-03	9.675995e-02	-5.274300e-01	6.377257e-01	3.770399e-01	4.593329e-01	4.608178e-01	4.912745e-01	5.554178e-01	6.074714e-01	6.377443e-01	6.827700e-01	7.065310e-01	7.530915e-01	7.898686e-01	5.398233e-01	5.530039e-01	5.820929e-01	5.904250e-01	6.003297e-01	6.087647e-01	6.288236e-01	6.415592e-01	6.466553e-01	6.543064e-01	7.122264e-01
    66	2.757937e-01	3.268715e-01	9.658352e-02	5.449920e-02	3.328886e-05	4.954080e-02	2.569104e-05	5.374880e-02	4.108904e-05	6.170449e-01	5.249333e-02	4.708691e-05	4.052667e-02	2.711300e-05	1.712667e-02	1.193039e-05	6.067429e-02	1.380344e-02	4.739918e-02	1.349238e-02	2.280653e-02	9.253410e-03	1.243172e-02	1.815267e-02	3.795812e-02	1.617199e-02	-6.986900e-02	5.255017e-02	5.123010e-01	1.525440e-02	1.415812e-01	-8.914651e-01	4.638995e-01	7.292632e-01	3.159988e-03	5.022788e-01	-4.374754e-01	6.860630e-01	2.819817e-01	3.553814e-01	4.315103e-01	4.413755e-01	4.543855e-01	4.965083e-01	5.365795e-01	5.816613e-01	6.169278e-01	6.780576e-01	7.369948e-01	6.544229e-01	6.621966e-01	6.737302e-01	6.886916e-01	7.075297e-01	7.166614e-01	7.452970e-01	7.619485e-01	7.824456e-01	7.895519e-01	8.743628e-01
    68	2.659030e-01	3.183750e-01	8.133993e-02	4.707520e-02	2.673953e-05	4.210880e-02	1.976058e-05	5.163520e-02	4.183786e-05	9.079183e-01	5.117333e-02	3.863206e-05	3.996667e-02	2.297547e-05	9.686667e-03	6.068718e-06	5.950694e-02	1.423855e-02	4.797061e-02	1.367382e-02	1.278367e-02	5.294777e-03	-5.597015e-03	2.936208e-02	-6.126200e-04	3.954494e-02	-7.637292e-02	1.148762e-01	5.401743e-01	3.553861e-03	-1.411262e-01	-1.342646e+00	5.729917e-01	8.576977e-01	6.075461e-03	6.969277e-01	5.429477e-01	8.692489e-01	4.401541e-01	4.628340e-01	4.829773e-01	4.945207e-01	5.269461e-01	5.499522e-01	5.642070e-01	5.782392e-01	5.952865e-01	6.186800e-01	6.270951e-01	7.348971e-01	7.621776e-01	7.866621e-01	8.154757e-01	8.455173e-01	8.619297e-01	8.696791e-01	8.903346e-01	9.021642e-01	9.482541e-01	1.077732e+00
    70	2.937296e-01	2.702963e-01	7.651844e-02	5.357920e-02	3.095886e-05	4.225760e-02	2.584860e-05	5.106880e-02	4.029494e-05	6.322568e-01	5.136667e-02	3.789855e-05	3.939333e-02	2.897521e-05	1.587333e-02	8.933735e-06	5.995102e-02	1.440477e-02	4.684735e-02	1.259874e-02	2.022041e-02	8.322791e-03	-3.485839e-03	2.521893e-02	-3.143514e-02	2.501207e-02	-1.679451e-02	4.526352e-02	2.803852e-03	8.990350e-03	3.334843e-01	-8.817071e-01	2.042691e-02	6.744722e-01	3.733211e-03	-6.338097e-02	-1.175065e+00	6.964553e-01	-1.501661e-01	-1.120792e-01	-7.569340e-02	-5.685511e-02	-4.442021e-02	1.152394e-02	2.805357e-02	3.647500e-02	7.810697e-02	1.341296e-01	1.965463e-01	5.603530e-01	6.073695e-01	6.181279e-01	6.281515e-01	6.606211e-01	6.809280e-01	6.944620e-01	7.155296e-01	7.237733e-01	7.619130e-01	7.690181e-01
    72	3.210917e-01	3.783859e-01	8.765854e-02	5.239360e-02	1.936727e-05	4.707360e-02	1.700739e-05	4.959200e-02	2.599833e-05	9.594437e-01	4.953333e-02	2.158082e-05	3.773333e-02	2.251059e-05	1.319333e-02	8.016009e-06	5.728653e-02	1.414946e-02	4.427265e-02	1.230672e-02	1.678694e-02	6.913447e-03	1.407889e-02	2.095226e-02	1.157945e-02	3.508722e-02	8.753161e-03	4.343486e-02	4.665247e-01	6.986922e-03	-5.378331e-01	-5.844032e-01	4.470287e-01	6.497901e-01	2.508134e-03	1.181423e+00	2.620917e+00	6.460487e-01	2.822732e-01	3.517356e-01	4.123842e-01	4.346901e-01	4.377907e-01	4.695637e-01	5.065155e-01	5.118201e-01	5.484641e-01	5.675738e-01	5.766902e-01	5.576542e-01	6.068179e-01	6.124493e-01	6.230714e-01	6.366792e-01	6.444987e-01	6.557219e-01	6.603041e-01	6.818611e-01	6.987769e-01	8.157289e-01
    74	2.989235e-01	3.947738e-01	8.777103e-02	5.476960e-02	2.227696e-05	5.239520e-02	2.290286e-05	5.125440e-02	4.240793e-05	8.126548e-01	5.196667e-02	4.171126e-05	3.840000e-02	2.137124e-05	1.774667e-02	1.152758e-05	5.960816e-02	1.424319e-02	4.542041e-02	1.243740e-02	2.175184e-02	8.203452e-03	2.563681e-02	3.475618e-02	-3.953990e-03	3.667774e-02	1.065826e-02	4.387685e-02	7.814887e-01	8.928449e-03	-6.417811e-01	5.685328e-01	7.631813e-01	6.023480e-01	1.341920e-03	7.479403e-01	1.158353e+00	6.035427e-01	5.143890e-01	7.058248e-01	7.165653e-01	7.377740e-01	7.578544e-01	7.805401e-01	8.014462e-01	8.309957e-01	8.619860e-01	8.918016e-01	9.335323e-01	5.326029e-01	5.620465e-01	5.709244e-01	5.878083e-01	5.916581e-01	6.038511e-01	6.076464e-01	6.152642e-01	6.235481e-01	6.425278e-01	7.109798e-01
    76	3.233576e-01	3.706584e-01	7.408371e-02	5.444320e-02	3.430486e-05	5.001440e-02	2.409755e-05	5.061760e-02	3.102181e-05	9.421546e-01	5.076667e-02	3.151728e-05	3.990000e-02	2.007023e-05	1.463333e-02	8.426979e-06	5.927673e-02	1.447400e-02	4.744653e-02	1.354409e-02	1.845878e-02	7.722616e-03	1.074173e-02	2.074907e-02	1.376415e-04	4.079650e-02	3.184150e-03	5.478492e-02	5.040179e-01	3.114026e-02	1.675253e-01	-1.101144e+00	4.231066e-01	5.847241e-01	1.801425e-03	6.304458e-02	-8.654156e-01	5.885129e-01	2.202628e-01	2.715292e-01	3.405553e-01	4.097713e-01	4.286712e-01	4.938240e-01	5.684189e-01	5.975262e-01	6.634712e-01	7.358062e-01	8.491998e-01	5.018519e-01	5.358844e-01	5.472079e-01	5.582215e-01	5.806056e-01	5.884588e-01	5.903975e-01	5.987149e-01	6.231544e-01	6.440102e-01	6.626701e-01
    78	3.324786e-01	3.407508e-01	9.360871e-02	5.440800e-02	2.128038e-05	4.775200e-02	2.309385e-05	5.147200e-02	3.478167e-05	8.321900e-01	4.958000e-02	3.104709e-05	4.032000e-02	2.398421e-05	1.389333e-02	9.707648e-06	5.709878e-02	1.363923e-02	4.744327e-02	1.329844e-02	1.904000e-02	7.620741e-03	2.344666e-02	2.559297e-02	6.882549e-05	3.946930e-02	-1.260504e-01	9.610462e-02	2.990496e-01	5.754346e-03	1.863364e-01	1.627671e-01	2.866625e-01	6.742480e-01	1.498917e-03	-1.799441e-01	-8.203683e-01	6.753613e-01	1.467461e-01	2.133939e-01	2.551012e-01	2.757462e-01	2.800484e-01	2.902543e-01	3.077341e-01	3.322910e-01	3.449940e-01	3.968340e-01	4.875298e-01	6.005444e-01	6.203143e-01	6.385602e-01	6.592647e-01	6.671911e-01	6.775287e-01	6.833517e-01	6.969546e-01	7.044227e-01	7.244581e-01	7.412669e-01
    80	2.914678e-01	3.412337e-01	8.442200e-02	5.084960e-02	3.334914e-05	4.472800e-02	2.439064e-05	5.099520e-02	4.383812e-05	8.289423e-01	5.066000e-02	4.758970e-05	3.900000e-02	2.460870e-05	1.378000e-02	9.449766e-06	5.920816e-02	1.453391e-02	4.550694e-02	1.302291e-02	1.679347e-02	6.262537e-03	-3.915621e-03	1.745014e-02	2.432462e-02	5.199074e-02	9.138635e-03	5.049276e-02	4.374988e-01	1.266044e-02	-2.405925e-01	-1.279977e+00	5.108750e-01	7.213832e-01	1.514510e-03	2.557962e-01	-1.049180e+00	7.382320e-01	2.194558e-01	2.861367e-01	3.383738e-01	3.526004e-01	4.150397e-01	4.514316e-01	4.880427e-01	5.089675e-01	5.486975e-01	5.739661e-01	6.029160e-01	6.652460e-01	6.725112e-01	6.835265e-01	6.944072e-01	7.059642e-01	7.233813e-01	7.338060e-01	7.423997e-01	7.525092e-01	7.669078e-01	8.020275e-01
    82	2.929322e-01	3.457693e-01	7.794075e-02	5.663040e-02	4.234555e-05	5.118240e-02	2.408847e-05	5.190560e-02	4.208883e-05	6.946411e-01	5.301333e-02	4.659514e-05	3.918000e-02	2.250930e-05	1.897333e-02	1.013975e-05	6.115918e-02	1.399285e-02	4.676735e-02	1.321058e-02	2.352000e-02	8.864390e-03	1.895355e-02	2.620009e-02	-2.464654e-02	2.232398e-02	1.293397e-16	5.982268e-02	5.154074e-01	2.084291e-02	-4.516795e-01	-5.861425e-01	6.028703e-01	5.948023e-01	3.810966e-03	-7.578496e-03	-1.345390e+00	6.084125e-01	1.919720e-01	2.996198e-01	4.208476e-01	4.617400e-01	4.955113e-01	5.134111e-01	5.920449e-01	6.107627e-01	6.399705e-01	6.585010e-01	7.839033e-01	4.904390e-01	5.164716e-01	5.301612e-01	5.517148e-01	5.844409e-01	5.997784e-01	6.109598e-01	6.254666e-01	6.563863e-01	6.805924e-01	6.904181e-01
    84	2.630076e-01	3.594446e-01	8.785258e-02	5.114400e-02	3.396641e-05	4.912960e-02	2.218350e-05	5.109600e-02	4.953564e-05	7.076264e-01	5.093333e-02	3.719287e-05	3.842000e-02	2.686649e-05	1.644667e-02	1.132491e-05	5.959020e-02	1.452993e-02	4.633796e-02	1.291439e-02	2.040163e-02	7.707960e-03	-2.849393e-03	2.715860e-02	-2.896202e-02	2.804885e-02	-3.841229e-03	4.987668e-02	7.492254e-01	9.754395e-03	-8.446055e-01	3.338795e-02	7.960037e-01	6.927629e-01	3.174985e-03	-1.107482e-01	-3.918819e-01	7.042363e-01	4.865710e-01	6.167651e-01	6.665073e-01	7.252889e-01	7.474080e-01	7.730096e-01	7.996173e-01	8.086781e-01	8.214179e-01	8.530705e-01	8.820022e-01	5.702020e-01	6.180561e-01	6.455216e-01	6.706158e-01	6.904195e-01	6.963883e-01	7.073565e-01	7.165383e-01	7.267725e-01	7.589659e-01	8.095066e-01
    86	2.554127e-01	2.781053e-01	8.271831e-02	5.068480e-02	3.018414e-05	4.438080e-02	2.609194e-05	5.111040e-02	4.275222e-05	5.323409e-01	5.071333e-02	3.605802e-05	3.905333e-02	3.449213e-05	1.749333e-02	1.091969e-05	5.887837e-02	1.394939e-02	4.756082e-02	1.356188e-02	2.193469e-02	8.675654e-03	-4.103929e-03	2.145003e-02	-4.455734e-02	3.517193e-02	1.161146e-02	4.065423e-02	4.211841e-01	1.007707e-02	1.762730e-01	-7.136572e-01	4.134430e-01	7.622971e-01	4.013594e-03	-2.183895e-02	-5.760840e-01	7.724075e-01	2.411782e-01	2.990026e-01	3.266777e-01	3.765057e-01	3.917564e-01	4.162374e-01	4.397048e-01	4.607390e-01	5.067476e-01	5.425320e-01	6.455846e-01	6.253807e-01	6.874539e-01	7.050756e-01	7.333248e-01	7.524821e-01	7.715903e-01	7.785095e-01	7.892467e-01	8.014694e-01	8.474563e-01	8.858843e-01
    88	3.619159e-01	3.461801e-01	7.635209e-02	6.271360e-02	2.999316e-05	5.277920e-02	3.268835e-05	5.072480e-02	3.703632e-05	7.639727e-01	5.053333e-02	3.174136e-05	4.040667e-02	3.447621e-05	2.106000e-02	1.347465e-05	5.788735e-02	1.344793e-02	4.749551e-02	1.340661e-02	2.652408e-02	1.062690e-02	1.878384e-02	1.651276e-02	1.464370e-02	1.935731e-02	-1.354179e-03	4.762670e-02	-1.753925e-01	2.018154e-02	-4.597506e-01	-7.265032e-01	-1.133841e-01	4.770219e-01	9.523135e-04	-2.332539e-01	-9.459912e-01	4.836927e-01	-4.780935e-01	-3.563375e-01	-2.947443e-01	-2.139807e-01	-1.980316e-01	-1.959954e-01	-1.165161e-01	-7.350787e-02	-5.463016e-02	-9.715283e-03	2.876267e-02	4.152496e-01	4.351604e-01	4.469463e-01	4.664026e-01	4.742744e-01	4.796677e-01	4.866040e-01	4.938271e-01	5.003805e-01	5.159565e-01	5.282025e-01
    90	2.871551e-01	2.823576e-01	8.389897e-02	5.453440e-02	4.051845e-05	4.628160e-02	1.985968e-05	5.077120e-02	4.635943e-05	5.406943e-01	4.987333e-02	4.506751e-05	3.946667e-02	1.951394e-05	1.925333e-02	1.188878e-05	5.843429e-02	1.388571e-02	4.742694e-02	1.342075e-02	2.525551e-02	1.024249e-02	-1.994915e-02	3.651026e-02	-2.389067e-02	2.838198e-02	-5.481932e-02	5.733928e-02	1.812181e-01	5.149053e-03	4.369908e-01	-7.852945e-01	1.487116e-01	6.708484e-01	2.016376e-03	4.979084e-01	-5.121385e-01	6.464652e-01	5.690088e-02	1.032294e-01	1.227283e-01	1.356685e-01	1.581977e-01	1.660435e-01	1.763980e-01	2.248697e-01	2.505441e-01	2.785225e-01	3.406526e-01	5.896850e-01	6.281416e-01	6.356918e-01	6.423853e-01	6.489376e-01	6.575392e-01	6.694876e-01	6.971737e-01	7.118413e-01	7.301830e-01	7.793934e-01
    92	3.088999e-01	3.693880e-01	7.218214e-02	5.376960e-02	2.377055e-05	5.089920e-02	3.351707e-05	5.035200e-02	3.497526e-05	8.518851e-01	4.958667e-02	2.836370e-05	3.992667e-02	2.631567e-05	1.593333e-02	1.028986e-05	5.879510e-02	1.419835e-02	4.656980e-02	1.292386e-02	2.000653e-02	7.691119e-03	-3.409974e-02	2.815654e-02	2.426027e-02	2.313472e-02	-7.670965e-03	4.906795e-02	6.129350e-01	1.612819e-02	2.450913e-01	-9.407206e-01	5.733842e-01	6.059951e-01	4.030718e-03	1.082288e+00	2.387895e-01	5.709792e-01	3.728805e-01	4.712104e-01	5.070738e-01	5.497683e-01	5.631449e-01	6.115082e-01	6.204828e-01	6.500436e-01	7.330342e-01	8.155549e-01	8.264430e-01	5.405659e-01	5.437693e-01	5.525771e-01	5.645682e-01	5.756247e-01	5.874995e-01	5.995608e-01	6.128615e-01	6.551768e-01	6.944041e-01	7.748279e-01
    94	3.080152e-01	3.052605e-01	9.141132e-02	5.454400e-02	3.372923e-05	4.469760e-02	2.665360e-05	5.216320e-02	3.303743e-05	7.286110e-01	5.178667e-02	3.807474e-05	3.966667e-02	2.479153e-05	1.510000e-02	9.428094e-06	5.991510e-02	1.360996e-02	4.652735e-02	1.345924e-02	1.885388e-02	7.323943e-03	1.253474e-03	1.605652e-02	1.993122e-02	2.571453e-02	7.100797e-03	6.740397e-02	1.608526e-01	1.409302e-02	5.551916e-01	-6.186430e-01	8.995213e-02	6.971973e-01	2.443054e-03	-1.480492e-02	-1.814749e-01	7.141782e-01	-8.061860e-03	3.036407e-02	5.794779e-02	8.415305e-02	1.019678e-01	1.453193e-01	1.817183e-01	2.067913e-01	2.666595e-01	3.008629e-01	4.234119e-01	5.923256e-01	6.337173e-01	6.583688e-01	6.695305e-01	6.897474e-01	7.027366e-01	7.133448e-01	7.199835e-01	7.358038e-01	7.469171e-01	8.145808e-01
    96	3.314508e-01	3.650646e-01	6.849518e-02	5.979520e-02	3.805094e-05	5.462720e-02	3.100343e-05	4.956480e-02	3.594171e-05	7.446059e-01	5.019333e-02	2.968825e-05	3.861333e-02	3.168276e-05	2.035333e-02	1.371420e-05	5.827265e-02	1.395427e-02	4.728163e-02	1.345246e-02	2.663510e-02	1.007661e-02	-1.042250e-02	3.789889e-02	-4.226519e-02	2.085688e-02	-7.527277e-02	4.027654e-02	3.997440e-01	2.412950e-02	2.152271e-01	-6.202987e-01	3.872960e-01	5.004982e-01	1.279529e-03	2.012564e-01	-6.062910e-01	5.114115e-01	1.266474e-01	2.152690e-01	2.725118e-01	3.093055e-01	3.646280e-01	3.937501e-01	4.266967e-01	4.587425e-01	5.249441e-01	5.900432e-01	7.408350e-01	4.413444e-01	4.524386e-01	4.705547e-01	4.811823e-01	4.902046e-01	4.988995e-01	5.106118e-01	5.232563e-01	5.271782e-01	5.350424e-01	5.819484e-01
    98	3.287537e-01	3.323728e-01	8.301670e-02	5.835680e-02	3.488371e-05	5.116640e-02	2.165816e-05	5.243840e-02	3.529788e-05	7.435131e-01	5.120667e-02	3.410430e-05	4.148667e-02	3.059848e-05	1.882667e-02	1.221066e-05	5.927184e-02	1.420003e-02	4.923102e-02	1.401067e-02	2.321796e-02	9.694268e-03	6.610842e-03	2.894648e-02	-7.494860e-03	2.585586e-02	6.624007e-02	3.319274e-02	2.227182e-01	9.084564e-03	2.640223e-01	-1.000234e+00	1.700537e-01	6.089830e-01	2.183207e-03	8.637094e-01	4.846172e-01	5.877217e-01	4.846067e-02	1.170699e-01	1.555918e-01	1.627379e-01	1.711547e-01	1.992257e-01	2.382043e-01	2.830808e-01	3.157151e-01	3.481045e-01	4.089251e-01	5.342507e-01	5.594432e-01	5.772904e-01	5.802194e-01	5.868637e-01	6.007606e-01	6.116013e-01	6.211126e-01	6.461518e-01	6.555737e-01	7.397648e-01
   100	3.478028e-01	3.912029e-01	8.627295e-02	5.700000e-02	2.432692e-05	5.093440e-02	3.711909e-05	5.162400e-02	3.499462e-05	1.039412e+00	5.076000e-02	4.038368e-05	4.029333e-02	2.792705e-05	1.454000e-02	1.089137e-05	5.912327e-02	1.353197e-02	4.674286e-02	1.337987e-02	1.804082e-02	6.883215e-03	-1.888824e-02	2.196310e-02	4.841076e-02	1.575667e-02	-1.104072e-02	5.358387e-02	3.573613e-01	7.261180e-03	1.858353e-01	-5.436043e-01	3.516328e-01	6.015116e-01	1.566127e-03	2.473765e-01	-1.022292e+00	5.784845e-01	2.123518e-01	2.445546e-01	3.024669e-01	3.143557e-01	3.375608e-01	3.579147e-01	3.667984e-01	3.999497e-01	4.218860e-01	4.551403e-01	5.370985e-01	5.345618e-01	5.550261e-01	5.664559e-01	5.716385e-01	5.905741e-01	5.965335e-01	6.098058e-01	6.212847e-01	6.382341e-01	6.528088e-01	6.844907e-01
   102	2.949855e-01	3.782256e-01	8.044974e-02	5.603840e-02	2.902416e-05	5.358560e-02	2.684883e-05	5.177120e-02	4.030173e-05	7.638595e-01	5.198667e-02	4.922390e-05	3.959333e-02	2.627554e-05	1.866667e-02	1.165440e-05	6.012082e-02	1.417014e-02	4.741061e-02	1.301654e-02	2.314776e-02	8.986506e-03	1.531610e-02	1.798306e-02	-2.086849e-02	2.743465e-02	2.539145e-02	3.018435e-02	7.306097e-01	1.427092e-02	-1.328285e-02	-1.494572e-01	7.126830e-01	5.873527e-01	9.885332e-04	5.425910e-01	-5.611828e-01	5.757954e-01	4.642728e-01	6.097306e-01	6.394858e-01	6.747785e-01	7.017070e-01	7.200539e-01	7.599447e-01	7.884439e-01	8.153856e-01	8.730358e-01	9.938262e-01	5.420681e-01	5.538707e-01	5.577469e-01	5.657436e-01	5.795428e-01	5.821613e-01	5.885574e-01	6.058763e-01	6.146833e-01	6.285927e-01	6.635228e-01
   104	2.943340e-01	3.636666e-01	6.622591e-02	5.808800e-02	2.585282e-05	5.330720e-02	2.189907e-05	5.029120e-02	2.862019e-05	6.781722e-01	5.163333e-02	2.986511e-05	3.893333e-02	2.583501e-05	2.095333e-02	1.580384e-05	6.049633e-02	1.464528e-02	4.523755e-02	1.301900e-02	2.672490e-02	1.042148e-02	-5.019701e-03	2.286096e-02	3.443049e-02	4.278658e-02	-2.675790e-02	3.384577e-02	5.125811e-01	3.033763e-02	-2.070134e-01	-8.275864e-01	4.133082e-01	5.178453e-01	6.299685e-04	1.587015e-01	-1.282888e+00	5.224256e-01	1.099776e-01	3.253452e-01	3.696210e-01	3.986764e-01	4.551515e-01	5.042116e-01	5.790723e-01	6.207608e-01	6.807139e-01	7.456559e-01	7.685180e-01	4.795563e-01	4.874281e-01	4.924666e-01	4.969690e-01	5.131083e-01	5.213865e-01	5.234312e-01	5.288152e-01	5.403538e-01	5.527414e-01	5.619879e-01
   106	3.035608e-01	3.345368e-01	8.987914e-02	5.453120e-02	3.779430e-05	4.874080e-02	2.473719e-05	5.328480e-02	3.592196e-05	7.715698e-01	5.174667e-02	4.615634e-05	4.124000e-02	2.480508e-05	1.484000e-02	8.188361e-06	6.005224e-02	1.449844e-02	4.882449e-02	1.338451e-02	1.949061e-02	7.960454e-03	8.863031e-03	2.969641e-02	-1.096807e-02	3.603723e-02	-7.538951e-02	5.363041e-02	4.120905e-01	8.052834e-03	-2.103650e-01	1.385001e-01	3.807918e-01	7.017512e-01	1.544517e-03	3.209630e-01	-9.273801e-01	6.879366e-01	1.754862e-01	3.260985e-01	3.504721e-01	3.649651e-01	3.809547e-01	4.118468e-01	4.183735e-01	4.439383e-01	5.040059e-01	5.289175e-01	5.801243e-01	6.300654e-01	6.575279e-01	6.704596e-01	6.812322e-01	6.917798e-01	6.931640e-01	6.958894e-01	7.146444e-01	7.440689e-01	7.603769e-01	7.754675e-01
