     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.569046e-02	3.113994e-02	7.803499e-02	5.028480e-02	3.672966e-05	4.364960e-02	3.868632e-05	4.977120e-02	3.971519e-05	8.468739e-03	4.970000e-02	3.025753e-05	3.892000e-02	3.100361e-05	4.380000e-02	3.553177e-05	5.694857e-02	1.328761e-02	4.615837e-02	1.287765e-02	5.214857e-02	1.460260e-02	4.013646e-03	1.951607e-02	-5.234861e-03	3.035146e-02	-4.821389e-03	3.432037e-02	3.274928e-01	4.216921e-02	3.674062e-01	-7.072556e-01	2.009635e-01	1.712514e+00	3.646179e-01	6.402268e-01	-4.699201e-01	1.529435e+00	-1.384593e-02	1.002078e-01	1.644153e-01	1.864243e-01	2.286607e-01	3.424416e-01	3.876340e-01	4.287063e-01	4.770340e-01	5.619648e-01	7.575653e-01	9.055423e-01	1.027237e+00	1.223922e+00	1.303170e+00	1.482301e+00	1.639630e+00	1.747682e+00	1.872318e+00	2.181742e+00	2.481751e+00	3.114566e+00
    24	3.836985e-02	4.333349e-02	9.099413e-02	4.836640e-02	3.362675e-05	4.387520e-02	2.818312e-05	5.076000e-02	4.390705e-05	1.572378e-03	4.941333e-02	3.384865e-05	3.964000e-02	2.465258e-05	4.222667e-02	3.002872e-05	5.723102e-02	1.339080e-02	4.573551e-02	1.247657e-02	5.035918e-02	1.366237e-02	1.939864e-03	2.015842e-02	4.319423e-02	2.283907e-02	-1.828497e-02	3.047787e-02	4.782707e-01	2.545720e-02	-3.447559e-01	-1.027420e+00	6.060229e-01	2.351342e+00	3.206600e-01	-4.028129e-01	-9.979443e-01	2.321001e+00	1.404641e-01	2.501989e-01	3.625658e-01	3.859881e-01	4.375760e-01	4.961401e-01	5.366622e-01	6.185453e-01	6.349694e-01	6.430848e-01	7.216073e-01	1.259657e+00	1.552973e+00	1.969064e+00	2.073024e+00	2.265060e+00	2.343739e+00	2.547424e+00	2.791062e+00	2.953553e+00	2.990070e+00	3.105373e+00
    26	4.225529e-02	3.652162e-02	8.251748e-02	5.083200e-02	3.944128e-05	4.480480e-02	3.220543e-05	5.035360e-02	3.932509e-05	7.132346e-03	4.969333e-02	3.998591e-05	3.902000e-02	2.492268e-05	4.558667e-02	3.426337e-05	5.738286e-02	1.381470e-02	4.591347e-02	1.246770e-02	5.436571e-02	1.347149e-02	1.991635e-02	2.938944e-02	-1.059669e-02	2.371864e-02	-4.036157e-02	4.144857e-02	3.700829e-01	4.588781e-02	-2.676877e-01	-2.520961e-01	3.305134e-01	1.688448e+00	3.757716e-01	5.908103e-01	-8.406448e-01	1.365724e+00	-1.594496e-01	1.300787e-01	2.316640e-01	2.700678e-01	3.130734e-01	3.589679e-01	4.206610e-01	4.779025e-01	5.461004e-01	6.500253e-01	7.258406e-01	8.431091e-01	1.009703e+00	1.180375e+00	1.243031e+00	1.437448e+00	1.578497e+00	1.685315e+00	1.903666e+00	2.164311e+00	2.656509e+00	2.928634e+00
    28	6.247124e-02	5.936284e-03	8.788421e-02	5.069760e-02	4.161193e-05	3.943040e-02	3.057888e-05	5.209280e-02	4.108432e-05	-4.172923e-03	5.278000e-02	4.496147e-05	3.824667e-02	3.375835e-05	3.971333e-02	2.953628e-05	6.194776e-02	1.457036e-02	4.620571e-02	1.322319e-02	4.675429e-02	1.256744e-02	-2.408876e-02	3.044671e-02	-2.671284e-02	2.053427e-02	-7.822048e-03	3.294962e-02	1.862911e-01	3.421178e-02	2.108312e-01	-2.496567e-01	2.172370e-01	1.895461e+00	5.542843e-01	-4.035860e-01	-5.275987e-01	1.700205e+00	-1.485849e-01	-3.906762e-02	2.899546e-02	9.794250e-02	1.694575e-01	1.899587e-01	2.207424e-01	2.725240e-01	3.227245e-01	3.754195e-01	6.347915e-01	1.857607e-01	1.041181e+00	1.475448e+00	1.561622e+00	1.653540e+00	1.898136e+00	2.001243e+00	2.421573e+00	2.630903e+00	2.780717e+00	3.049131e+00
    30	1.261768e-02	9.270779e-02	8.206160e-02	5.280800e-02	3.504000e-05	5.220000e-02	3.947115e-05	5.244800e-02	3.209064e-05	2.212500e-02	5.261333e-02	3.601721e-05	3.993333e-02	2.953400e-05	5.096000e-02	3.710207e-05	6.129959e-02	1.447249e-02	4.705306e-02	1.355082e-02	5.859102e-02	1.478859e-02	-7.510787e-03	2.406830e-02	2.408050e-02	2.958158e-02	3.739516e-02	1.330262e-02	8.178713e-01	1.326666e-02	1.934105e-02	-1.296417e+00	7.824611e-01	1.150595e+00	6.694418e-01	7.711040e-01	-4.668382e-01	6.507547e-01	6.288463e-01	6.608884e-01	7.179405e-01	7.629903e-01	7.785319e-01	7.941875e-01	8.304349e-01	9.028651e-01	9.497494e-01	9.705322e-01	9.972949e-01	7.002406e-02	2.524762e-01	5.645275e-01	6.068664e-01	7.350654e-01	1.057612e+00	1.235191e+00	1.325163e+00	1.559048e+00	2.488276e+00	2.935922e+00
    32	1.367136e-02	9.348280e-02	8.646648e-02	5.216000e-02	4.162821e-05	5.249920e-02	4.422476e-05	5.199360e-02	4.132688e-05	2.098568e-02	5.076000e-02	4.115291e-05	4.047333e-02	3.076517e-05	5.108000e-02	4.544508e-05	6.016163e-02	1.456994e-02	4.791673e-02	1.341008e-02	5.916571e-02	1.411770e-02	-3.321664e-02	3.139728e-02	-6.814542e-05	2.954106e-02	1.158972e-02	2.687934e-02	8.565636e-01	1.123263e-02	-4.103284e-01	-1.034144e+00	9.514024e-01	1.252961e+00	5.112457e-01	9.767988e-01	4.076873e-01	1.064258e+00	6.332274e-01	7.196224e-01	7.708447e-01	7.964490e-01	8.339571e-01	8.497342e-01	9.112352e-01	9.485529e-01	9.606878e-01	9.776595e-01	9.884805e-01	1.311983e-01	5.573828e-01	7.426254e-01	8.529279e-01	9.789630e-01	1.160838e+00	1.224315e+00	1.301549e+00	1.734539e+00	2.165421e+00	3.117920e+00
    34	6.733712e-02	2.589272e-02	7.165705e-02	4.983200e-02	4.053103e-05	4.108160e-02	2.918724e-05	4.918880e-02	3.628481e-05	2.111932e-02	4.920000e-02	3.903010e-05	3.892000e-02	2.857552e-05	4.017333e-02	2.971567e-05	5.809959e-02	1.423514e-02	4.650286e-02	1.298372e-02	4.792980e-02	1.340896e-02	-2.169392e-02	3.631197e-02	-2.015237e-02	3.769067e-02	-1.982491e-02	2.105112e-02	5.656947e-02	4.256376e-02	3.025367e-01	-1.005442e+00	7.641024e-02	1.172599e+00	3.393595e-01	3.372801e-01	-4.048970e-01	1.013292e+00	-2.587941e-01	-1.956855e-01	-1.618211e-01	-7.355282e-02	1.284447e-02	3.013294e-02	1.125453e-01	1.368429e-01	2.084950e-01	3.741946e-01	4.473993e-01	4.322948e-02	6.289871e-01	8.122552e-01	8.886551e-01	9.963817e-01	1.101064e+00	1.154583e+00	1.274049e+00	1.816139e+00	1.882987e+00	2.371749e+00
    36	5.623359e-02	4.008439e-02	7.562991e-02	5.124480e-02	4.408581e-05	4.436000e-02	3.795192e-05	4.997280e-02	3.983419e-05	2.096613e-02	5.010667e-02	4.396852e-05	3.882000e-02	2.813472e-05	4.437333e-02	3.628825e-05	5.854694e-02	1.326243e-02	4.599020e-02	1.271319e-02	5.225143e-02	1.436868e-02	-2.208589e-02	1.662123e-02	1.370301e-02	4.156149e-02	2.318460e-02	2.015961e-02	2.286935e-01	4.093757e-02	-2.286106e-01	-8.159577e-01	3.150739e-01	1.647949e+00	3.593201e-01	-4.258193e-01	-6.297353e-01	1.835213e+00	-1.765779e-01	-2.626155e-02	5.617513e-02	9.954919e-02	2.144376e-01	2.384183e-01	3.130483e-01	3.593692e-01	4.042496e-01	4.461584e-01	6.262147e-01	3.520659e-01	9.160817e-01	1.187765e+00	1.378657e+00	1.529359e+00	1.739410e+00	1.856708e+00	2.023453e+00	2.108449e+00	2.405006e+00	2.542654e+00
    38	9.376867e-02	1.693052e-02	7.281673e-02	5.036960e-02	5.245452e-05	3.862720e-02	3.129509e-05	4.999520e-02	5.143427e-05	3.308322e-02	5.056667e-02	5.515608e-05	3.857333e-02	3.397788e-05	3.668000e-02	2.504776e-05	5.882286e-02	1.427492e-02	4.632490e-02	1.352066e-02	4.308245e-02	1.269724e-02	5.828638e-03	3.480410e-02	-5.075069e-03	4.264065e-02	1.955434e-02	4.854630e-02	-1.260446e-01	4.264651e-02	-5.075841e-02	-1.028279e+00	-1.376140e-02	1.051618e+00	3.850487e-01	4.965555e-01	-1.059464e+00	6.403632e-01	-4.924825e-01	-3.996891e-01	-2.987643e-01	-2.558241e-01	-2.220544e-01	-8.119804e-02	-4.342929e-02	4.711154e-03	4.114324e-02	1.186874e-01	2.860720e-01	2.361730e-01	3.429317e-01	5.530930e-01	5.907858e-01	6.947749e-01	9.433741e-01	1.064707e+00	1.355144e+00	1.657201e+00	1.952629e+00	2.269458e+00
    40	2.954300e-02	7.234947e-02	8.780684e-02	5.145440e-02	2.967781e-05	4.870400e-02	2.775679e-05	5.099360e-02	3.381086e-05	1.642576e-02	5.068667e-02	4.010216e-05	3.881333e-02	2.220584e-05	4.778000e-02	2.589124e-05	5.891918e-02	1.398053e-02	4.607837e-02	1.301660e-02	5.591020e-02	1.461141e-02	6.650410e-04	2.996617e-02	1.700741e-03	4.191755e-02	8.409987e-03	1.807663e-02	6.736682e-01	4.195312e-02	-2.305441e-01	-1.355429e+00	8.276673e-01	1.376419e+00	3.873333e-01	1.482023e+00	1.819577e+00	1.145079e+00	2.845650e-01	4.110360e-01	4.611978e-01	5.311861e-01	6.128889e-01	7.182393e-01	7.434862e-01	8.086789e-01	8.898701e-01	9.312446e-01	9.346903e-01	5.188189e-01	8.403175e-01	9.961320e-01	1.073364e+00	1.105712e+00	1.236091e+00	1.343654e+00	1.368922e+00	1.717724e+00	1.977942e+00	3.133255e+00
    42	3.801327e-02	6.057738e-02	8.409477e-02	5.213600e-02	4.031641e-05	4.736320e-02	3.589512e-05	5.128160e-02	4.754237e-05	1.609628e-02	5.148667e-02	4.621052e-05	3.903333e-02	3.367113e-05	4.646667e-02	2.624303e-05	6.065959e-02	1.476539e-02	4.699918e-02	1.376910e-02	5.548245e-02	1.520336e-02	-1.814071e-02	2.195174e-02	-1.959218e-02	3.810001e-02	-1.365389e-02	1.606080e-02	5.640659e-01	4.176504e-02	8.036346e-02	-1.186233e+00	6.523122e-01	1.317942e+00	1.076321e-01	4.618337e-01	-4.677122e-01	1.375479e+00	2.121958e-01	3.212070e-01	3.504241e-01	4.235141e-01	5.014576e-01	6.098447e-01	6.465822e-01	6.539983e-01	7.476935e-01	8.265612e-01	9.413115e-01	8.090788e-01	9.265344e-01	1.006322e+00	1.135382e+00	1.216338e+00	1.306060e+00	1.407463e+00	1.464993e+00	1.525005e+00	1.715786e+00	2.035692e+00
    44	8.833959e-02	4.361411e-02	7.895101e-02	5.004160e-02	3.747263e-05	4.014400e-02	2.457218e-05	5.109120e-02	3.710545e-05	3.956344e-02	5.126000e-02	3.787197e-05	3.914667e-02	2.761052e-05	3.607333e-02	2.237588e-05	6.032000e-02	1.423352e-02	4.629224e-02	1.314598e-02	4.308245e-02	1.250633e-02	-1.326260e-02	2.474278e-02	4.584891e-03	4.782766e-02	9.852963e-04	2.821691e-02	1.700469e-01	2.567632e-02	7.323395e-02	-7.572705e-01	1.554349e-01	1.303249e+00	1.457659e-01	8.758514e-01	-8.963417e-03	1.094241e+00	-1.260950e-01	-5.236784e-02	6.797532e-02	1.101519e-01	1.322287e-01	1.616069e-01	1.894126e-01	2.278005e-01	2.964685e-01	3.812793e-01	4.705045e-01	8.381689e-01	9.088326e-01	9.719166e-01	1.029902e+00	1.159782e+00	1.214477e+00	1.328337e+00	1.431240e+00	1.535943e+00	1.833874e+00	2.315452e+00
    46	3.071875e-02	3.969375e-02	7.351064e-02	4.718240e-02	3.239296e-05	4.190400e-02	4.076962e-05	4.941600e-02	3.733308e-05	4.663863e-03	4.998000e-02	3.106314e-05	3.852667e-02	4.063139e-05	4.021333e-02	2.937909e-05	5.876408e-02	1.425278e-02	4.540408e-02	1.264874e-02	4.813388e-02	1.329718e-02	-1.967049e-02	1.568392e-02	-7.910823e-04	3.646482e-02	-1.716301e-02	4.087698e-02	5.561982e-01	4.922653e-02	-1.751399e-01	-6.940986e-01	4.826321e-01	2.108630e+00	3.152180e-01	-1.757295e-01	-9.432496e-01	2.055490e+00	5.664815e-02	2.839685e-01	4.047423e-01	4.521570e-01	4.815539e-01	5.215043e-01	6.002828e-01	6.886301e-01	7.520041e-01	8.692483e-01	9.058464e-01	9.429689e-01	1.368660e+00	1.628387e+00	1.805649e+00	2.042446e+00	2.110728e+00	2.172288e+00	2.510440e+00	2.647697e+00	2.785137e+00	3.003580e+00
    48	3.267127e-02	6.078679e-02	7.481250e-02	5.104000e-02	3.414744e-05	4.697920e-02	3.068386e-05	5.027840e-02	3.753455e-05	1.894096e-02	5.046667e-02	3.929320e-05	3.913333e-02	2.259086e-05	4.614000e-02	2.785324e-05	5.848816e-02	1.440639e-02	4.637388e-02	1.303055e-02	5.525224e-02	1.542509e-02	9.714158e-03	1.515016e-02	-5.633009e-04	3.224002e-02	-1.932510e-02	1.885476e-02	5.889439e-01	6.386051e-02	-3.268895e-01	-1.331811e+00	7.423205e-01	1.255467e+00	1.673412e-01	1.402928e+00	1.795171e+00	1.052323e+00	1.626515e-01	2.332325e-01	2.964904e-01	5.105094e-01	5.707578e-01	6.138078e-01	6.819911e-01	7.708793e-01	8.346538e-01	8.784941e-01	9.299090e-01	7.620863e-01	9.005985e-01	9.239498e-01	1.012342e+00	1.092277e+00	1.202846e+00	1.261760e+00	1.329480e+00	1.495967e+00	1.625152e+00	2.509731e+00
    50	4.808885e-03	8.190078e-02	9.071492e-02	5.056480e-02	3.721414e-05	5.069120e-02	3.515609e-05	5.118560e-02	3.786934e-05	8.112219e-03	4.998667e-02	3.929079e-05	3.943333e-02	3.694872e-05	4.994000e-02	3.406997e-05	5.755265e-02	1.370972e-02	4.774531e-02	1.395397e-02	5.796245e-02	1.407730e-02	2.002780e-02	2.314600e-02	-2.544112e-02	1.712570e-02	1.729480e-02	2.868557e-02	8.232805e-01	2.070412e-02	-1.180314e+00	8.040585e-01	8.933024e-01	1.586026e+00	7.719101e-01	3.153686e-01	-1.263273e+00	1.086310e+00	4.116737e-01	6.488222e-01	7.203618e-01	7.954353e-01	8.422354e-01	8.651098e-01	8.757189e-01	9.085918e-01	9.376485e-01	9.644239e-01	9.896887e-01	1.091285e-01	6.591770e-01	8.387108e-01	9.084944e-01	1.229644e+00	1.438237e+00	1.615273e+00	1.981274e+00	2.701841e+00	2.882600e+00	3.001281e+00
    52	7.373543e-02	9.167121e-03	7.387485e-02	4.981760e-02	3.219745e-05	4.003680e-02	3.586243e-05	4.854880e-02	3.460699e-05	1.590142e-02	4.836000e-02	3.000375e-05	3.825333e-02	3.227006e-05	4.046000e-02	2.407532e-05	5.643592e-02	1.426633e-02	4.512653e-02	1.252472e-02	4.789714e-02	1.335864e-02	6.306593e-03	2.171420e-02	1.432706e-02	3.098272e-02	2.863278e-03	2.402066e-02	-3.949153e-02	5.754368e-02	-2.126871e-02	-1.533202e+00	1.007063e-01	1.301835e+00	6.669738e-01	4.216140e-01	-1.015517e+00	7.643019e-01	-4.065648e-01	-3.292390e-01	-2.826798e-01	-2.483103e-01	-1.161286e-01	-2.445194e-02	7.314736e-02	9.375990e-02	2.184925e-01	2.676813e-01	3.282462e-01	1.443357e-01	3.780227e-01	5.931340e-01	7.093522e-01	9.376661e-01	1.130180e+00	1.401771e+00	1.801912e+00	2.101528e+00	2.221270e+00	2.932779e+00
