     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.260032e-02	8.241593e-02	8.334513e-02	4.990880e-02	3.547404e-05	4.921120e-02	2.684314e-05	5.009600e-02	3.773115e-05	2.111484e-02	4.920000e-02	3.295652e-05	3.918000e-02	1.875010e-05	4.712000e-02	2.781833e-05	5.714612e-02	1.433831e-02	4.646857e-02	1.306365e-02	5.594286e-02	1.548336e-02	8.856637e-03	3.569650e-02	8.362027e-03	2.106828e-02	4.085802e-04	3.168453e-02	8.159551e-01	3.336825e-02	-1.268873e+00	7.258531e-01	9.096756e-01	1.380996e+00	3.227254e-01	1.352020e+00	1.011374e+00	1.099266e+00	3.408614e-01	5.790766e-01	7.039642e-01	7.802901e-01	8.550297e-01	8.760792e-01	8.862317e-01	9.162742e-01	9.640945e-01	9.859520e-01	9.958493e-01	7.162323e-01	8.934702e-01	9.590295e-01	1.074620e+00	1.125246e+00	1.174945e+00	1.323078e+00	1.423874e+00	1.554306e+00	2.203388e+00	2.989280e+00
    24	3.043759e-02	2.399705e-02	7.913537e-02	5.127520e-02	3.700107e-05	4.611360e-02	3.500150e-05	5.090560e-02	3.551191e-05	-3.028986e-03	4.941333e-02	4.241052e-05	4.065333e-02	2.643460e-05	4.817333e-02	3.540798e-05	5.754286e-02	1.425263e-02	4.795265e-02	1.335464e-02	5.632653e-02	1.482175e-02	1.708044e-02	2.008549e-02	1.069082e-02	3.559101e-02	2.956522e-03	3.844491e-02	3.956551e-01	5.068202e-02	-5.519583e-01	1.001405e+00	3.240037e-01	2.186842e+00	4.074517e-01	-5.751040e-01	-8.034384e-01	2.628205e+00	-2.680196e-01	2.156869e-01	2.848023e-01	3.055310e-01	3.184093e-01	3.620716e-01	4.061196e-01	4.976908e-01	5.955030e-01	7.000442e-01	7.640617e-01	7.001286e-01	1.303497e+00	1.683266e+00	1.787820e+00	2.043056e+00	2.412295e+00	2.533495e+00	2.656167e+00	2.691623e+00	2.909312e+00	3.014448e+00
    26	2.464337e-02	3.269006e-02	8.047037e-02	4.932320e-02	3.832807e-05	4.527360e-02	3.705163e-05	5.014560e-02	3.346755e-05	-3.577167e-03	4.894000e-02	4.035759e-05	3.982000e-02	3.337217e-05	4.559333e-02	3.796785e-05	5.686857e-02	1.346550e-02	4.684245e-02	1.316281e-02	5.385633e-02	1.371004e-02	1.205788e-03	3.215798e-02	7.737618e-03	2.358930e-02	-1.455119e-02	2.823877e-02	4.749939e-01	6.602895e-02	-6.864577e-02	-8.406369e-01	5.434014e-01	2.032678e+00	4.084643e-01	3.456463e-01	-1.372749e+00	1.648559e+00	2.796007e-02	9.102149e-02	2.812913e-01	3.424354e-01	4.151990e-01	4.913102e-01	5.547239e-01	6.035170e-01	6.578357e-01	8.069774e-01	9.761853e-01	1.078009e+00	1.330302e+00	1.440029e+00	1.567751e+00	1.752918e+00	1.858273e+00	2.064987e+00	2.397522e+00	2.848864e+00	2.970079e+00	3.057817e+00
    28	7.361786e-02	2.334949e-04	7.702723e-02	5.073280e-02	3.237561e-05	3.868320e-02	2.957255e-05	5.115360e-02	3.931291e-05	7.752074e-03	5.202667e-02	3.416651e-05	3.905333e-02	3.259246e-05	3.841333e-02	2.451755e-05	6.015837e-02	1.436059e-02	4.643918e-02	1.352283e-02	4.664980e-02	1.331714e-02	1.194127e-02	3.587703e-02	-2.601603e-03	3.130239e-02	-3.065831e-02	2.350883e-02	1.646945e-02	2.975512e-02	3.145018e-01	7.765303e-02	1.503942e-02	1.294067e+00	5.194002e-01	1.121800e-01	-8.778576e-01	1.184872e+00	-3.063983e-01	-1.846546e-01	-9.744233e-02	-6.334722e-02	-2.512972e-02	1.736111e-02	4.559623e-02	7.566051e-02	1.286230e-01	2.262275e-01	4.380809e-01	1.425574e-02	3.667232e-01	6.848112e-01	9.448016e-01	1.015748e+00	1.268578e+00	1.453090e+00	1.611468e+00	1.841305e+00	2.292782e+00	2.631188e+00
    30	9.454094e-02	1.862815e-02	8.094859e-02	5.124320e-02	3.374204e-05	4.080000e-02	2.841667e-05	5.029600e-02	2.824077e-05	2.926504e-02	4.932667e-02	3.377922e-05	4.000000e-02	2.260870e-05	3.938000e-02	3.263104e-05	5.671673e-02	1.420543e-02	4.658612e-02	1.285907e-02	4.647184e-02	1.355159e-02	4.790005e-02	3.336662e-02	2.803673e-02	2.501689e-02	1.531759e-02	3.585797e-02	-1.297429e-01	3.715833e-02	2.276124e-01	6.171343e-01	-1.409044e-01	9.398715e-01	3.066094e-01	1.082790e+00	4.333340e-01	6.116663e-01	-5.856722e-01	-3.256712e-01	-2.878539e-01	-2.238402e-01	-1.646334e-01	-1.388813e-01	-9.544304e-02	-4.103251e-02	1.476902e-02	6.593629e-02	3.770907e-01	3.079655e-01	3.927607e-01	5.255634e-01	5.516901e-01	6.463682e-01	8.462966e-01	9.615937e-01	1.081459e+00	1.207799e+00	1.749411e+00	2.454778e+00
    32	6.376442e-02	5.190828e-02	7.333656e-02	4.715360e-02	3.622637e-05	4.059680e-02	2.669294e-05	5.025600e-02	3.775808e-05	3.092300e-02	5.000667e-02	3.846149e-05	3.988667e-02	3.509748e-05	3.516667e-02	2.282163e-05	5.812408e-02	1.362210e-02	4.752163e-02	1.339050e-02	4.181551e-02	1.310326e-02	-6.123423e-03	3.446198e-02	-1.649088e-03	3.704843e-02	3.193815e-02	3.722731e-02	3.374946e-01	3.359384e-02	-4.104330e-01	1.566961e-01	3.955767e-01	1.533574e+00	2.254959e-01	7.487992e-01	-9.231346e-02	1.453033e+00	-7.217007e-02	1.434396e-01	1.913650e-01	2.849767e-01	3.245181e-01	3.714723e-01	3.975562e-01	4.150926e-01	4.323022e-01	5.424984e-01	7.249883e-01	8.472748e-01	9.743468e-01	1.144819e+00	1.296878e+00	1.377954e+00	1.464409e+00	1.547238e+00	1.625314e+00	1.886981e+00	2.151266e+00	2.632874e+00
    34	3.813360e-02	3.351937e-02	8.636166e-02	5.057600e-02	3.967090e-05	4.487040e-02	3.788222e-05	5.186560e-02	4.386973e-05	2.897578e-04	5.078667e-02	3.820852e-05	4.081333e-02	2.749681e-05	4.430667e-02	3.306952e-05	5.852408e-02	1.384350e-02	4.686041e-02	1.316133e-02	5.352816e-02	1.554173e-02	1.852368e-02	3.080425e-02	6.786983e-02	2.454273e-02	-1.628744e-02	1.838109e-02	4.099309e-01	3.745290e-02	-1.073480e-03	5.760020e-01	4.073673e-01	1.974202e+00	5.245717e-01	2.999891e-01	-1.534842e+00	1.507735e+00	-6.451113e-02	1.802499e-01	2.746394e-01	3.396498e-01	3.629171e-01	4.257412e-01	4.498919e-01	4.928559e-01	5.657004e-01	5.892581e-01	8.988050e-01	9.893888e-01	1.093898e+00	1.422658e+00	1.506159e+00	1.603408e+00	1.692682e+00	1.927191e+00	2.614346e+00	2.834419e+00	2.968355e+00	3.091732e+00
    36	3.695655e-02	9.250756e-02	9.915091e-02	5.141920e-02	3.743937e-05	4.859360e-02	3.183137e-05	5.009600e-02	2.853885e-05	2.538497e-02	5.014667e-02	3.694832e-05	3.642667e-02	2.328223e-05	4.700667e-02	5.062872e-05	5.830694e-02	1.372839e-02	4.355755e-02	1.193356e-02	5.640490e-02	1.520781e-02	-8.456304e-03	2.500221e-02	-3.403426e-02	5.641820e-02	-9.841380e-03	1.761426e-02	7.387441e-01	2.186503e-02	-3.570975e-01	-1.143280e+00	8.266803e-01	1.259204e+00	1.235713e-01	1.156599e+00	8.415768e-01	1.040075e+00	4.588359e-01	5.533852e-01	5.858436e-01	6.526304e-01	7.277565e-01	7.827678e-01	8.023566e-01	8.372035e-01	8.768222e-01	8.989760e-01	9.793156e-01	8.395878e-01	9.557923e-01	1.006781e+00	1.035456e+00	1.066829e+00	1.139999e+00	1.291787e+00	1.332031e+00	1.510585e+00	1.712994e+00	2.297325e+00
    38	8.661213e-02	8.075231e-02	8.473364e-02	5.234400e-02	4.882218e-05	4.572000e-02	4.508333e-05	5.069760e-02	3.911834e-05	5.609233e-02	5.050667e-02	2.566885e-05	3.873333e-02	2.884504e-05	4.110667e-02	3.424276e-05	5.860571e-02	1.368311e-02	4.615837e-02	1.319206e-02	4.951020e-02	1.459793e-02	-4.680187e-03	2.252353e-02	-5.234861e-03	4.364978e-02	-2.281946e-02	3.015048e-02	3.657583e-01	3.958960e-02	-4.134081e-01	-1.895365e-01	4.598422e-01	1.085745e+00	1.120784e-01	7.976501e-01	4.918980e-02	1.133283e+00	-9.974496e-02	7.703154e-02	2.237952e-01	2.920899e-01	3.533435e-01	4.090923e-01	4.482039e-01	4.960181e-01	5.052593e-01	5.398762e-01	7.872287e-01	6.338981e-01	7.037051e-01	8.172931e-01	8.656069e-01	9.488035e-01	1.109493e+00	1.150514e+00	1.170099e+00	1.188957e+00	1.612080e+00	1.950752e+00
    40	1.128133e-01	6.266893e-02	7.341750e-02	5.098720e-02	4.311843e-05	3.941600e-02	2.529462e-05	5.042880e-02	3.974853e-05	7.488427e-02	5.234000e-02	4.243251e-05	3.784667e-02	2.286604e-05	3.339333e-02	2.585146e-05	6.142041e-02	1.463769e-02	4.522449e-02	1.341187e-02	3.985469e-02	1.177651e-02	-1.594896e-02	3.154435e-02	2.310469e-03	1.370327e-02	-5.653189e-03	1.688915e-02	4.665002e-02	4.965308e-02	-3.513101e-01	-9.563303e-01	7.533878e-02	1.012840e+00	8.817030e-02	7.492070e-01	3.580303e-01	1.023622e+00	-3.583649e-01	-2.879744e-01	-1.580544e-01	8.140383e-03	2.737386e-02	6.984607e-02	1.153903e-01	1.504746e-01	2.518787e-01	3.310461e-01	3.719357e-01	5.861416e-01	6.637192e-01	7.438591e-01	8.750300e-01	9.849547e-01	9.995760e-01	1.034883e+00	1.092724e+00	1.200582e+00	1.325785e+00	1.787575e+00
    42	4.127991e-02	3.602963e-02	9.587663e-02	4.983520e-02	3.847119e-05	4.323520e-02	2.581478e-05	5.040800e-02	3.519385e-05	-2.059142e-03	4.971333e-02	4.214497e-05	3.729333e-02	2.085681e-05	4.362667e-02	2.942537e-05	5.869061e-02	1.456730e-02	4.434776e-02	1.304813e-02	5.272653e-02	1.494461e-02	-1.413152e-02	4.086410e-02	6.037625e-03	2.567384e-02	-1.504877e-02	4.499619e-02	3.965632e-01	2.161713e-02	-2.094004e-01	-1.210214e+00	4.803242e-01	2.113778e+00	2.996253e-01	1.212453e-01	-1.071833e+00	1.846639e+00	1.426553e-01	1.805249e-01	2.633387e-01	3.123687e-01	3.552247e-01	4.202696e-01	4.605815e-01	4.836516e-01	5.287166e-01	5.575726e-01	6.317879e-01	1.044824e+00	1.494525e+00	1.600397e+00	1.799859e+00	1.847286e+00	2.129557e+00	2.198373e+00	2.406161e+00	2.661945e+00	2.891932e+00	3.029155e+00
    44	1.905985e-02	3.491626e-02	8.965679e-02	4.974720e-02	3.486227e-05	4.558720e-02	3.845112e-05	5.116480e-02	4.311863e-05	-1.043179e-02	5.024000e-02	3.283184e-05	3.931333e-02	3.017574e-05	4.660667e-02	4.617253e-05	5.793469e-02	1.371701e-02	4.684571e-02	1.294019e-02	5.509061e-02	1.403899e-02	4.396224e-03	2.549138e-02	-1.951696e-02	2.465534e-02	-9.246362e-03	2.086782e-02	5.634398e-01	4.816987e-02	1.017782e-01	-1.186698e-01	5.327803e-01	1.948934e+00	3.801524e-01	2.185817e-01	-1.150523e+00	2.059169e+00	6.950829e-02	3.046824e-01	4.274224e-01	4.701089e-01	5.151585e-01	5.419171e-01	5.972115e-01	6.456512e-01	6.808729e-01	8.548433e-01	9.987044e-01	1.015176e+00	1.237259e+00	1.321162e+00	1.463003e+00	1.741164e+00	2.038655e+00	2.101649e+00	2.227061e+00	2.512160e+00	2.764457e+00	3.141078e+00
    46	2.430889e-02	4.000116e-02	7.228074e-02	4.882080e-02	4.215373e-05	4.571840e-02	4.563211e-05	4.863520e-02	3.742440e-05	5.561504e-03	4.780667e-02	4.199594e-05	3.936000e-02	2.614421e-05	4.636000e-02	3.855893e-05	5.567837e-02	1.392561e-02	4.662857e-02	1.320167e-02	5.489633e-02	1.438375e-02	1.407501e-03	2.387035e-02	4.901961e-03	2.943579e-02	-5.531763e-03	3.716477e-02	5.644704e-01	1.347758e-01	-4.462962e-01	-1.132868e+00	8.626189e-01	1.430505e+00	5.983111e-01	5.600681e-01	-4.441824e-01	1.104846e+00	-1.365213e-01	2.972113e-02	2.513937e-01	3.568461e-01	4.944926e-01	6.568123e-01	7.366555e-01	8.597591e-01	9.422511e-01	9.742263e-01	9.914636e-01	4.207680e-02	6.696958e-01	9.467394e-01	1.030085e+00	1.121193e+00	1.195998e+00	1.363342e+00	1.815929e+00	2.025732e+00	2.588233e+00	3.027953e+00
    48	4.296997e-02	1.499232e-02	7.407407e-02	5.238880e-02	2.462584e-05	4.281920e-02	2.904899e-05	5.154720e-02	3.292766e-05	9.889974e-04	5.324667e-02	2.959781e-05	3.846000e-02	3.083117e-05	4.520000e-02	2.385284e-05	6.152000e-02	1.466525e-02	4.503510e-02	1.294925e-02	5.282612e-02	1.369644e-02	1.040312e-02	2.413923e-02	1.943155e-02	2.579020e-02	-2.534306e-03	2.474021e-02	2.206096e-01	4.783258e-02	4.170123e-01	-8.313430e-01	1.833199e-01	1.817996e+00	5.645539e-01	4.325400e-01	-1.443887e+00	1.262458e+00	-8.141392e-02	-3.905795e-02	1.349443e-02	5.823429e-02	1.572998e-01	1.813264e-01	2.641524e-01	2.784180e-01	4.144361e-01	5.155166e-01	7.174657e-01	8.462957e-01	1.038332e+00	1.208073e+00	1.290930e+00	1.331043e+00	1.421520e+00	1.848517e+00	2.426484e+00	2.576455e+00	2.956915e+00	3.117391e+00
    50	3.661837e-02	7.255035e-02	8.035351e-02	4.939200e-02	3.752397e-05	4.721120e-02	4.468289e-05	5.051040e-02	3.155478e-05	2.370655e-02	4.953333e-02	2.934671e-05	4.006000e-02	2.335425e-05	4.364667e-02	4.913895e-05	5.800327e-02	1.373709e-02	4.805551e-02	1.388530e-02	5.134204e-02	1.411833e-02	-8.219101e-03	2.826475e-02	-5.503839e-03	2.853350e-02	2.302286e-02	1.352046e-02	6.494104e-01	6.456469e-02	-7.452273e-01	-1.687822e-01	7.658018e-01	1.284427e+00	2.344139e-01	1.227385e+00	2.090128e+00	1.292831e+00	3.751422e-03	3.473669e-01	4.729421e-01	5.473772e-01	6.224083e-01	7.032683e-01	7.367629e-01	8.082817e-01	8.964386e-01	9.382297e-01	9.737179e-01	5.806378e-01	7.670152e-01	9.060811e-01	1.020514e+00	1.086711e+00	1.268640e+00	1.348801e+00	1.458701e+00	1.523614e+00	1.768421e+00	2.851577e+00
    52	1.090958e-01	3.434525e-02	7.710252e-02	5.081600e-02	3.187474e-05	3.860480e-02	2.699902e-05	4.931200e-02	3.177269e-05	5.152037e-02	5.014667e-02	4.175099e-05	3.746000e-02	2.420241e-05	3.549333e-02	2.263206e-05	5.830694e-02	1.424047e-02	4.428245e-02	1.270229e-02	4.268571e-02	1.369225e-02	5.264190e-03	1.343256e-02	9.585960e-04	3.541167e-02	1.231593e-02	2.852433e-02	-2.184167e-01	4.412171e-02	-3.678687e-01	-6.221028e-01	-2.039764e-01	7.730664e-01	4.125038e-01	1.665015e+00	3.849300e+00	7.498763e-01	-6.602206e-01	-5.418324e-01	-3.491905e-01	-2.709312e-01	-2.281585e-01	-2.069845e-01	-1.753434e-01	-1.247054e-01	-4.579294e-02	4.644898e-02	1.334270e-01	1.597472e-02	4.418030e-02	3.316139e-01	5.474274e-01	6.605489e-01	7.578234e-01	7.842169e-01	8.125012e-01	9.556502e-01	1.424957e+00	3.045155e+00
