     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.402061e-01	1.463643e-01	8.033550e-02	5.069120e-02	3.644135e-05	4.424800e-02	3.350090e-05	5.141600e-02	3.211513e-05	1.515344e-01	5.152000e-02	2.915344e-05	3.986667e-02	2.439019e-05	3.010000e-02	2.372241e-05	6.007020e-02	1.441444e-02	4.675918e-02	1.275150e-02	3.846367e-02	1.468914e-02	2.500476e-03	2.009000e-02	7.681564e-03	4.466965e-02	-2.122331e-02	3.038959e-02	4.143477e-01	6.277235e-02	-8.369391e-01	3.710219e-01	5.318136e-01	8.732513e-01	2.710387e-02	7.874107e-01	6.708088e-01	8.848155e-01	-2.712838e-01	6.932480e-02	2.285033e-01	3.333714e-01	4.203438e-01	4.923466e-01	5.102217e-01	5.527170e-01	5.991445e-01	6.284428e-01	8.258085e-01	6.186736e-01	6.692047e-01	7.538052e-01	8.073290e-01	8.240920e-01	8.787170e-01	9.000132e-01	9.225359e-01	9.487435e-01	1.080314e+00	1.339122e+00
    24	9.642838e-02	1.659772e-01	7.818528e-02	5.177760e-02	3.620206e-05	4.888320e-02	3.221871e-05	4.976800e-02	3.541564e-05	1.219918e-01	5.094000e-02	3.131411e-05	3.740667e-02	2.166685e-05	3.740667e-02	3.702470e-05	5.912327e-02	1.431580e-02	4.433633e-02	1.255408e-02	4.762449e-02	1.759427e-02	1.088007e-02	2.491541e-02	3.682427e-04	2.470354e-02	-2.132328e-02	2.626584e-02	6.781324e-01	3.627948e-02	-4.762695e-01	-7.336152e-01	7.819898e-01	7.616883e-01	1.741413e-02	-1.313142e-01	-1.212910e+00	8.134530e-01	2.739450e-01	4.741806e-01	4.934820e-01	5.823544e-01	6.622393e-01	7.201717e-01	7.850190e-01	7.877003e-01	8.035971e-01	8.881792e-01	9.724532e-01	5.379184e-01	5.738048e-01	6.306150e-01	6.674266e-01	7.448272e-01	7.826774e-01	8.110257e-01	8.334299e-01	8.810506e-01	9.185390e-01	9.788968e-01
    26	1.409751e-01	1.717221e-01	7.868596e-02	4.985280e-02	5.041419e-05	4.562240e-02	3.237642e-05	5.072960e-02	5.087068e-05	1.782898e-01	4.992667e-02	4.071701e-05	4.021333e-02	2.767340e-05	2.934000e-02	2.461980e-05	5.758694e-02	1.375893e-02	4.775510e-02	1.331948e-02	3.602939e-02	1.284443e-02	2.200045e-02	2.630276e-02	-8.478632e-03	2.395914e-02	8.156607e-04	5.187001e-02	5.067104e-01	1.993082e-02	-3.507375e-01	-6.845160e-01	5.482913e-01	8.651707e-01	3.090802e-02	9.394036e-01	-2.788603e-01	7.718795e-01	1.789348e-01	3.342864e-01	3.819219e-01	4.342714e-01	4.911092e-01	5.005126e-01	5.676974e-01	5.916500e-01	6.154888e-01	6.760998e-01	7.323665e-01	6.342073e-01	6.998542e-01	7.354398e-01	7.601107e-01	7.725178e-01	8.029859e-01	8.550246e-01	8.797747e-01	9.863407e-01	1.143218e+00	1.261034e+00
    28	1.802901e-01	1.525542e-01	7.262139e-02	5.194080e-02	3.046604e-05	4.293280e-02	3.034484e-05	4.980480e-02	3.100350e-05	2.051543e-01	4.935333e-02	2.116571e-05	3.918667e-02	3.050685e-05	2.784667e-02	1.825735e-05	5.852735e-02	1.435202e-02	4.573714e-02	1.330711e-02	3.528653e-02	1.282397e-02	-2.789556e-02	2.577958e-02	4.147926e-02	1.719660e-02	-4.969231e-02	4.072369e-02	1.096562e-01	2.108623e-02	-5.141446e-02	-8.947917e-01	1.831053e-01	7.748975e-01	1.536403e-02	4.254038e-01	-1.086603e+00	7.168625e-01	-1.523372e-01	-8.666127e-02	-4.178809e-02	3.656760e-02	6.744574e-02	1.325083e-01	1.545705e-01	2.146244e-01	2.242200e-01	2.501876e-01	4.133289e-01	5.961033e-01	6.287458e-01	6.828075e-01	7.004972e-01	7.268545e-01	7.411251e-01	7.585398e-01	8.229288e-01	9.133355e-01	9.473421e-01	1.025649e+00
    30	1.637249e-01	1.216515e-01	8.214776e-02	5.180800e-02	4.142782e-05	4.316640e-02	3.166778e-05	5.237280e-02	4.351625e-05	1.572977e-01	5.078667e-02	3.151287e-05	4.199333e-02	2.905681e-05	2.987333e-02	2.075313e-05	5.871020e-02	1.387998e-02	4.891918e-02	1.326519e-02	3.584000e-02	1.214316e-02	-1.668521e-04	2.735608e-02	3.350799e-02	2.770202e-02	2.678571e-02	2.104052e-02	1.603973e-01	1.466217e-02	-1.442825e-01	-4.130857e-01	1.168077e-01	9.281968e-01	2.939771e-02	2.617799e-01	-9.994131e-01	8.215767e-01	-1.020082e-01	6.132174e-02	8.564822e-02	1.005583e-01	1.167439e-01	1.511764e-01	1.765939e-01	2.171475e-01	2.742869e-01	3.083444e-01	3.807971e-01	6.232839e-01	7.386379e-01	7.611796e-01	8.084981e-01	8.589405e-01	9.170061e-01	9.587022e-01	1.035432e+00	1.073971e+00	1.153164e+00	1.282066e+00
    32	1.873452e-01	1.831812e-01	8.473263e-02	5.428480e-02	3.451171e-05	4.763360e-02	2.754022e-05	5.005280e-02	4.113022e-05	2.170617e-01	4.891333e-02	4.160450e-05	3.932000e-02	2.649258e-05	3.132667e-02	2.218056e-05	5.616980e-02	1.365136e-02	4.663020e-02	1.297124e-02	3.898449e-02	1.398153e-02	2.865946e-02	3.175020e-02	-1.050383e-02	3.680443e-02	-5.528101e-03	3.509256e-02	2.793212e-01	1.354233e-02	-1.605721e-01	-9.209236e-01	2.427538e-01	7.281228e-01	5.992327e-03	-1.443548e-01	-4.606974e-01	7.203747e-01	2.701206e-02	1.353635e-01	1.971988e-01	2.286410e-01	2.465588e-01	2.503192e-01	2.975680e-01	3.613447e-01	3.937701e-01	4.239518e-01	4.690731e-01	5.803987e-01	6.115203e-01	6.858913e-01	7.018449e-01	7.147754e-01	7.223383e-01	7.461284e-01	7.626713e-01	7.867002e-01	8.142626e-01	8.837606e-01
    34	1.652703e-01	1.437712e-01	8.414251e-02	5.113440e-02	3.150755e-05	4.388160e-02	3.129686e-05	4.926240e-02	4.183168e-05	1.705012e-01	4.819333e-02	4.136049e-05	3.901333e-02	3.094297e-05	3.102000e-02	2.641431e-05	5.621388e-02	1.366352e-02	4.642286e-02	1.342175e-02	3.661714e-02	1.178765e-02	-2.038860e-02	3.520253e-02	7.385524e-03	3.317430e-02	6.491885e-02	3.463565e-02	2.297893e-01	3.103696e-02	-2.970483e-01	-3.421024e-01	1.824448e-01	8.116767e-01	9.313708e-03	-5.710513e-01	-1.868324e-01	8.427707e-01	-1.991611e-01	4.748915e-02	1.166373e-01	1.469200e-01	1.854057e-01	2.092371e-01	2.401846e-01	3.455612e-01	3.804809e-01	4.442455e-01	5.285383e-01	5.917316e-01	7.094905e-01	7.372890e-01	7.703497e-01	8.126468e-01	8.249500e-01	8.511263e-01	8.601419e-01	8.756923e-01	9.195424e-01	9.743516e-01
    36	1.684032e-01	1.262154e-01	8.242604e-02	5.000640e-02	4.231086e-05	4.191520e-02	3.462902e-05	5.161120e-02	4.087904e-05	1.698548e-01	5.006000e-02	4.066528e-05	4.158667e-02	3.192892e-05	2.703333e-02	2.007246e-05	5.769959e-02	1.378803e-02	4.880000e-02	1.338975e-02	3.294531e-02	1.128434e-02	1.143148e-02	2.874728e-02	1.311475e-02	2.588350e-02	1.169533e-02	8.246474e-02	1.987964e-01	1.750741e-02	-3.608540e-01	-3.669677e-01	1.983021e-01	9.215996e-01	1.886277e-02	3.225500e-01	-1.002961e+00	8.757639e-01	-1.024013e-01	4.361409e-02	1.050304e-01	1.537989e-01	1.862277e-01	1.924349e-01	2.346382e-01	2.567461e-01	2.945703e-01	3.639920e-01	4.179832e-01	7.150983e-01	7.447057e-01	8.210130e-01	8.392596e-01	8.653327e-01	9.093876e-01	9.308263e-01	9.991672e-01	1.029944e+00	1.128552e+00	1.191639e+00
    38	1.525484e-01	1.270567e-01	8.564946e-02	5.096480e-02	2.866222e-05	4.289600e-02	2.656449e-05	4.970080e-02	4.173245e-05	1.434075e-01	4.854667e-02	2.804129e-05	3.894667e-02	2.538176e-05	3.047333e-02	2.566149e-05	5.749388e-02	1.405490e-02	4.552816e-02	1.266211e-02	3.729633e-02	1.263610e-02	-2.828340e-02	1.664677e-02	2.302231e-02	3.156418e-02	4.727718e-03	3.836045e-02	1.959941e-01	1.145515e-02	5.556600e-01	-5.572529e-01	1.328760e-01	8.624204e-01	9.580030e-03	5.556977e-01	-4.665556e-01	8.168350e-01	5.012444e-02	7.298317e-02	9.722113e-02	1.202693e-01	1.545543e-01	1.724476e-01	2.284474e-01	2.445850e-01	2.796242e-01	3.346866e-01	4.557321e-01	7.090765e-01	7.510649e-01	7.826602e-01	8.054631e-01	8.190602e-01	8.400099e-01	8.622192e-01	9.183782e-01	9.430417e-01	9.834951e-01	1.098706e+00
    40	1.378730e-01	1.932171e-01	7.662630e-02	5.210400e-02	4.444590e-05	4.834400e-02	2.437667e-05	5.085120e-02	5.104353e-05	1.870387e-01	5.170667e-02	5.095715e-05	3.904667e-02	3.334230e-05	3.263333e-02	2.791193e-05	6.050776e-02	1.445365e-02	4.588245e-02	1.303369e-02	4.025796e-02	1.414567e-02	-1.408489e-02	2.419251e-02	2.184820e-02	2.518843e-02	-5.515451e-03	3.255377e-02	6.553816e-01	2.421844e-02	-1.005328e+00	1.068336e+00	7.124341e-01	7.661150e-01	1.255824e-02	3.008502e-01	-6.482078e-01	7.994368e-01	1.955975e-01	4.698718e-01	5.616352e-01	6.171010e-01	6.492624e-01	6.838517e-01	7.122245e-01	7.356417e-01	7.747803e-01	8.076744e-01	9.154251e-01	6.001903e-01	6.184022e-01	6.557959e-01	7.039440e-01	7.396472e-01	7.673341e-01	8.019783e-01	8.188896e-01	8.552249e-01	8.799182e-01	1.013921e+00
    42	1.750531e-01	2.179391e-01	8.218384e-02	5.347040e-02	2.479439e-05	5.119040e-02	3.164478e-05	5.182240e-02	3.655014e-05	2.411542e-01	5.001333e-02	3.814029e-05	4.094000e-02	2.982247e-05	3.132667e-02	2.305681e-05	5.852408e-02	1.430317e-02	4.834776e-02	1.359924e-02	3.926694e-02	1.398838e-02	4.854098e-03	2.397227e-02	8.847466e-03	2.331260e-02	-2.478067e-02	4.265754e-02	6.275400e-01	2.944281e-02	-2.731459e-01	-7.330415e-01	6.735064e-01	7.440734e-01	1.088477e-02	1.376477e+00	1.833859e+00	7.209359e-01	3.196880e-01	3.489228e-01	4.798758e-01	5.738717e-01	6.051787e-01	6.601950e-01	6.845896e-01	7.077442e-01	7.624073e-01	8.058013e-01	9.460506e-01	5.964802e-01	6.454503e-01	6.776117e-01	7.041462e-01	7.154740e-01	7.240259e-01	7.298087e-01	7.548080e-01	7.816604e-01	8.694681e-01	1.063435e+00
    44	1.587865e-01	1.705979e-01	7.495438e-02	4.884320e-02	4.106832e-05	4.420960e-02	2.567875e-05	4.869760e-02	3.433950e-05	1.974810e-01	4.796667e-02	3.507581e-05	3.872667e-02	2.433975e-05	2.806000e-02	1.902649e-05	5.632163e-02	1.392429e-02	4.643429e-02	1.381468e-02	3.473959e-02	1.190510e-02	-1.275473e-02	2.365606e-02	5.906965e-03	2.781510e-02	-3.167591e-02	4.278946e-02	4.467582e-01	2.781086e-02	-9.427901e-01	6.819363e-01	5.228479e-01	8.006760e-01	1.050585e-02	-1.552520e-01	-8.901164e-01	7.872279e-01	-3.912182e-02	2.408715e-01	3.284490e-01	4.034279e-01	4.267715e-01	4.780902e-01	5.226616e-01	5.430204e-01	5.653916e-01	6.382952e-01	6.667640e-01	5.814450e-01	6.781893e-01	7.103720e-01	7.456654e-01	7.754093e-01	8.042665e-01	8.359258e-01	8.525955e-01	9.064248e-01	9.254311e-01	9.862053e-01
    46	1.599417e-01	2.295545e-01	9.063794e-02	5.373760e-02	5.091501e-05	5.103040e-02	2.681478e-05	5.155840e-02	4.461557e-05	2.290147e-01	5.212000e-02	4.524308e-05	3.784667e-02	2.011688e-05	3.217333e-02	2.671902e-05	6.035592e-02	1.424840e-02	4.577306e-02	1.345088e-02	3.940571e-02	1.351694e-02	5.951093e-04	2.229764e-02	-3.117420e-02	5.902456e-02	5.220418e-03	2.468642e-02	7.440559e-01	2.526379e-02	-5.881585e-01	-5.259943e-01	8.107268e-01	7.342377e-01	7.944537e-03	3.847883e-01	-5.549176e-01	6.889862e-01	4.109528e-01	5.029925e-01	6.646002e-01	6.986875e-01	7.213047e-01	7.886367e-01	8.081420e-01	8.191462e-01	8.467871e-01	9.218411e-01	9.969162e-01	5.755956e-01	6.615688e-01	6.724087e-01	6.884718e-01	6.960422e-01	6.993896e-01	7.365396e-01	7.893926e-01	8.027476e-01	8.438898e-01	9.255880e-01
    48	2.306600e-01	1.520424e-01	8.877521e-02	5.799840e-02	3.686057e-05	4.513760e-02	2.871822e-05	5.025920e-02	4.247758e-05	2.369428e-01	4.896667e-02	4.763099e-05	3.898000e-02	3.013338e-05	3.090667e-02	1.983741e-05	5.883592e-02	1.412122e-02	4.690776e-02	1.307814e-02	3.838694e-02	1.377441e-02	-4.561978e-02	3.469236e-02	-1.816853e-02	2.171182e-02	-4.508336e-03	3.404913e-02	-2.582297e-01	2.086625e-02	-1.070523e+00	1.882665e+00	-2.013330e-01	6.152235e-01	7.841735e-03	4.929117e-01	2.222032e-01	5.939015e-01	-7.201126e-01	-3.906878e-01	-3.557560e-01	-3.389751e-01	-2.701710e-01	-2.372649e-01	-2.127897e-01	-1.653305e-01	-1.327019e-01	-1.220285e-01	-5.890372e-03	4.218404e-01	5.361544e-01	5.432339e-01	5.682692e-01	5.943265e-01	6.060355e-01	6.094734e-01	6.233822e-01	6.849528e-01	7.346454e-01	8.298638e-01
    50	1.252052e-01	1.794579e-01	9.309269e-02	5.216800e-02	3.546692e-05	4.900960e-02	4.658004e-05	5.165760e-02	4.025116e-05	1.476171e-01	5.094667e-02	4.513427e-05	3.896000e-02	3.470742e-05	3.411333e-02	2.797373e-05	5.866612e-02	1.390235e-02	4.583673e-02	1.286492e-02	4.309551e-02	1.537086e-02	1.953636e-02	2.201229e-02	1.040071e-02	4.628258e-02	-3.583876e-02	2.238468e-02	6.618270e-01	3.560971e-02	1.985985e-03	-1.110824e+00	7.103859e-01	8.454045e-01	2.519465e-02	1.536162e-01	-1.307429e+00	7.780690e-01	2.982137e-01	4.468736e-01	4.730430e-01	5.217498e-01	6.220569e-01	6.621661e-01	7.172058e-01	7.642809e-01	8.406786e-01	8.937481e-01	9.991748e-01	6.180640e-01	6.340228e-01	7.218011e-01	7.530721e-01	7.804716e-01	7.946862e-01	8.872140e-01	9.307206e-01	1.010492e+00	1.073598e+00	1.100524e+00
    52	1.622250e-01	1.923940e-01	8.416333e-02	5.420320e-02	3.400512e-05	4.805120e-02	1.591404e-05	5.010720e-02	3.962471e-05	1.996947e-01	5.070667e-02	4.200731e-05	3.783333e-02	3.145708e-05	3.281333e-02	2.381119e-05	5.859755e-02	1.400724e-02	4.466939e-02	1.272763e-02	4.011429e-02	1.343019e-02	7.467053e-03	1.717500e-02	4.239766e-03	4.080813e-02	-1.310541e-02	3.349996e-02	4.178253e-01	2.830619e-02	3.510446e-01	-4.081768e-01	4.280960e-01	7.271981e-01	6.475254e-03	1.017548e+00	6.797597e-01	7.093212e-01	1.172870e-01	2.067004e-01	2.859825e-01	3.500746e-01	3.650727e-01	4.256167e-01	4.424250e-01	4.686601e-01	4.958475e-01	6.668565e-01	7.647767e-01	6.185418e-01	6.430141e-01	6.642737e-01	6.797473e-01	7.063933e-01	7.167224e-01	7.254866e-01	7.442974e-01	7.750794e-01	8.271904e-01	9.538884e-01
