     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.627664e-02	3.818004e-02	9.579188e-02	5.040960e-02	2.787042e-05	4.046400e-02	2.369782e-05	5.026240e-02	2.504322e-05	3.073988e-02	4.927333e-02	3.038658e-05	3.825333e-02	2.411621e-05	3.785333e-02	1.872089e-05	5.747918e-02	1.335703e-02	4.581878e-02	1.297829e-02	4.620735e-02	1.361453e-02	-2.158723e-02	1.824938e-02	-1.966933e-02	2.665574e-02	-1.801993e-02	2.827633e-02	9.811591e-02	2.856677e-02	-2.404855e-02	-6.605571e-01	3.695797e-02	1.349516e+00	3.249684e-01	1.326076e+00	1.151770e+00	1.066671e+00	-2.680249e-01	-7.668602e-02	-4.591931e-02	-2.655040e-03	4.167141e-02	8.839720e-02	1.404420e-01	2.014186e-01	2.388707e-01	2.768606e-01	4.319555e-01	6.951042e-01	8.701924e-01	9.570625e-01	1.038853e+00	1.061737e+00	1.155168e+00	1.233304e+00	1.460575e+00	1.737642e+00	2.091362e+00	3.028213e+00
    24	5.331648e-02	4.992572e-03	7.896682e-02	5.121440e-02	3.116870e-05	4.196480e-02	3.195389e-05	4.998240e-02	3.312629e-05	-8.557647e-04	5.004667e-02	2.950283e-05	3.892000e-02	3.001365e-05	4.434667e-02	2.765200e-05	5.778939e-02	1.364610e-02	4.687184e-02	1.343787e-02	5.246531e-02	1.443016e-02	1.435190e-02	2.775970e-02	-2.918945e-02	2.068304e-02	-4.854520e-03	3.062308e-02	1.109893e-01	4.141802e-02	-3.804458e-01	-5.574063e-01	1.931957e-01	1.665340e+00	6.665609e-01	-2.738197e-02	-1.215772e+00	1.498043e+00	-3.089809e-01	-1.860583e-01	-7.094287e-02	5.958913e-02	8.896978e-02	1.524889e-01	2.007520e-01	2.197585e-01	2.666433e-01	2.879446e-01	4.747697e-01	2.974804e-01	5.553958e-01	8.770695e-01	1.271865e+00	1.388612e+00	1.581748e+00	1.965989e+00	2.166409e+00	2.485329e+00	2.742653e+00	3.007167e+00
    26	2.199684e-02	9.058601e-02	8.824235e-02	5.106080e-02	3.358604e-05	4.989280e-02	3.482022e-05	5.104640e-02	2.970137e-05	2.209165e-02	5.070000e-02	2.479264e-05	3.848000e-02	1.948120e-05	4.825333e-02	3.887875e-05	5.915755e-02	1.467299e-02	4.620408e-02	1.370745e-02	5.668408e-02	1.454113e-02	-3.422200e-03	1.340338e-02	-1.116608e-02	2.496389e-02	-6.278983e-03	2.771168e-02	8.409223e-01	1.300039e-02	-4.409925e-01	-1.005017e+00	9.205735e-01	1.345368e+00	3.900187e-01	4.879675e-01	4.057475e-01	1.114585e+00	5.831432e-01	6.982504e-01	7.168866e-01	7.804653e-01	8.224590e-01	8.569523e-01	9.038876e-01	9.174224e-01	9.450917e-01	9.767462e-01	9.905527e-01	6.582576e-03	7.241568e-01	9.546953e-01	1.018743e+00	1.115817e+00	1.237956e+00	1.378672e+00	1.547889e+00	1.873627e+00	2.081847e+00	3.012714e+00
    28	4.665527e-02	2.734107e-02	8.825909e-02	5.069920e-02	3.850232e-05	4.377760e-02	3.093604e-05	5.077120e-02	3.634019e-05	8.299010e-04	4.972000e-02	3.142635e-05	3.880000e-02	2.103010e-05	4.474667e-02	3.047072e-05	5.799673e-02	1.361141e-02	4.691755e-02	1.354651e-02	5.311673e-02	1.407619e-02	-1.660896e-02	2.112009e-02	-3.159690e-02	2.907430e-02	-2.114711e-02	2.165837e-02	3.388469e-01	4.673125e-02	-1.033186e-01	-1.162019e-01	4.305721e-01	1.843036e+00	4.638455e-01	1.769658e-01	-9.739434e-01	2.004329e+00	-1.233911e-01	8.837826e-02	1.511344e-01	2.341288e-01	3.219971e-01	3.558859e-01	4.392586e-01	4.700192e-01	4.846132e-01	5.228731e-01	8.479298e-01	7.846291e-01	9.893836e-01	1.163045e+00	1.431496e+00	1.664872e+00	1.852948e+00	2.077592e+00	2.182936e+00	2.285471e+00	2.793704e+00	3.133551e+00
    30	2.889431e-02	4.378293e-02	7.866707e-02	5.162720e-02	3.314766e-05	4.470880e-02	4.137661e-05	4.983360e-02	4.380239e-05	6.266186e-03	5.168000e-02	3.573672e-05	3.650000e-02	3.673244e-05	4.705333e-02	3.750216e-05	6.032980e-02	1.396824e-02	4.326531e-02	1.238050e-02	5.484571e-02	1.414730e-02	-1.575016e-02	1.583288e-02	-9.584906e-03	4.036569e-02	3.292353e-02	2.062464e-02	5.108107e-01	3.755887e-02	3.157096e-01	1.965807e-02	5.280088e-01	1.887914e+00	4.946683e-01	2.257409e-01	-1.405079e+00	1.286979e+00	1.658719e-01	2.443002e-01	3.821050e-01	4.348140e-01	4.882965e-01	5.209445e-01	5.441862e-01	5.820896e-01	6.422528e-01	6.764149e-01	9.777911e-01	9.195816e-01	1.029706e+00	1.221366e+00	1.352378e+00	1.413818e+00	1.868417e+00	2.102610e+00	2.211654e+00	2.663056e+00	2.926494e+00	3.027347e+00
    32	5.617444e-02	1.833955e-02	8.422794e-02	5.003040e-02	3.702952e-05	4.121600e-02	3.578500e-05	4.879520e-02	3.604773e-05	4.493728e-03	4.864667e-02	3.479781e-05	3.668667e-02	3.166738e-05	4.292000e-02	2.688321e-05	5.691265e-02	1.399303e-02	4.467265e-02	1.301445e-02	5.050122e-02	1.398944e-02	-2.237586e-03	2.532841e-02	-3.866676e-02	1.586788e-02	1.784560e-02	3.894854e-02	1.962187e-01	7.023399e-02	4.159879e-01	-8.659281e-01	1.834934e-01	1.574643e+00	6.866991e-01	4.437834e-01	-1.080047e+00	1.082274e+00	-2.158945e-01	-8.791541e-02	-6.548691e-02	6.371390e-03	1.400979e-01	1.882639e-01	2.302958e-01	2.752307e-01	4.092941e-01	5.791398e-01	7.326111e-01	1.855173e-01	7.440868e-01	9.844119e-01	1.019744e+00	1.117876e+00	1.306362e+00	1.509098e+00	2.100444e+00	2.382698e+00	2.809430e+00	3.129038e+00
    34	4.672020e-02	3.225742e-02	9.889307e-02	5.221120e-02	3.772776e-05	4.333600e-02	2.685167e-05	5.310240e-02	3.741898e-05	-3.883314e-03	5.322000e-02	4.153672e-05	3.844000e-02	2.489605e-05	4.428667e-02	3.408477e-05	6.201306e-02	1.442331e-02	4.474122e-02	1.270152e-02	5.255347e-02	1.370688e-02	-4.949583e-03	1.964833e-02	3.802365e-02	2.666297e-02	-1.839138e-02	3.177561e-02	3.319006e-01	2.159966e-02	-6.477307e-01	-2.568507e-01	4.513008e-01	2.218773e+00	3.899595e-01	-2.985862e-01	-1.096245e+00	2.419864e+00	-5.253432e-02	1.584133e-01	2.225871e-01	2.573558e-01	2.941826e-01	3.458096e-01	3.766982e-01	4.577702e-01	4.796958e-01	4.868269e-01	5.277656e-01	1.100016e+00	1.313939e+00	1.648362e+00	1.913965e+00	2.288566e+00	2.341511e+00	2.439420e+00	2.475729e+00	2.788725e+00	3.035898e+00	3.139974e+00
    36	1.121370e-01	2.902390e-02	9.830693e-02	5.348480e-02	3.458350e-05	4.124000e-02	2.628846e-05	5.071520e-02	3.172966e-05	3.612951e-02	4.954667e-02	3.598778e-05	3.794000e-02	2.360843e-05	4.063333e-02	2.410591e-05	5.788408e-02	1.370343e-02	4.540245e-02	1.289581e-02	4.830694e-02	1.329236e-02	-8.912958e-03	3.372564e-02	-1.316121e-02	2.231512e-02	-2.014330e-02	3.555083e-02	-6.864306e-02	2.192897e-02	-3.799943e-01	-1.152844e+00	4.600748e-02	1.017440e+00	2.057916e-01	1.076220e+00	1.730423e+00	8.065461e-01	-3.394880e-01	-2.763513e-01	-1.981370e-01	-1.685032e-01	-1.036153e-01	-3.745824e-02	1.243620e-02	5.454758e-02	6.564135e-02	7.002514e-02	1.461462e-01	1.954667e-01	6.231234e-01	7.352822e-01	7.626117e-01	8.291316e-01	8.692433e-01	1.044556e+00	1.151014e+00	1.327954e+00	1.511724e+00	2.443744e+00
    38	2.388725e-02	6.113942e-02	8.107946e-02	4.951840e-02	3.551609e-05	4.584800e-02	3.249449e-05	5.003840e-02	2.769724e-05	1.022337e-02	5.037333e-02	3.500397e-05	3.811333e-02	2.750551e-05	4.524667e-02	3.581186e-05	5.848816e-02	1.398784e-02	4.573061e-02	1.329918e-02	5.270041e-02	1.418279e-02	6.978562e-03	2.479685e-02	-1.813638e-02	3.371446e-02	2.998854e-02	2.197312e-02	6.750419e-01	2.781788e-02	-3.842025e-01	-8.934827e-01	6.678638e-01	1.741029e+00	5.020572e-01	2.701736e-01	-1.514893e+00	1.122603e+00	3.416732e-01	4.495507e-01	5.249805e-01	6.146349e-01	6.535463e-01	6.665697e-01	7.351286e-01	8.007489e-01	8.218633e-01	8.680398e-01	9.476945e-01	7.993985e-01	9.834953e-01	1.009379e+00	1.110462e+00	1.354760e+00	1.808380e+00	1.849535e+00	2.264454e+00	2.476015e+00	2.724930e+00	2.902773e+00
    40	2.909966e-02	7.146258e-02	8.412801e-02	5.094720e-02	4.199881e-05	4.872800e-02	2.958615e-05	5.218720e-02	4.487035e-05	1.723162e-02	5.109333e-02	4.312169e-05	4.091333e-02	2.248076e-05	4.588667e-02	2.465601e-05	5.877878e-02	1.397334e-02	4.814531e-02	1.395657e-02	5.481143e-02	1.579193e-02	6.444086e-03	4.360900e-02	2.129608e-02	2.043167e-02	1.668057e-03	1.940335e-02	6.662430e-01	3.329711e-02	2.607182e-02	-8.861685e-01	6.088668e-01	1.547441e+00	3.360235e-01	5.586940e-01	-6.489707e-01	1.273007e+00	3.067811e-01	4.494265e-01	5.324997e-01	5.900915e-01	6.080651e-01	6.338682e-01	6.933099e-01	7.861754e-01	8.140695e-01	9.275296e-01	9.735315e-01	5.948967e-01	9.262749e-01	1.086884e+00	1.187463e+00	1.303572e+00	1.433083e+00	1.537440e+00	1.788256e+00	2.086743e+00	2.290657e+00	2.783772e+00
    42	3.112848e-02	2.726379e-02	7.780487e-02	5.146560e-02	2.771716e-05	4.448480e-02	3.107389e-05	5.203360e-02	3.415111e-05	-2.340505e-03	5.302000e-02	2.933739e-05	3.944000e-02	3.117030e-05	4.534667e-02	2.909012e-05	6.051918e-02	1.386787e-02	4.657796e-02	1.293665e-02	5.266612e-02	1.319674e-02	1.651020e-02	1.941077e-02	-4.767079e-03	3.364821e-02	1.264803e-02	2.127107e-02	4.313863e-01	4.916824e-02	4.727398e-01	-7.500796e-01	3.228460e-01	2.045067e+00	1.800400e-01	1.809900e-01	-6.939632e-01	2.111995e+00	5.323958e-02	1.956992e-01	2.574454e-01	3.105133e-01	3.323145e-01	3.598992e-01	4.333149e-01	5.359574e-01	6.416057e-01	7.465838e-01	9.166304e-01	1.325268e+00	1.481497e+00	1.654350e+00	1.856857e+00	1.942559e+00	1.995868e+00	2.165700e+00	2.277655e+00	2.369474e+00	2.510780e+00	2.994290e+00
    44	2.583733e-02	1.152936e-01	7.384443e-02	4.954560e-02	3.714575e-05	5.046080e-02	3.529373e-05	5.146880e-02	3.213404e-05	4.709106e-02	5.068667e-02	3.188143e-05	4.076667e-02	2.436678e-05	4.406667e-02	3.201561e-05	5.917061e-02	1.439923e-02	4.836571e-02	1.397834e-02	5.124245e-02	1.414515e-02	-4.966613e-04	2.218312e-02	1.086957e-02	1.808563e-02	3.205251e-02	3.516404e-02	7.335464e-01	3.105862e-02	-4.027365e-01	-7.967933e-01	7.712443e-01	8.058308e-01	4.487880e-01	1.670944e+00	2.852480e+00	5.605462e-01	3.451673e-01	4.855850e-01	5.876820e-01	6.683101e-01	7.336518e-01	7.406586e-01	7.791570e-01	8.332090e-01	8.856021e-01	9.605604e-01	9.929387e-01	5.610050e-02	1.474687e-01	4.037565e-01	4.678872e-01	5.418868e-01	6.030487e-01	7.869850e-01	8.426793e-01	1.048993e+00	1.478209e+00	3.028693e+00
    46	1.355659e-02	5.154996e-02	6.996310e-02	5.120640e-02	4.989163e-05	4.723200e-02	4.434192e-05	5.150720e-02	5.128240e-05	6.078894e-03	5.325333e-02	4.877842e-05	3.934667e-02	2.652825e-05	4.707333e-02	3.807487e-05	6.072980e-02	1.411317e-02	4.691429e-02	1.370183e-02	5.599837e-02	1.497145e-02	2.914214e-02	4.601456e-02	-1.120585e-02	2.870275e-02	-1.457768e-03	1.355096e-02	7.344324e-01	4.232831e-02	-8.660159e-01	9.122995e-01	6.927198e-01	1.741025e+00	4.362689e-01	1.742429e-01	-1.133729e+00	1.427929e+00	1.178547e-01	5.170514e-01	6.126609e-01	6.523306e-01	6.808415e-01	7.200020e-01	7.974813e-01	8.575645e-01	9.346756e-01	9.831990e-01	9.938924e-01	6.080887e-01	9.858509e-01	1.155873e+00	1.369197e+00	1.466391e+00	1.580162e+00	1.841327e+00	2.187802e+00	2.341388e+00	2.586898e+00	2.929089e+00
    48	3.174108e-02	9.119448e-02	8.241126e-02	5.177760e-02	4.726296e-05	5.057120e-02	4.603058e-05	5.095040e-02	3.480042e-05	3.135914e-02	5.110667e-02	3.928624e-05	3.961333e-02	2.369614e-05	4.777333e-02	4.150029e-05	5.806531e-02	1.404020e-02	4.697306e-02	1.323251e-02	5.609796e-02	1.505669e-02	5.072403e-02	1.454116e-02	-1.334677e-02	2.553099e-02	1.746217e-03	4.512261e-02	7.738398e-01	2.863338e-02	-7.621004e-01	-3.593422e-01	8.207142e-01	1.065642e+00	1.402253e-01	8.293677e-01	-5.546098e-01	8.306914e-01	3.770666e-01	5.340452e-01	6.292318e-01	7.686796e-01	7.891076e-01	8.098909e-01	8.266231e-01	8.532070e-01	8.999431e-01	9.715666e-01	9.887442e-01	5.807013e-01	7.212860e-01	7.585909e-01	8.059892e-01	8.665949e-01	9.342410e-01	1.036491e+00	1.212972e+00	1.394710e+00	1.639247e+00	1.911343e+00
    50	1.628952e-02	8.426324e-02	8.128503e-02	5.050880e-02	3.380161e-05	5.088480e-02	3.901235e-05	4.952480e-02	3.881709e-05	2.083922e-02	4.842667e-02	2.447287e-05	3.904000e-02	2.355023e-05	5.008667e-02	3.648076e-05	5.688163e-02	1.369179e-02	4.648980e-02	1.303015e-02	5.774041e-02	1.440449e-02	-2.106774e-02	3.239871e-02	-6.672520e-03	2.884065e-02	2.459990e-02	1.926441e-02	8.195373e-01	1.578609e-02	-8.096987e-01	3.793930e-01	9.111890e-01	1.124214e+00	4.844278e-01	6.967408e-01	-3.894298e-01	8.593458e-01	4.566275e-01	6.977441e-01	7.096281e-01	7.294744e-01	7.868007e-01	8.370221e-01	8.914352e-01	9.066027e-01	9.332489e-01	9.527445e-01	9.860922e-01	1.930928e-01	3.396875e-01	4.648909e-01	7.713272e-01	7.990494e-01	1.076527e+00	1.282461e+00	1.335236e+00	1.540260e+00	2.107395e+00	2.665588e+00
    52	6.490433e-02	7.520253e-03	8.465843e-02	5.159840e-02	3.146827e-05	4.311680e-02	3.381166e-05	5.124640e-02	3.528855e-05	3.721729e-03	4.995333e-02	3.847273e-05	4.076667e-02	3.782497e-05	4.396667e-02	2.821293e-05	5.806694e-02	1.363269e-02	4.697633e-02	1.339861e-02	5.132571e-02	1.422430e-02	-1.124670e-02	2.796553e-02	6.165502e-02	4.735114e-02	3.518147e-02	2.496271e-02	1.025059e-01	3.126951e-02	-2.364480e-01	-9.749552e-01	6.142732e-02	1.738015e+00	7.433791e-01	5.191421e-02	-1.120525e+00	1.479045e+00	-2.609856e-01	-1.495919e-01	-1.648049e-02	1.324032e-02	5.574562e-02	7.404928e-02	1.520025e-01	2.237853e-01	2.750411e-01	3.148436e-01	3.906105e-01	3.257578e-01	5.634691e-01	1.079485e+00	1.268770e+00	1.444665e+00	1.568362e+00	1.900326e+00	2.214430e+00	2.696885e+00	2.981581e+00	3.107710e+00
