     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.311420e-01	1.360653e-01	8.392497e-02	5.245600e-02	3.005936e-05	4.577920e-02	2.177168e-05	5.039520e-02	3.023299e-05	1.265031e-01	5.044667e-02	3.268945e-05	3.839333e-02	3.013240e-05	3.508000e-02	2.284308e-05	5.842612e-02	1.389609e-02	4.585633e-02	1.255904e-02	4.385469e-02	1.598935e-02	-5.029900e-03	3.553226e-02	-2.057892e-02	2.885038e-02	-8.785972e-03	2.293359e-02	3.655714e-01	3.075638e-02	1.249355e-01	-1.202487e+00	2.811921e-01	8.526226e-01	2.067039e-02	1.065702e+00	4.409536e-01	8.294550e-01	3.963413e-02	1.686408e-01	2.074324e-01	2.477831e-01	3.008797e-01	3.522794e-01	3.916739e-01	4.557700e-01	5.720546e-01	5.992921e-01	6.707226e-01	6.857904e-01	7.018208e-01	7.388000e-01	7.645702e-01	7.989986e-01	8.297927e-01	8.522446e-01	8.651584e-01	9.404066e-01	1.021919e+00	1.223173e+00
    24	1.593956e-01	2.282169e-01	9.213238e-02	5.278240e-02	2.943334e-05	5.180000e-02	2.326282e-05	5.227200e-02	3.647718e-05	2.249889e-01	5.065333e-02	4.072892e-05	3.962000e-02	3.083171e-05	3.224667e-02	2.917641e-05	5.944816e-02	1.442754e-02	4.773878e-02	1.299049e-02	4.055347e-02	1.432579e-02	-1.735692e-02	1.889033e-02	-2.558140e-02	2.897774e-02	-1.988808e-02	3.764275e-02	7.608181e-01	1.468834e-02	1.768617e-01	-5.378568e-01	7.227391e-01	7.884142e-01	1.048791e-02	4.416320e-01	-1.060485e+00	7.346282e-01	5.105612e-01	6.403992e-01	6.676453e-01	6.933785e-01	7.145304e-01	7.545966e-01	7.734268e-01	8.162979e-01	8.600519e-01	9.054672e-01	9.995177e-01	6.408310e-01	6.722220e-01	6.911749e-01	7.209393e-01	7.528765e-01	7.629590e-01	7.965409e-01	8.383859e-01	8.918442e-01	9.376061e-01	9.800586e-01
    26	1.806800e-01	1.589671e-01	8.691761e-02	5.565440e-02	3.247652e-05	4.520160e-02	2.077981e-05	5.123360e-02	3.872739e-05	1.901141e-01	5.180000e-02	3.418729e-05	3.830000e-02	1.872575e-05	3.193333e-02	2.575474e-05	5.964408e-02	1.419122e-02	4.481143e-02	1.261715e-02	3.950367e-02	1.402370e-02	1.012811e-02	2.699712e-02	1.275185e-02	4.570239e-02	-4.132915e-04	4.534327e-02	1.136047e-01	4.363019e-02	-1.293624e-01	-1.339203e+00	2.938142e-01	7.500845e-01	9.841445e-03	5.824173e-02	-8.277120e-01	7.308322e-01	-2.574836e-01	-1.671422e-01	-7.104234e-02	-2.626345e-02	5.093856e-02	1.203743e-01	1.723108e-01	2.944193e-01	3.169694e-01	3.632353e-01	4.545218e-01	5.645344e-01	6.224836e-01	6.755312e-01	6.994100e-01	7.198660e-01	7.491168e-01	7.693170e-01	8.033774e-01	8.418276e-01	8.620702e-01	9.475258e-01
    28	1.608123e-01	1.261567e-01	8.231246e-02	5.333120e-02	3.275712e-05	4.333440e-02	2.339281e-05	5.132160e-02	4.430506e-05	1.511226e-01	5.129333e-02	3.749895e-05	3.959333e-02	3.480397e-05	3.137333e-02	2.483006e-05	5.957061e-02	1.486800e-02	4.658776e-02	1.352759e-02	3.963265e-02	1.457985e-02	7.564338e-03	2.922044e-02	2.635360e-02	2.683353e-02	-2.339856e-02	3.830873e-02	8.056796e-02	3.520681e-02	3.337444e-01	9.715359e-01	1.099872e-01	8.105138e-01	1.076118e-02	1.860252e-01	-8.508995e-01	7.896140e-01	-3.476294e-01	-9.551522e-02	-4.434684e-02	2.357022e-02	6.801795e-02	1.040560e-01	1.168272e-01	1.241657e-01	1.464564e-01	2.265510e-01	5.506916e-01	6.078876e-01	6.899277e-01	7.304167e-01	7.467517e-01	7.853331e-01	7.981022e-01	8.180798e-01	8.504064e-01	9.047025e-01	9.650463e-01	1.003492e+00
    30	1.709277e-01	1.630453e-01	7.072654e-02	5.542880e-02	4.062673e-05	4.904320e-02	3.028178e-05	4.987040e-02	3.766106e-05	1.890580e-01	4.867333e-02	4.251501e-05	4.051333e-02	2.354163e-05	3.522667e-02	3.330631e-05	5.838531e-02	1.441504e-02	4.733388e-02	1.274434e-02	4.388245e-02	1.536100e-02	-3.176645e-02	2.134839e-02	1.296909e-02	2.319129e-02	-1.726319e-02	3.284053e-02	1.978905e-01	8.253657e-02	-2.781921e-01	-9.657778e-01	5.589943e-02	6.710154e-01	9.603740e-03	1.316567e-02	-6.737220e-01	6.977308e-01	-4.024136e-01	-1.064280e-01	-1.847318e-02	2.072828e-03	8.500073e-02	1.853963e-01	2.920004e-01	4.060214e-01	4.890243e-01	5.592793e-01	5.958234e-01	4.864522e-01	5.480768e-01	5.793936e-01	6.267056e-01	6.573834e-01	6.799494e-01	7.014947e-01	7.219904e-01	7.375392e-01	7.740535e-01	8.665131e-01
    32	1.213918e-01	2.094572e-01	8.544407e-02	4.764800e-02	3.835026e-05	4.791360e-02	3.108227e-05	5.035520e-02	4.300825e-05	1.850092e-01	4.927333e-02	5.272771e-05	3.880000e-02	2.858863e-05	2.918000e-02	2.103773e-05	5.777959e-02	1.423423e-02	4.682776e-02	1.321144e-02	3.744327e-02	1.466648e-02	-7.968353e-03	1.800419e-02	-3.186668e-02	1.667245e-02	-2.555158e-02	2.377559e-02	8.647864e-01	1.545184e-02	-1.129483e+00	1.347482e-01	9.183436e-01	8.179623e-01	1.034156e-02	1.070615e+00	1.486128e-01	7.702459e-01	5.551278e-01	6.522126e-01	8.036477e-01	8.572287e-01	8.885313e-01	8.990885e-01	9.136163e-01	9.355828e-01	9.728546e-01	9.817814e-01	9.987508e-01	6.988857e-01	7.143288e-01	7.460816e-01	7.620204e-01	7.750869e-01	7.813387e-01	8.112805e-01	8.427752e-01	8.618643e-01	9.799162e-01	1.061178e+00
    34	1.157258e-01	2.185809e-01	7.872697e-02	4.965600e-02	2.720038e-05	4.910240e-02	2.919463e-05	5.301440e-02	3.153665e-05	1.991794e-01	5.388000e-02	2.743706e-05	4.050000e-02	2.821070e-05	2.898000e-02	1.908321e-05	6.156898e-02	1.381519e-02	4.813551e-02	1.319682e-02	3.660735e-02	1.296382e-02	1.378908e-02	2.065384e-02	-1.546654e-02	2.864015e-02	-3.148693e-02	3.415671e-02	8.485341e-01	1.674938e-02	-5.999564e-01	-8.138112e-01	9.356730e-01	7.708535e-01	1.077738e-02	5.415862e-01	-7.857757e-01	7.140166e-01	5.455397e-01	6.762444e-01	7.024626e-01	8.125689e-01	8.426025e-01	8.626118e-01	9.130892e-01	9.395918e-01	9.761927e-01	9.917186e-01	9.995893e-01	6.294327e-01	6.479124e-01	6.877249e-01	6.941216e-01	7.253080e-01	7.677598e-01	7.834426e-01	8.105922e-01	8.442850e-01	9.257272e-01	9.889524e-01
    36	9.584300e-02	1.941818e-01	7.988952e-02	5.140160e-02	3.905160e-05	4.999040e-02	2.658004e-05	5.315840e-02	4.100532e-05	1.503017e-01	5.402000e-02	4.192602e-05	4.010000e-02	2.415719e-05	3.425333e-02	2.903260e-05	6.279347e-02	1.533499e-02	4.696000e-02	1.301079e-02	4.193469e-02	1.451546e-02	-1.040015e-04	1.775289e-02	3.407155e-03	2.675444e-02	1.751995e-02	3.715248e-02	8.655625e-01	1.215309e-02	-1.167323e+00	2.778247e-01	9.241082e-01	8.310417e-01	1.537041e-02	8.086420e-01	4.804325e-01	8.208526e-01	5.843478e-01	6.814354e-01	8.278277e-01	8.616291e-01	8.728415e-01	8.966673e-01	9.165706e-01	9.320390e-01	9.453156e-01	9.704397e-01	9.841280e-01	6.308851e-01	6.953755e-01	7.363418e-01	7.560124e-01	7.936386e-01	8.286848e-01	8.386447e-01	8.603307e-01	9.037472e-01	9.918886e-01	1.176402e+00
    38	2.214900e-01	1.702078e-01	8.248210e-02	5.249280e-02	3.489458e-05	4.073440e-02	2.474665e-05	5.004640e-02	4.090970e-05	2.741577e-01	4.991333e-02	4.023996e-05	3.829333e-02	2.884343e-05	2.390000e-02	1.815719e-05	5.817469e-02	1.455042e-02	4.468735e-02	1.209212e-02	3.014204e-02	1.102590e-02	1.537943e-02	2.776354e-02	2.075189e-02	2.425688e-02	-2.979092e-02	7.085340e-02	-1.571994e-02	1.151249e-02	5.567361e-01	-4.625072e-01	-5.893875e-02	7.555433e-01	1.011962e-02	4.271803e-01	-2.434328e-01	7.649030e-01	-1.783813e-01	-1.423240e-01	-1.080023e-01	-7.649920e-02	-5.934768e-02	-2.859674e-02	5.442049e-03	2.445113e-02	7.680271e-02	1.199546e-01	2.439564e-01	5.710092e-01	6.435336e-01	6.716781e-01	7.077637e-01	7.309360e-01	7.587017e-01	7.705567e-01	7.838057e-01	8.097412e-01	9.048072e-01	9.943931e-01
    40	1.458631e-01	1.953045e-01	8.930984e-02	5.374880e-02	3.606019e-05	5.194720e-02	4.251484e-05	5.115200e-02	3.839192e-05	1.780274e-01	4.946000e-02	3.830943e-05	4.018667e-02	2.982457e-05	3.572667e-02	2.395848e-05	5.808980e-02	1.397573e-02	4.764735e-02	1.310712e-02	4.512490e-02	1.588172e-02	-1.360315e-02	2.835842e-02	-1.075932e-02	3.140890e-02	-3.712146e-02	3.879669e-02	6.649756e-01	4.248537e-02	9.726302e-02	-1.190163e+00	6.358204e-01	7.418467e-01	9.983349e-03	7.780021e-03	-7.948487e-01	7.255083e-01	3.011959e-01	4.123890e-01	4.835483e-01	5.211471e-01	6.233809e-01	6.644354e-01	6.815548e-01	7.751011e-01	9.058926e-01	9.440361e-01	9.980317e-01	5.412730e-01	6.281329e-01	6.628858e-01	6.855464e-01	7.119790e-01	7.451311e-01	7.605647e-01	7.830535e-01	8.220584e-01	8.886357e-01	9.109878e-01
    42	1.712343e-01	2.161641e-01	8.869073e-02	5.680000e-02	4.542949e-05	5.112000e-02	2.958974e-05	5.099200e-02	3.807846e-05	2.156769e-01	5.130667e-02	5.323006e-05	3.758667e-02	2.220986e-05	3.546000e-02	2.671746e-05	5.984327e-02	1.434740e-02	4.462041e-02	1.267979e-02	4.459429e-02	1.499226e-02	-7.966388e-03	4.260005e-02	-1.119649e-02	3.215835e-02	-4.049206e-02	2.983598e-02	4.853575e-01	4.149326e-02	-1.862566e-02	-1.082099e+00	5.585809e-01	7.040692e-01	7.948588e-03	5.086265e-01	5.960736e-01	6.834581e-01	1.684701e-01	1.972974e-01	2.767596e-01	3.591446e-01	4.559320e-01	5.115075e-01	5.534901e-01	6.015408e-01	6.416009e-01	7.130883e-01	8.757596e-01	5.371977e-01	6.016427e-01	6.398203e-01	6.548002e-01	6.798150e-01	6.984173e-01	7.366128e-01	7.523305e-01	7.697568e-01	7.834121e-01	9.563006e-01
    44	2.024345e-01	1.857207e-01	8.834721e-02	5.251840e-02	2.961224e-05	4.547040e-02	2.659888e-05	5.129120e-02	1.798237e-05	2.504899e-01	4.925333e-02	2.555434e-05	3.956667e-02	2.467447e-05	2.762667e-02	1.768624e-05	5.831837e-02	1.425982e-02	4.719837e-02	1.342385e-02	3.332571e-02	1.068963e-02	-2.060470e-02	2.658801e-02	-8.509461e-03	2.588635e-02	-3.429355e-03	2.476732e-02	2.888914e-01	1.869683e-02	-2.544664e-01	-6.423224e-01	3.225412e-01	8.153567e-01	8.769206e-03	3.464236e-01	-7.801940e-01	7.861441e-01	-7.509212e-03	1.016975e-01	1.548429e-01	2.496772e-01	2.814627e-01	3.115360e-01	3.281746e-01	3.550991e-01	3.727667e-01	4.692047e-01	5.259632e-01	6.647199e-01	6.994044e-01	7.381086e-01	7.654584e-01	7.782359e-01	8.035660e-01	8.223678e-01	8.556224e-01	9.029866e-01	9.256356e-01	1.014808e+00
    46	1.788809e-01	2.658633e-01	7.468471e-02	5.184320e-02	3.337922e-05	5.040000e-02	2.710897e-05	5.043200e-02	4.162077e-05	3.176402e-01	5.132000e-02	4.193739e-05	3.860000e-02	2.222742e-05	2.710000e-02	2.562876e-05	5.900898e-02	1.403047e-02	4.593796e-02	1.269338e-02	3.356898e-02	1.189427e-02	2.252165e-02	3.127268e-02	-2.573124e-02	3.302538e-02	-1.760615e-02	4.286776e-02	8.491304e-01	1.305654e-02	-8.543953e-01	3.484974e-01	9.203134e-01	6.580119e-01	6.346747e-03	9.126668e-01	5.415782e-01	6.079586e-01	5.259505e-01	7.115924e-01	7.719863e-01	8.044669e-01	8.177633e-01	8.712139e-01	9.026790e-01	9.223202e-01	9.464708e-01	9.683156e-01	9.988246e-01	5.537375e-01	5.770974e-01	5.881126e-01	6.070392e-01	6.217509e-01	6.297428e-01	6.679581e-01	6.958603e-01	7.210278e-01	7.425552e-01	8.898989e-01
    48	1.833348e-01	1.204369e-01	7.289334e-02	5.058880e-02	2.584186e-05	3.976960e-02	2.194683e-05	5.078720e-02	3.774150e-05	1.946089e-01	5.068667e-02	3.348678e-05	3.998667e-02	2.746470e-05	2.493333e-02	1.752062e-05	5.935020e-02	1.409663e-02	4.798041e-02	1.328065e-02	3.143510e-02	1.078860e-02	-5.556778e-03	1.785501e-02	-1.374711e-02	2.674637e-02	-5.868910e-02	3.740264e-02	2.083241e-02	1.230305e-02	-3.082717e-01	-9.913880e-01	1.029592e-01	8.393233e-01	8.615706e-03	1.123231e-01	-1.116078e+00	8.217902e-01	-2.221102e-01	-1.164835e-01	-6.813245e-02	-5.350730e-02	-2.099161e-02	4.209706e-02	9.334795e-02	9.699395e-02	1.157951e-01	1.280580e-01	2.079660e-01	6.721293e-01	7.219019e-01	7.545690e-01	7.938028e-01	8.132378e-01	8.262344e-01	8.694733e-01	8.816427e-01	9.379775e-01	9.572376e-01	1.002837e+00
    50	1.153515e-01	1.253283e-01	6.287833e-02	4.937440e-02	3.988845e-05	4.420160e-02	3.384391e-05	5.090720e-02	4.110355e-05	1.294870e-01	5.148000e-02	4.118020e-05	4.076667e-02	3.154404e-05	3.144667e-02	2.301052e-05	5.969469e-02	1.433575e-02	4.845061e-02	1.374130e-02	3.856980e-02	1.358009e-02	6.946914e-03	2.356139e-02	9.300445e-03	3.493135e-02	4.402303e-03	2.957726e-02	4.676962e-01	3.387288e-02	-1.619014e-01	-4.734142e-02	5.137964e-01	8.976160e-01	3.485556e-02	1.333441e+00	3.271358e+00	9.449171e-01	3.475613e-02	2.447504e-01	3.308081e-01	3.969608e-01	4.420271e-01	4.667454e-01	5.215863e-01	5.665654e-01	5.930010e-01	6.218880e-01	8.331091e-01	6.279780e-01	6.907044e-01	7.780369e-01	7.916552e-01	8.341219e-01	9.035788e-01	9.287508e-01	9.749965e-01	1.001510e+00	1.049434e+00	1.542057e+00
    52	1.538545e-01	1.454566e-01	8.200258e-02	5.334560e-02	5.865601e-05	4.678080e-02	3.027719e-05	5.089440e-02	4.364588e-05	1.563296e-01	4.998667e-02	5.078912e-05	3.960667e-02	2.451367e-05	3.351333e-02	2.029079e-05	5.799510e-02	1.441368e-02	4.741388e-02	1.347594e-02	4.167020e-02	1.460168e-02	1.233039e-02	2.952143e-02	-1.742364e-02	2.228869e-02	-2.350821e-04	3.122926e-02	3.193603e-01	2.380751e-02	1.840427e-01	-1.407862e+00	1.982887e-01	8.147793e-01	1.522961e-02	2.040849e-01	-4.473081e-01	8.777305e-01	9.208144e-02	1.387380e-01	1.814359e-01	1.973231e-01	2.519116e-01	2.581987e-01	3.901336e-01	4.258747e-01	4.596644e-01	5.306493e-01	5.875455e-01	6.232592e-01	6.434288e-01	7.172389e-01	7.406059e-01	7.833138e-01	8.165563e-01	8.589081e-01	8.979389e-01	9.255869e-01	9.315888e-01	1.120594e+00
