     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.966021e-01	2.718015e-01	8.108160e-02	5.746080e-02	3.113989e-05	4.704480e-02	3.891786e-05	4.912000e-02	3.810577e-05	4.990805e-01	4.890000e-02	3.459866e-05	3.850667e-02	3.232437e-05	2.266000e-02	1.878702e-05	5.688163e-02	1.406027e-02	4.529633e-02	1.296259e-02	2.840980e-02	1.066943e-02	-1.377727e-03	2.484093e-02	1.095732e-02	1.998287e-02	-1.091891e-02	7.635412e-02	-1.156492e-01	3.109080e-02	7.981311e-01	1.766611e+00	-1.450668e-01	5.565297e-01	4.292013e-03	7.076889e-01	8.220217e-02	5.339752e-01	-4.912737e-01	-3.008545e-01	-2.239899e-01	-1.905092e-01	-1.539495e-01	-1.352278e-01	-1.007330e-01	-7.287273e-02	9.100434e-03	2.848969e-02	4.215442e-01	4.485976e-01	4.837774e-01	5.059089e-01	5.174090e-01	5.337612e-01	5.421083e-01	5.674473e-01	5.823208e-01	5.981362e-01	6.220928e-01	7.160512e-01
    26	9.673458e-02	1.479270e-01	8.013012e-02	5.146240e-02	2.612719e-05	4.971680e-02	2.669691e-05	4.921760e-02	3.597181e-05	1.097986e-01	4.870000e-02	3.176254e-05	3.870000e-02	2.222408e-05	3.992667e-02	2.423541e-05	5.676571e-02	1.421809e-02	4.659265e-02	1.317899e-02	4.775347e-02	1.525561e-02	8.053151e-04	2.077989e-02	-1.646927e-02	1.945759e-02	3.336866e-02	2.688425e-02	7.157028e-01	2.033060e-02	-2.844226e-01	-8.327343e-01	6.707236e-01	8.206444e-01	1.113499e-02	3.326641e-02	-7.093228e-01	8.441013e-01	4.104672e-01	5.428194e-01	6.089923e-01	6.373092e-01	6.727159e-01	7.218477e-01	7.539781e-01	8.259439e-01	8.528784e-01	8.716186e-01	9.513295e-01	6.216677e-01	6.879229e-01	7.283434e-01	7.604569e-01	8.087933e-01	8.266129e-01	8.558252e-01	8.625838e-01	8.802715e-01	9.619393e-01	1.035705e+00
    28	1.264734e-01	8.031041e-02	6.479199e-02	5.199520e-02	3.602081e-05	4.149600e-02	3.348756e-05	4.858240e-02	4.658014e-05	1.014775e-01	5.020667e-02	4.793039e-05	3.782667e-02	2.484611e-05	3.506000e-02	2.231077e-05	5.831510e-02	1.435809e-02	4.545633e-02	1.290827e-02	4.187918e-02	1.330500e-02	1.775015e-02	2.478741e-02	-1.724014e-02	2.957331e-02	2.003821e-02	3.290255e-02	-2.812074e-02	3.002786e-02	4.003339e-01	-9.694720e-01	-1.053076e-01	7.967901e-01	2.173615e-02	5.429843e-01	-8.871015e-01	6.972363e-01	-2.936016e-01	-2.153302e-01	-1.952558e-01	-1.378160e-01	-8.890165e-02	-4.983343e-02	-2.377239e-02	7.457999e-02	1.077660e-01	2.136114e-01	3.075050e-01	5.959412e-01	6.319416e-01	6.718595e-01	6.952674e-01	7.201988e-01	7.600580e-01	8.233896e-01	8.623788e-01	9.033248e-01	1.019638e+00	1.117226e+00
    30	7.178246e-02	8.738658e-02	8.733366e-02	5.055040e-02	3.206516e-05	4.584640e-02	3.127445e-05	5.030080e-02	3.572348e-05	4.872681e-02	4.909333e-02	3.799126e-05	3.814667e-02	2.358377e-05	4.142667e-02	3.362337e-05	5.782367e-02	1.457786e-02	4.610776e-02	1.300647e-02	5.007510e-02	1.469776e-02	-1.135048e-02	3.571823e-02	-3.583443e-02	2.592126e-02	-2.086662e-02	4.334702e-02	5.105804e-01	3.221178e-02	-4.839426e-01	4.904184e-02	5.488523e-01	1.184043e+00	7.401185e-02	8.149083e-01	-9.103570e-02	1.097257e+00	6.996616e-02	2.868811e-01	4.040249e-01	4.700689e-01	5.091750e-01	5.364240e-01	5.601954e-01	5.878357e-01	6.047752e-01	7.168622e-01	8.267752e-01	8.067011e-01	8.853595e-01	9.731443e-01	1.023986e+00	1.072325e+00	1.173971e+00	1.194195e+00	1.254985e+00	1.342792e+00	1.578711e+00	1.799513e+00
    32	1.645255e-01	1.610493e-01	7.971380e-02	5.311840e-02	3.034814e-05	4.614080e-02	2.776861e-05	5.033120e-02	3.701032e-05	1.829158e-01	5.032667e-02	3.733106e-05	3.931333e-02	2.812892e-05	3.208667e-02	2.021989e-05	5.833796e-02	1.394070e-02	4.682612e-02	1.313180e-02	3.968816e-02	1.527605e-02	1.264973e-02	1.909901e-02	-1.994352e-02	2.619618e-02	3.447283e-02	3.675416e-02	3.053141e-01	3.150173e-02	1.716693e-01	-1.007813e+00	2.023286e-01	7.735785e-01	1.717071e-02	5.220661e-01	-1.570477e-01	7.605302e-01	1.712034e-04	8.539813e-02	1.463477e-01	2.093000e-01	2.183381e-01	2.795127e-01	3.671164e-01	4.240276e-01	4.447512e-01	5.000369e-01	6.506264e-01	5.803808e-01	6.246087e-01	6.424474e-01	6.852663e-01	7.406932e-01	7.663507e-01	7.934939e-01	8.445352e-01	8.942172e-01	9.165953e-01	1.121003e+00
    34	6.829752e-02	2.299547e-02	7.420195e-02	4.995680e-02	3.786832e-05	4.113280e-02	2.665702e-05	5.162080e-02	3.429027e-05	1.740123e-02	5.112667e-02	3.521467e-05	4.063333e-02	2.524303e-05	3.809333e-02	2.301467e-05	5.956082e-02	1.422711e-02	4.769306e-02	1.302756e-02	4.578612e-02	1.376152e-02	-1.140320e-02	1.891666e-02	1.369300e-02	3.357618e-02	-1.690201e-02	2.313842e-02	8.301158e-02	4.240813e-02	-2.219558e-02	-5.069960e-01	9.068068e-02	1.791977e+00	7.930903e-01	2.014266e-01	-1.479718e+00	1.271130e+00	-3.433392e-01	-2.042461e-01	-7.315214e-02	-1.022394e-02	4.416933e-02	9.172657e-02	1.265765e-01	1.723620e-01	2.726763e-01	3.092318e-01	5.329986e-01	4.528287e-01	6.812487e-01	1.025263e+00	1.167074e+00	1.431985e+00	1.479419e+00	1.955779e+00	2.513997e+00	2.927099e+00	2.965903e+00	3.140333e+00
    36	8.213834e-02	9.409694e-02	8.557662e-02	4.969920e-02	4.157604e-05	4.395040e-02	2.956645e-05	5.049440e-02	3.470870e-05	6.129116e-02	5.028667e-02	3.837240e-05	3.912000e-02	2.551064e-05	3.744000e-02	3.127732e-05	5.875918e-02	1.392578e-02	4.488000e-02	1.298273e-02	4.423184e-02	1.349437e-02	-2.056127e-03	1.593756e-02	6.773619e-02	3.507075e-02	4.141444e-02	2.095627e-02	4.337220e-01	4.970353e-02	-3.932478e-01	-1.094643e+00	5.912471e-01	1.107857e+00	8.566441e-02	1.023839e+00	5.256898e-01	9.075102e-01	1.381758e-05	1.191565e-01	2.397670e-01	3.384629e-01	3.849748e-01	4.566517e-01	5.466236e-01	5.985409e-01	6.349606e-01	6.818395e-01	7.517856e-01	7.920076e-01	8.197015e-01	8.661130e-01	8.896356e-01	9.478339e-01	9.892757e-01	1.175703e+00	1.263957e+00	1.307288e+00	1.487891e+00	1.955508e+00
    38	2.145567e-01	1.805556e-01	8.734971e-02	5.504480e-02	5.346273e-05	4.387680e-02	1.867550e-05	5.205760e-02	4.472104e-05	2.608008e-01	5.162000e-02	5.542033e-05	3.949333e-02	2.460531e-05	2.618667e-02	2.150350e-05	6.045224e-02	1.428898e-02	4.610122e-02	1.270451e-02	3.355755e-02	1.257359e-02	-1.236935e-02	2.471856e-02	1.954882e-02	3.246565e-02	-3.940839e-02	4.146430e-02	4.778185e-02	2.078886e-02	-5.588049e-01	7.542298e-01	5.720830e-02	7.552412e-01	8.271432e-03	-4.541338e-01	4.847067e-01	7.484423e-01	-3.644601e-01	-9.412462e-02	-7.324022e-02	1.383902e-02	2.326327e-02	5.379283e-02	7.285200e-02	1.195283e-01	1.453884e-01	2.194197e-01	3.108580e-01	5.016002e-01	6.802038e-01	6.925630e-01	6.977351e-01	7.381146e-01	7.637258e-01	7.710498e-01	7.900417e-01	8.368766e-01	8.704433e-01	9.166635e-01
    40	2.689731e-01	2.724619e-01	8.153692e-02	5.470560e-02	3.712473e-05	4.485440e-02	2.967268e-05	5.134560e-02	4.095729e-05	5.053554e-01	5.236000e-02	4.243853e-05	3.843333e-02	2.398551e-05	1.935333e-02	1.507206e-05	6.110367e-02	1.439153e-02	4.625143e-02	1.300036e-02	2.515102e-02	9.424601e-03	-1.597820e-02	2.432645e-02	-3.607611e-02	4.463985e-02	-7.828627e-02	6.011420e-02	1.801136e-01	2.837292e-02	-8.052822e-02	-1.080069e+00	2.588904e-01	6.749072e-01	5.378208e-03	9.433256e-02	-2.831888e-01	6.589994e-01	-7.465716e-02	-6.112972e-02	-4.296364e-03	6.264456e-02	1.718801e-01	2.149761e-01	2.502742e-01	2.822412e-01	3.312398e-01	3.449681e-01	5.269544e-01	5.373418e-01	5.788032e-01	6.304231e-01	6.421219e-01	6.535730e-01	6.668810e-01	6.968070e-01	7.111376e-01	7.233608e-01	7.475926e-01	8.366871e-01
    42	1.710739e-01	2.074890e-01	7.820060e-02	5.368480e-02	2.957196e-05	4.958400e-02	3.953500e-05	5.153440e-02	5.081011e-05	2.340453e-01	5.156667e-02	3.586511e-05	4.014000e-02	4.008736e-05	3.083333e-02	1.785173e-05	5.902041e-02	1.384697e-02	4.786449e-02	1.328359e-02	3.814367e-02	1.271259e-02	2.135546e-02	2.165695e-02	-1.787359e-02	4.988776e-02	-1.720669e-02	3.596941e-02	5.709549e-01	1.697671e-02	3.961330e-02	-9.524941e-01	5.074648e-01	7.322880e-01	7.607904e-03	1.772484e-01	-6.956464e-01	7.123425e-01	2.948065e-01	4.329282e-01	4.499792e-01	4.905346e-01	5.289793e-01	5.544412e-01	5.758755e-01	6.656346e-01	7.027922e-01	7.477064e-01	8.044324e-01	5.838823e-01	6.111280e-01	6.683892e-01	6.977032e-01	7.036972e-01	7.241173e-01	7.338045e-01	7.649784e-01	8.126797e-01	8.535639e-01	9.072243e-01
    44	3.494616e-02	1.723862e-02	6.062689e-02	4.899840e-02	3.224839e-05	4.271360e-02	2.806688e-05	4.961280e-02	3.216073e-05	4.165843e-03	5.023333e-02	3.539019e-05	4.017333e-02	2.807688e-05	4.264000e-02	3.075960e-05	5.854041e-02	1.407895e-02	4.692898e-02	1.287849e-02	4.957714e-02	1.319801e-02	-8.534137e-03	2.179957e-02	2.490955e-02	1.760560e-02	1.244813e-02	3.134392e-02	3.252337e-01	5.714511e-02	-3.636303e-01	-3.292047e-01	2.849810e-01	1.924173e+00	4.678823e-01	-6.415334e-01	2.713190e-01	2.221932e+00	-2.560399e-01	3.985524e-02	1.452761e-01	2.515463e-01	2.794658e-01	3.049048e-01	3.433761e-01	5.076026e-01	5.310479e-01	5.860347e-01	7.443725e-01	2.332672e-02	1.149874e+00	1.366623e+00	1.554646e+00	1.828517e+00	1.994388e+00	2.186154e+00	2.372703e+00	2.426133e+00	2.707932e+00	3.057151e+00
    46	1.965915e-01	2.362192e-01	6.930300e-02	5.374880e-02	3.053135e-05	4.952320e-02	3.695178e-05	5.255520e-02	3.318966e-05	3.158538e-01	5.249333e-02	2.560865e-05	4.167333e-02	3.498323e-05	2.638667e-02	1.546203e-05	6.132898e-02	1.413390e-02	4.923592e-02	1.348756e-02	3.404571e-02	1.294956e-02	-1.746353e-02	1.639529e-02	-2.520145e-03	2.787477e-02	-3.625378e-02	3.361198e-02	5.447648e-01	1.636578e-02	3.354986e-02	-1.034592e+00	5.465816e-01	6.999563e-01	5.845838e-03	8.275040e-01	6.361861e-01	6.943144e-01	3.263154e-01	3.688329e-01	4.075964e-01	4.929506e-01	5.153036e-01	5.470477e-01	5.668508e-01	6.018991e-01	6.693699e-01	7.137313e-01	7.796922e-01	5.819314e-01	6.184731e-01	6.361855e-01	6.589061e-01	6.832747e-01	6.932228e-01	7.089122e-01	7.214312e-01	7.463776e-01	7.762417e-01	9.145626e-01
    48	5.698450e-02	1.260017e-01	8.053404e-02	4.901760e-02	2.846604e-05	4.837280e-02	3.278227e-05	5.117280e-02	2.834830e-05	6.826123e-02	5.034000e-02	2.775023e-05	4.022000e-02	2.234609e-05	3.875333e-02	2.889547e-05	5.843918e-02	1.398248e-02	4.714939e-02	1.329808e-02	4.672327e-02	1.457404e-02	-7.543164e-03	2.733711e-02	1.080370e-02	3.219579e-02	-3.354532e-03	4.536133e-02	8.162997e-01	1.786656e-02	-9.590469e-01	6.233254e-01	8.525020e-01	9.683485e-01	6.239900e-02	2.817680e-01	-6.446243e-01	8.398248e-01	4.373502e-01	6.480380e-01	7.339090e-01	7.835320e-01	8.050487e-01	8.349843e-01	8.710640e-01	8.846016e-01	9.240144e-01	9.584728e-01	9.954593e-01	4.761142e-01	7.004349e-01	7.691064e-01	8.133378e-01	8.581848e-01	9.423961e-01	1.026698e+00	1.091109e+00	1.146911e+00	1.289883e+00	1.492857e+00
    50	1.320693e-01	1.072859e-01	8.319812e-02	5.002560e-02	3.029742e-05	4.299200e-02	2.423551e-05	5.112960e-02	3.412581e-05	1.121734e-01	4.978000e-02	4.075411e-05	4.044667e-02	2.809414e-05	3.232000e-02	2.282033e-05	5.762122e-02	1.395508e-02	4.721796e-02	1.309295e-02	3.893388e-02	1.301119e-02	1.286374e-02	2.550846e-02	1.901732e-02	2.088327e-02	1.576718e-02	3.445379e-02	2.881759e-01	1.956265e-02	1.533642e-02	-4.715035e-01	2.722026e-01	9.890454e-01	1.649288e-02	8.308214e-02	-1.119706e+00	1.026943e+00	-9.625143e-03	1.095803e-01	1.795719e-01	2.393631e-01	2.670988e-01	2.724854e-01	3.054592e-01	3.819859e-01	4.185375e-01	4.347364e-01	5.992954e-01	7.552850e-01	8.525522e-01	8.588810e-01	8.912014e-01	9.572972e-01	9.880042e-01	1.033318e+00	1.042001e+00	1.086747e+00	1.179583e+00	1.204655e+00
    52	1.105541e-02	8.558549e-02	9.414440e-02	4.838080e-02	3.323937e-05	4.930880e-02	2.646058e-05	5.240640e-02	3.557496e-05	8.429313e-03	4.930667e-02	3.090230e-05	4.083333e-02	2.316276e-05	4.546000e-02	3.598836e-05	5.920327e-02	1.412227e-02	4.860735e-02	1.314449e-02	5.471673e-02	1.407416e-02	-5.129336e-02	4.225550e-02	-2.700524e-02	1.375278e-02	-5.269440e-02	2.204467e-02	7.757100e-01	2.275639e-02	-5.347903e-01	-9.270319e-01	8.852506e-01	1.748777e+00	5.817563e-01	3.093369e-01	-1.288553e+00	1.153395e+00	4.651080e-01	5.685211e-01	6.065341e-01	7.415504e-01	7.610510e-01	7.867549e-01	8.419019e-01	8.888837e-01	9.143491e-01	9.342048e-01	9.846548e-01	7.120309e-01	8.270343e-01	1.051582e+00	1.190303e+00	1.309165e+00	1.750291e+00	1.944603e+00	2.137088e+00	2.566280e+00	2.729347e+00	3.126880e+00
