     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.418382e-01	2.354676e-01	6.727021e-02	5.646720e-02	4.975894e-05	4.789280e-02	3.663432e-05	5.005600e-02	4.571000e-05	3.672902e-01	5.108667e-02	5.324999e-05	3.906000e-02	2.870542e-05	2.709333e-02	2.199126e-05	5.934204e-02	1.447107e-02	4.655020e-02	1.361501e-02	3.316735e-02	1.172306e-02	9.134179e-03	2.536814e-02	1.010101e-02	2.130211e-02	-9.844942e-04	3.787628e-02	1.296659e-01	2.845491e-02	-3.969419e-01	-1.049935e+00	2.298537e-01	5.999926e-01	5.153304e-03	-9.842503e-02	-1.171212e+00	6.331323e-01	-2.217199e-01	-9.281422e-02	-5.986235e-02	5.369196e-02	1.099216e-01	1.456401e-01	2.056651e-01	2.409429e-01	2.855953e-01	3.244135e-01	3.663097e-01	4.541501e-01	5.211479e-01	5.355174e-01	5.419287e-01	5.828244e-01	6.015176e-01	6.211284e-01	6.420721e-01	6.716548e-01	6.868985e-01	7.118937e-01
    24	4.514255e-01	4.320948e-01	7.668455e-02	6.376800e-02	3.191564e-05	4.908160e-02	3.022250e-05	5.059360e-02	3.783137e-05	1.943244e+00	5.194000e-02	5.226395e-05	3.831333e-02	2.896504e-05	9.780000e-03	6.734047e-06	5.953143e-02	1.329617e-02	4.539102e-02	1.292583e-02	1.247020e-02	4.662800e-03	-1.151853e-03	2.483076e-02	9.495720e-03	3.367074e-02	-7.776905e-02	8.471271e-02	-5.064453e-01	1.565731e-02	-2.009158e-01	-8.507888e-01	-4.482423e-01	4.347518e-01	5.795574e-04	1.987815e-01	-1.209364e+00	4.209578e-01	-7.658988e-01	-6.643879e-01	-6.050141e-01	-5.698519e-01	-5.544196e-01	-4.737084e-01	-4.555276e-01	-4.282706e-01	-4.113004e-01	-3.654755e-01	-2.885032e-01	3.920114e-01	4.081199e-01	4.152906e-01	4.163857e-01	4.240522e-01	4.328686e-01	4.387937e-01	4.442863e-01	4.609874e-01	4.697869e-01	4.750813e-01
    26	2.382747e-01	3.126286e-01	6.937871e-02	5.196320e-02	3.664448e-05	5.001920e-02	3.233296e-05	5.044000e-02	4.029808e-05	5.149870e-01	5.129333e-02	3.957253e-05	3.951333e-02	3.112022e-05	2.156000e-02	1.651478e-05	5.856163e-02	1.348083e-02	4.714449e-02	1.300505e-02	2.630857e-02	8.886702e-03	1.778695e-02	2.102174e-02	-2.154038e-02	3.328230e-02	-9.556907e-03	4.889178e-02	8.002467e-01	2.066678e-02	-6.958480e-01	2.734477e-01	7.887953e-01	6.240203e-01	4.464447e-03	5.127448e-01	-6.521161e-01	6.005202e-01	4.046410e-01	6.590768e-01	7.105751e-01	7.331592e-01	7.739674e-01	8.185474e-01	8.251503e-01	8.869210e-01	9.364370e-01	9.754671e-01	9.918607e-01	5.325607e-01	5.430404e-01	5.655407e-01	5.797269e-01	6.006581e-01	6.103172e-01	6.323028e-01	6.412164e-01	6.817327e-01	7.161467e-01	7.829914e-01
    28	2.894998e-01	2.618790e-01	8.174615e-02	5.696000e-02	2.554808e-05	4.858240e-02	2.532693e-05	5.141760e-02	2.879168e-05	4.901599e-01	4.962000e-02	3.059090e-05	4.124000e-02	3.373485e-05	2.225333e-02	1.308611e-05	5.854857e-02	1.389802e-02	4.927510e-02	1.349295e-02	2.828898e-02	1.084020e-02	-2.615655e-02	3.320561e-02	-2.769955e-02	2.343733e-02	-3.785999e-02	2.945686e-02	7.732105e-02	1.894012e-02	-3.272233e-01	1.170410e-01	5.281376e-02	6.224506e-01	1.946048e-03	-3.009071e-01	-7.426401e-01	6.379419e-01	-2.703609e-01	-7.553036e-02	-7.849916e-03	2.838171e-02	4.361406e-02	6.983382e-02	1.011261e-01	1.576100e-01	1.899999e-01	2.063505e-01	3.402411e-01	5.314293e-01	5.584920e-01	5.861574e-01	6.113681e-01	6.165546e-01	6.274303e-01	6.368710e-01	6.506039e-01	6.610127e-01	6.643255e-01	7.052559e-01
    30	2.597886e-01	2.518443e-01	8.657427e-02	5.154720e-02	2.544048e-05	4.386400e-02	2.119462e-05	5.169600e-02	2.943628e-05	4.508501e-01	5.040667e-02	3.066350e-05	3.980667e-02	2.659795e-05	1.929333e-02	1.442872e-05	5.705796e-02	1.313368e-02	4.754612e-02	1.335688e-02	2.506286e-02	9.997898e-03	4.097516e-02	2.456068e-02	3.914566e-03	2.133915e-02	-5.015960e-02	2.636326e-02	2.911833e-01	7.047038e-03	-2.495404e-01	2.089922e-01	2.976176e-01	7.954805e-01	3.494380e-03	1.882529e-01	-2.460386e-01	7.639712e-01	1.011151e-01	2.139482e-01	2.375264e-01	2.621556e-01	2.703303e-01	2.980041e-01	3.125388e-01	3.183188e-01	3.514006e-01	3.731603e-01	4.636736e-01	6.632942e-01	7.371518e-01	7.522666e-01	7.618498e-01	7.650520e-01	7.969186e-01	8.098583e-01	8.199352e-01	8.419745e-01	8.711607e-01	9.303169e-01
    32	9.215979e-02	6.598094e-02	7.265654e-02	5.507520e-02	3.449914e-05	4.518560e-02	4.009050e-05	5.079200e-02	3.545026e-05	5.894797e-02	5.198667e-02	2.935099e-05	3.872000e-02	3.354007e-05	4.268000e-02	3.487385e-05	5.961143e-02	1.452833e-02	4.599673e-02	1.285230e-02	5.170939e-02	1.552213e-02	3.642638e-02	2.884650e-02	-1.398502e-02	2.626712e-02	-2.109118e-02	2.455875e-02	6.150704e-02	2.520981e-02	-4.952535e-01	-5.217111e-01	9.441273e-02	9.854582e-01	1.281349e-01	1.626561e+00	3.062168e+00	9.380415e-01	-2.972946e-01	-1.272346e-01	-6.908464e-02	1.138759e-02	4.279248e-02	6.714408e-02	1.142638e-01	1.641697e-01	2.015706e-01	2.366285e-01	3.282097e-01	5.201793e-01	6.702943e-01	7.218607e-01	7.819355e-01	8.425481e-01	9.471875e-01	9.933539e-01	1.023131e+00	1.086226e+00	1.414596e+00	2.209236e+00
    34	2.383071e-01	2.374547e-01	7.496354e-02	5.256320e-02	3.580730e-05	4.336640e-02	2.025496e-05	5.144320e-02	3.821512e-05	4.373332e-01	5.205333e-02	3.461253e-05	3.976667e-02	2.320290e-05	1.995333e-02	1.433895e-05	6.150367e-02	1.461812e-02	4.675755e-02	1.284590e-02	2.385143e-02	8.358985e-03	-2.888163e-02	2.201953e-02	1.277978e-02	2.880402e-02	1.724964e-02	7.471852e-02	1.813815e-01	1.150339e-02	-2.544056e-01	-8.520870e-01	2.112611e-01	7.271870e-01	5.556402e-03	4.333448e-02	-8.379380e-01	7.037546e-01	-5.773417e-02	4.727651e-02	8.701012e-02	1.140968e-01	1.637763e-01	1.911753e-01	2.211898e-01	2.494138e-01	2.718809e-01	3.119268e-01	3.553253e-01	5.757049e-01	6.509780e-01	6.684325e-01	6.824188e-01	7.096211e-01	7.195336e-01	7.305559e-01	7.643201e-01	8.136365e-01	8.199742e-01	8.640827e-01
    36	2.940857e-01	3.243656e-01	7.570423e-02	5.076000e-02	1.930449e-05	4.453920e-02	2.587066e-05	4.922560e-02	2.999870e-05	7.884597e-01	4.920667e-02	2.682002e-05	3.819333e-02	1.940731e-05	1.489333e-02	9.935072e-06	5.731592e-02	1.396046e-02	4.600490e-02	1.330174e-02	1.741551e-02	5.325601e-03	6.209765e-03	2.040720e-02	-8.588260e-03	1.779709e-02	1.237461e-02	7.803055e-02	3.838747e-01	2.163851e-02	-2.494856e-01	-5.846978e-01	3.966986e-01	6.710057e-01	2.362447e-03	3.582372e-01	-1.059833e+00	6.696385e-01	6.821765e-02	2.039304e-01	2.837561e-01	3.227028e-01	3.582423e-01	3.960955e-01	4.191249e-01	4.556851e-01	5.014527e-01	5.692218e-01	6.630528e-01	6.049508e-01	6.119144e-01	6.248020e-01	6.323486e-01	6.598709e-01	6.675141e-01	6.768976e-01	6.937312e-01	7.076668e-01	7.446823e-01	7.626710e-01
    38	3.411966e-01	3.195515e-01	7.847176e-02	5.595360e-02	2.664368e-05	4.420480e-02	2.269837e-05	5.061600e-02	3.648051e-05	9.187433e-01	5.085333e-02	3.500183e-05	3.862000e-02	2.043037e-05	1.368667e-02	7.373066e-06	5.882776e-02	1.403414e-02	4.640816e-02	1.358468e-02	1.683755e-02	6.759862e-03	4.551510e-03	2.846434e-02	-1.547933e-03	3.270005e-02	3.548919e-02	6.974644e-02	-4.926404e-02	8.140392e-03	2.255594e-01	-9.223812e-01	-7.788761e-02	6.148474e-01	2.623949e-03	4.849188e-01	-3.280568e-01	6.097825e-01	-2.009348e-01	-1.576005e-01	-1.305141e-01	-1.033398e-01	-7.809606e-02	-6.159790e-02	-3.443609e-02	-3.137410e-03	3.261756e-02	6.080270e-02	1.397277e-01	5.305541e-01	5.507747e-01	5.742403e-01	5.894709e-01	6.040340e-01	6.107975e-01	6.173347e-01	6.312077e-01	6.475268e-01	6.845723e-01	7.351060e-01
    40	2.467368e-01	2.880628e-01	8.626929e-02	5.536320e-02	2.798486e-05	4.911040e-02	3.515927e-05	5.166720e-02	3.418073e-05	4.426302e-01	5.274667e-02	2.600919e-05	3.799333e-02	2.900999e-05	2.450000e-02	2.247826e-05	6.026122e-02	1.409748e-02	4.682122e-02	1.335077e-02	2.959673e-02	8.850868e-03	3.088594e-02	1.578815e-02	-6.276588e-02	3.304402e-02	-3.795234e-02	4.828190e-02	4.963501e-01	2.690219e-02	1.781048e-01	-5.524789e-01	5.022204e-01	6.783827e-01	5.828382e-03	4.659001e-02	-1.038634e+00	7.001512e-01	2.169685e-01	2.825986e-01	3.361683e-01	4.331605e-01	4.750117e-01	4.944742e-01	5.262928e-01	5.428489e-01	6.141028e-01	7.051460e-01	8.640975e-01	5.508523e-01	5.816839e-01	5.971020e-01	6.414916e-01	6.644251e-01	6.795645e-01	6.995264e-01	7.248854e-01	7.415364e-01	7.661662e-01	8.272617e-01
    42	4.047445e-02	1.124233e-01	7.594086e-02	4.903520e-02	3.320709e-05	4.883360e-02	3.868060e-05	4.885760e-02	4.143001e-05	5.159774e-02	4.856000e-02	3.605324e-05	3.860667e-02	4.168424e-05	4.310667e-02	3.839661e-05	5.694857e-02	1.440557e-02	4.514449e-02	1.297867e-02	5.211429e-02	1.466005e-02	-1.605459e-03	2.241860e-02	2.712379e-02	3.949575e-02	-3.157895e-02	2.654984e-02	8.260522e-01	2.402688e-02	-9.786686e-01	-2.929349e-01	9.204325e-01	8.335215e-01	1.992792e-01	1.947367e+00	5.907853e+00	7.701041e-01	4.883223e-01	5.557154e-01	7.467919e-01	7.894550e-01	8.244215e-01	8.824212e-01	9.040620e-01	9.376871e-01	9.485046e-01	9.691613e-01	9.950978e-01	1.509740e-01	4.099507e-01	6.357515e-01	7.136249e-01	7.466625e-01	7.833022e-01	8.062584e-01	8.432340e-01	9.596877e-01	1.184647e+00	2.529975e+00
    44	2.920554e-01	3.398815e-01	8.580503e-02	5.362560e-02	4.070575e-05	4.797920e-02	2.510053e-05	5.182240e-02	3.621039e-05	7.412148e-01	5.208667e-02	3.655434e-05	3.892000e-02	2.969926e-05	1.605333e-02	9.294805e-06	5.981224e-02	1.403867e-02	4.678204e-02	1.353642e-02	2.002449e-02	8.389344e-03	2.494882e-02	2.214579e-02	-5.514064e-03	1.890437e-02	3.717896e-02	4.395895e-02	4.922155e-01	1.368456e-02	-6.716586e-01	3.573454e-01	5.375241e-01	6.772680e-01	2.883779e-03	6.606385e-01	-1.029233e+00	6.414839e-01	1.903095e-01	3.403451e-01	4.310981e-01	4.658065e-01	4.933017e-01	5.222448e-01	5.333704e-01	5.486286e-01	5.690173e-01	5.882821e-01	7.320475e-01	6.150200e-01	6.236555e-01	6.301809e-01	6.393555e-01	6.485900e-01	6.580240e-01	6.685200e-01	7.012685e-01	7.415722e-01	7.484131e-01	7.844288e-01
    46	3.062684e-01	3.122145e-01	8.275188e-02	5.850080e-02	2.221194e-05	5.110240e-02	2.052475e-05	5.045760e-02	3.040245e-05	5.746045e-01	4.928000e-02	3.024910e-05	3.908000e-02	2.262234e-05	2.196667e-02	1.388517e-05	5.817143e-02	1.370134e-02	4.683102e-02	1.297319e-02	2.838367e-02	1.131908e-02	-2.043222e-02	3.612384e-02	-2.154511e-02	4.452055e-02	-4.003451e-02	5.266253e-02	2.054709e-01	1.982478e-02	2.263586e-02	-9.998619e-01	1.875366e-01	5.891525e-01	1.000597e-03	-1.888367e-01	1.616953e-01	5.931935e-01	-6.973524e-02	3.228279e-02	5.388456e-02	1.488796e-01	1.669855e-01	1.975260e-01	2.311967e-01	2.827926e-01	3.354429e-01	4.033162e-01	4.538396e-01	5.086937e-01	5.528088e-01	5.646537e-01	5.784682e-01	5.866544e-01	5.933188e-01	5.958895e-01	5.992514e-01	6.042289e-01	6.333364e-01	6.525942e-01
    48	2.224514e-01	1.890322e-01	7.314551e-02	5.486720e-02	2.427881e-05	4.279680e-02	2.241858e-05	4.887680e-02	2.613704e-05	2.833888e-01	5.041333e-02	2.360116e-05	3.664667e-02	2.600852e-05	2.720667e-02	2.161601e-05	5.916735e-02	1.439898e-02	4.399020e-02	1.274129e-02	3.435102e-02	1.207543e-02	-3.256071e-03	2.082587e-02	-1.113420e-02	2.623069e-02	-4.800380e-02	4.011325e-02	-1.192894e-01	2.322328e-02	-6.075298e-01	-5.127371e-01	-8.446516e-02	6.266667e-01	3.569769e-03	-4.676552e-01	-6.427747e-01	6.565783e-01	-4.779789e-01	-3.477178e-01	-2.586189e-01	-1.501118e-01	-1.287308e-01	-8.067660e-02	-6.560941e-02	-5.131350e-02	6.097712e-03	6.439002e-02	9.084274e-02	4.988385e-01	5.415174e-01	5.799339e-01	5.939474e-01	6.237648e-01	6.403649e-01	6.574712e-01	6.624949e-01	6.721174e-01	6.837550e-01	7.329645e-01
    50	4.867177e-02	1.148581e-01	8.497271e-02	5.176640e-02	3.623060e-05	4.877280e-02	2.308291e-05	5.080800e-02	3.187013e-05	5.216970e-02	5.173333e-02	3.399554e-05	3.753333e-02	2.134671e-05	4.482000e-02	1.229240e-04	6.036735e-02	1.440386e-02	4.384980e-02	1.272694e-02	5.218449e-02	1.400533e-02	2.109533e-03	2.170745e-02	4.765805e-02	3.230004e-02	1.733254e-02	1.308353e-01	7.052831e-01	5.209203e-02	-5.082367e-01	-1.053886e+00	8.696616e-01	1.017087e+00	3.032350e-01	1.494914e+00	1.434822e+00	8.564946e-01	2.249946e-01	3.667877e-01	5.142644e-01	5.754961e-01	6.942195e-01	7.495376e-01	8.195174e-01	8.940698e-01	9.158169e-01	9.510197e-01	9.954540e-01	4.213441e-01	5.562932e-01	6.044287e-01	7.514473e-01	8.332206e-01	8.728996e-01	8.931171e-01	9.185251e-01	1.284987e+00	1.872896e+00	2.659930e+00
    52	4.568906e-02	1.147134e-01	7.960521e-02	4.759840e-02	3.441378e-05	4.653760e-02	2.805988e-05	4.941920e-02	3.882399e-05	5.379923e-02	4.896667e-02	3.985842e-05	3.887333e-02	2.372303e-05	3.911333e-02	2.519113e-05	5.725878e-02	1.432988e-02	4.501551e-02	1.286988e-02	4.684082e-02	1.317476e-02	-7.356505e-03	2.080990e-02	4.388510e-02	3.456382e-02	-1.791565e-02	3.793269e-02	8.140358e-01	2.422546e-02	-1.133922e+00	7.041326e-01	9.091872e-01	1.036097e+00	7.346985e-02	1.235453e+00	1.634523e+00	1.071482e+00	3.703404e-01	6.387284e-01	7.095073e-01	7.547559e-01	8.094302e-01	8.624585e-01	8.946863e-01	9.233771e-01	9.405930e-01	9.579133e-01	9.922726e-01	6.767191e-01	7.812337e-01	8.220908e-01	8.530373e-01	9.216739e-01	1.003674e+00	1.094280e+00	1.115121e+00	1.155070e+00	1.286688e+00	1.873172e+00
